MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
037,2017-08-01,2017-08-01T08:15:12Z,0.465,0.465,29.396333333333335,5.86,76.7,0.9696666666666667,-0.39433333333333337,NA,7.47,NA,308.7,NA,NA,NA,NA,NA,NA,992.9333333333334
037,2017-08-01,2017-08-01T08:15:15Z,0.5136666666666667,0.5136666666666667,29.397,5.86,76.7,0.9796666666666667,-0.4056666666666667,NA,7.48,NA,308.7,NA,NA,NA,NA,NA,NA,992.9333333333334
037,2017-08-01,2017-08-01T08:15:18Z,0.5553333333333333,0.5553333333333333,29.397,5.86,76.7,0.9963333333333333,-0.404,NA,7.48,NA,308.7,NA,NA,NA,NA,NA,NA,992.9777777777778
037,2017-08-01,2017-08-01T08:15:21Z,0.5936666666666667,0.5936666666666667,29.398,5.85,76.7,0.9923333333333333,-0.398,NA,7.48,NA,308.7,NA,NA,NA,NA,NA,NA,992.8000000000001
037,2017-08-01,2017-08-01T08:15:24Z,0.6246666666666667,0.6246666666666667,29.399,5.85,76.7,1.008,-0.381,NA,7.48,NA,308.7,NA,NA,NA,NA,NA,NA,992.9777777777778
037,2017-08-01,2017-08-01T08:15:27Z,0.6553333333333333,0.6553333333333333,29.399,5.85,76.6,1.0126666666666666,-0.37366666666666665,NA,7.48,NA,308.7,NA,NA,NA,NA,NA,NA,992.9777777777778
037,2017-08-01,2017-08-01T08:15:30Z,0.6836666666666666,0.6836666666666666,29.398333333333333,5.85,76.6,1.0073333333333332,-0.38,NA,7.49,NA,308.7,NA,NA,NA,NA,NA,NA,992.9333333333334
037,2017-08-01,2017-08-01T08:15:33Z,0.711,0.711,29.396666666666665,5.85,76.6,0.9973333333333333,-0.373,NA,7.49,NA,308.7,NA,NA,NA,NA,NA,NA,992.8444444444445
037,2017-08-01,2017-08-01T08:15:36Z,0.733,0.733,29.394666666666666,5.85,76.6,1.002,-0.35533333333333333,NA,7.49,NA,308.7,NA,NA,NA,NA,NA,NA,992.9777777777778
037,2017-08-01,2017-08-01T08:15:42Z,0.774,0.774,29.393,5.85,76.6,1.0103333333333333,-0.36,NA,7.493333333333333,NA,308.7,NA,NA,NA,NA,NA,NA,992.9333333333334
037,2017-08-01,2017-08-01T08:15:45Z,0.7946666666666667,0.7946666666666667,29.393,5.85,76.6,1.0153333333333332,-0.356,NA,7.5,NA,308.7,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:16:15Z,0.9743333333333333,0.9743333333333333,29.394666666666666,5.85,76.6,1.0156666666666667,-0.42266666666666663,NA,7.5,NA,308.7,NA,NA,NA,NA,NA,NA,993.0222222222222
037,2017-08-01,2017-08-01T08:16:18Z,1.006,1.006,29.395333333333333,5.85,76.6,0.9943333333333333,-0.42566666666666664,NA,7.5,NA,308.7,NA,NA,NA,NA,NA,NA,992.9333333333334
037,2017-08-01,2017-08-01T08:16:21Z,1.0336666666666667,1.0336666666666667,29.396666666666665,5.84,76.56666666666666,0.9703333333333333,-0.418,NA,7.5,NA,308.76666666666665,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:16:24Z,1.0663333333333334,1.0663333333333334,29.397666666666666,5.84,76.5,0.9533333333333333,-0.41966666666666663,NA,7.5,NA,308.8,NA,NA,NA,NA,NA,NA,992.9333333333334
037,2017-08-01,2017-08-01T08:16:27Z,1.1016666666666666,1.1016666666666666,29.398,5.84,76.5,0.9443333333333334,-0.41633333333333333,NA,7.496666666666667,NA,308.8,NA,NA,NA,NA,NA,NA,993.0222222222222
037,2017-08-01,2017-08-01T08:16:30Z,1.139,1.139,29.398333333333333,5.84,76.5,0.9373333333333334,-0.4086666666666667,NA,7.49,NA,308.8,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:16:33Z,1.1796666666666666,1.1796666666666666,29.399,5.84,76.5,0.9526666666666667,-0.393,NA,7.49,NA,308.8,NA,NA,NA,NA,NA,NA,992.9333333333334
037,2017-08-01,2017-08-01T08:16:36Z,1.225,1.225,29.399666666666665,5.833333333333333,76.4,0.9723333333333333,-0.397,NA,7.49,NA,308.8,NA,NA,NA,NA,NA,NA,992.8000000000001
037,2017-08-01,2017-08-01T08:16:39Z,1.2803333333333333,1.2803333333333333,29.4,5.83,76.4,0.9986666666666667,-0.39,NA,7.49,NA,308.8,NA,NA,NA,NA,NA,NA,992.9333333333334
037,2017-08-01,2017-08-01T08:16:42Z,1.338,1.338,29.400333333333332,5.83,76.4,1.011,-0.39666666666666667,NA,7.49,NA,308.8,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:16:45Z,1.4013333333333333,1.4013333333333333,29.401,5.83,76.4,0.998,-0.4063333333333333,NA,7.49,NA,308.8,NA,NA,NA,NA,NA,NA,992.9333333333334
037,2017-08-01,2017-08-01T08:16:48Z,1.467,1.467,29.401,5.83,76.4,0.9943333333333333,-0.4003333333333334,NA,7.49,NA,308.8,NA,NA,NA,NA,NA,NA,992.8000000000001
037,2017-08-01,2017-08-01T08:16:51Z,1.522,1.522,29.401333333333334,5.83,76.4,0.992,-0.41633333333333333,NA,7.49,NA,308.8,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:16:54Z,1.582,1.582,29.402,5.83,76.4,0.9746666666666667,-0.42,NA,7.5,NA,308.8,NA,NA,NA,NA,NA,NA,992.8444444444445
037,2017-08-01,2017-08-01T08:16:57Z,1.645,1.645,29.401333333333334,5.83,76.4,0.9973333333333333,-0.42033333333333334,NA,7.5,NA,308.8,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:17:00Z,1.711,1.711,29.401,5.83,76.4,1.0016666666666667,-0.421,NA,7.5,NA,308.8,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:17:03Z,1.7746666666666666,1.7746666666666666,29.401,5.83,76.3,1.042,-0.41333333333333333,NA,7.5,NA,308.8,NA,NA,NA,NA,NA,NA,992.9333333333334
037,2017-08-01,2017-08-01T08:17:06Z,1.8396666666666668,1.8396666666666668,29.4,5.83,76.3,1.063,-0.41133333333333333,NA,7.5,NA,308.8,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:17:09Z,1.8976666666666666,1.8976666666666666,29.4,5.83,76.3,1.038,-0.415,NA,7.5,NA,308.8,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:17:12Z,1.9563333333333333,1.9563333333333333,29.400666666666666,5.83,76.3,1.0276666666666665,-0.408,NA,7.5,NA,308.8,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:17:15Z,2.013,2.013,29.401,5.823333333333333,76.3,1.0113333333333332,-0.4126666666666666,NA,7.5,NA,308.8,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:17:18Z,2.0636666666666668,2.0636666666666668,29.401,5.82,76.3,1.019,-0.41433333333333333,NA,7.5,NA,308.8,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:17:21Z,2.108,2.108,29.401,5.82,76.3,1.0673333333333332,-0.415,NA,7.5,NA,308.8,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:17:24Z,2.1506666666666665,2.1506666666666665,29.400333333333332,5.82,76.2,1.0876666666666668,-0.4096666666666667,NA,7.503333333333333,NA,308.8,NA,NA,NA,NA,NA,NA,992.8444444444445
037,2017-08-01,2017-08-01T08:17:27Z,2.187333333333333,2.187333333333333,29.4,5.82,76.2,1.111,-0.394,NA,7.51,NA,308.8,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:17:30Z,2.222,2.222,29.399,5.82,76.26666666666667,1.0856666666666668,-0.39533333333333337,NA,7.51,NA,308.8,NA,NA,NA,NA,NA,NA,992.8444444444445
037,2017-08-01,2017-08-01T08:17:33Z,2.251,2.251,29.399666666666665,5.82,76.3,1.03,-0.39733333333333337,NA,7.51,NA,308.8,NA,NA,NA,NA,NA,NA,992.8444444444445
037,2017-08-01,2017-08-01T08:17:36Z,2.280666666666667,2.280666666666667,29.400333333333332,5.82,76.3,0.985,-0.3983333333333334,NA,7.51,NA,308.8,NA,NA,NA,NA,NA,NA,992.8000000000001
037,2017-08-01,2017-08-01T08:17:39Z,2.312666666666667,2.312666666666667,29.401333333333334,5.82,76.2,0.977,-0.38466666666666666,NA,7.51,NA,308.8,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:17:42Z,2.3433333333333333,2.3433333333333333,29.402,5.8133333333333335,76.2,1.0103333333333333,-0.39266666666666666,NA,7.51,NA,308.8,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:17:45Z,2.373,2.373,29.402666666666665,5.81,76.1,1.0176666666666667,-0.42033333333333334,NA,7.51,NA,308.8,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:17:48Z,2.412333333333333,2.412333333333333,29.403,5.81,76.1,1.0123333333333333,-0.42733333333333334,NA,7.503333333333333,NA,308.8,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:17:51Z,2.446,2.446,29.403,5.803333333333333,76.1,1.01,-0.42466666666666664,NA,7.5,NA,308.8,NA,NA,NA,NA,NA,NA,992.9333333333334
037,2017-08-01,2017-08-01T08:17:54Z,2.4859999999999998,2.4859999999999998,29.404,5.8,76,1.0226666666666666,-0.41633333333333333,NA,7.5,NA,308.8,NA,NA,NA,NA,NA,NA,992.8444444444445
037,2017-08-01,2017-08-01T08:17:57Z,2.5336666666666665,2.5336666666666665,29.404,5.8,76,1.03,-0.42833333333333334,NA,7.5,NA,308.8,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:18:00Z,2.582,2.582,29.404,5.8,76,1.0553333333333335,-0.423,NA,7.5,NA,308.8,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:18:03Z,2.630333333333333,2.630333333333333,29.404,5.8,76,1.0636666666666668,-0.42233333333333334,NA,7.5,NA,308.8,NA,NA,NA,NA,NA,NA,992.9777777777778
037,2017-08-01,2017-08-01T08:18:06Z,2.679,2.679,29.404,5.8,75.93333333333334,1.054,-0.4093333333333333,NA,7.5,NA,308.8,NA,NA,NA,NA,NA,NA,992.9333333333334
037,2017-08-01,2017-08-01T08:18:09Z,2.729,2.729,29.404,5.8,75.9,1.0793333333333333,-0.408,NA,7.5,NA,308.8,NA,NA,NA,NA,NA,NA,992.9333333333334
037,2017-08-01,2017-08-01T08:18:12Z,2.780333333333333,2.780333333333333,29.404,5.8,75.9,1.0696666666666665,-0.4136666666666666,NA,7.5,NA,308.8,NA,NA,NA,NA,NA,NA,992.9333333333334
037,2017-08-01,2017-08-01T08:18:15Z,2.8313333333333333,2.8313333333333333,29.404,5.8,75.9,1.102,-0.414,NA,7.5,NA,308.8,NA,NA,NA,NA,NA,NA,992.9777777777778
037,2017-08-01,2017-08-01T08:18:18Z,2.8833333333333333,2.8833333333333333,29.403,5.79,75.9,1.114,-0.42266666666666663,NA,7.5,NA,308.8,NA,NA,NA,NA,NA,NA,992.8000000000001
037,2017-08-01,2017-08-01T08:18:21Z,2.942,2.942,29.403,5.79,75.9,1.089,-0.436,NA,7.5,NA,308.8333333333333,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:18:24Z,3,3,29.403,5.79,75.9,1.0703333333333334,-0.42866666666666664,NA,7.5,NA,308.9,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:18:27Z,3.0503333333333336,3.0503333333333336,29.403,5.79,75.9,1.042,-0.429,NA,7.5,NA,308.9,NA,NA,NA,NA,NA,NA,992.8444444444445
037,2017-08-01,2017-08-01T08:18:30Z,3.102,3.102,29.403666666666666,5.79,75.9,1.048,-0.44266666666666665,NA,7.5,NA,308.8666666666667,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:18:33Z,3.153,3.153,29.404,5.79,75.9,1.0333333333333332,-0.45133333333333336,NA,7.5,NA,308.8,NA,NA,NA,NA,NA,NA,992.8444444444445
037,2017-08-01,2017-08-01T08:18:36Z,3.2083333333333335,3.2083333333333335,29.405,5.79,75.9,1.0326666666666666,-0.44966666666666666,NA,7.5,NA,308.8,NA,NA,NA,NA,NA,NA,992.9777777777778
037,2017-08-01,2017-08-01T08:18:39Z,3.269,3.269,29.405,5.79,75.83333333333333,1.0686666666666667,-0.44133333333333336,NA,7.5,NA,308.8,NA,NA,NA,NA,NA,NA,992.9333333333334
037,2017-08-01,2017-08-01T08:18:42Z,3.3289999999999997,3.3289999999999997,29.404333333333334,5.783333333333333,75.8,1.082,-0.43333333333333335,NA,7.5,NA,308.8333333333333,NA,NA,NA,NA,NA,NA,992.9333333333334
037,2017-08-01,2017-08-01T08:18:45Z,3.393666666666667,3.393666666666667,29.403666666666666,5.78,75.76666666666667,1.097,-0.43733333333333335,NA,7.5,NA,308.9,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:18:48Z,3.4476666666666667,3.4476666666666667,29.403,5.78,75.7,1.1016666666666666,-0.42666666666666664,NA,7.5,NA,308.8333333333333,NA,NA,NA,NA,NA,NA,992.8000000000001
037,2017-08-01,2017-08-01T08:18:51Z,3.5043333333333333,3.5043333333333333,29.403,5.78,75.7,1.0513333333333332,-0.4073333333333333,NA,7.5,NA,308.9,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:18:54Z,3.5566666666666666,3.5566666666666666,29.402333333333335,5.78,75.7,1.0413333333333332,-0.3983333333333334,NA,7.5,NA,308.9,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:18:57Z,3.6109999999999998,3.6109999999999998,29.403,5.78,75.7,1.0463333333333333,-0.38966666666666666,NA,7.5,NA,308.9,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:19:00Z,3.669,3.669,29.402666666666665,5.78,75.7,1.078,-0.4056666666666667,NA,7.5,NA,308.9,NA,NA,NA,NA,NA,NA,993.0222222222222
037,2017-08-01,2017-08-01T08:19:03Z,3.7343333333333333,3.7343333333333333,29.402,5.776666666666666,75.7,1.1163333333333334,-0.4026666666666667,NA,7.5,NA,308.9,NA,NA,NA,NA,NA,NA,992.9333333333334
037,2017-08-01,2017-08-01T08:19:06Z,3.7936666666666667,3.7936666666666667,29.4,5.77,75.63333333333333,1.145,-0.401,NA,7.5,NA,308.9,NA,NA,NA,NA,NA,NA,992.9333333333334
037,2017-08-01,2017-08-01T08:19:09Z,3.862,3.862,29.395333333333333,5.77,75.6,1.1643333333333334,-0.394,NA,7.5,NA,308.96666666666664,NA,NA,NA,NA,NA,NA,992.9777777777778
037,2017-08-01,2017-08-01T08:19:12Z,3.922,3.922,29.390666666666664,5.763333333333333,75.46666666666667,1.1756666666666666,-0.39233333333333337,NA,7.5,NA,309,NA,NA,NA,NA,NA,NA,992.9333333333334
037,2017-08-01,2017-08-01T08:19:15Z,3.975,3.975,29.386333333333333,5.746666666666667,75.26666666666667,1.1966666666666668,-0.39133333333333337,NA,7.5,NA,309.06666666666666,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:19:18Z,4.023333333333333,4.023333333333333,29.381333333333334,5.726666666666667,75.03333333333333,1.2096666666666667,-0.38166666666666665,NA,7.5,NA,309.1,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:19:21Z,4.069333333333333,4.069333333333333,29.376,5.703333333333333,74.66666666666667,1.2213333333333334,-0.37433333333333335,NA,7.5,NA,309.23333333333335,NA,NA,NA,NA,NA,NA,992.8888888888889
037,2017-08-01,2017-08-01T08:19:24Z,4.117,4.117,29.368,5.65,74.03333333333333,1.238,-0.35533333333333333,NA,7.5,NA,309.3666666666667,NA,NA,NA,NA,NA,NA,992.9333333333334
037,2017-08-01,2017-08-01T08:19:27Z,4.171333333333333,4.171333333333333,29.359666666666666,5.596666666666667,73.26666666666667,1.2563333333333333,-0.35,NA,7.5,NA,309.56666666666666,NA,NA,NA,NA,NA,NA,992.9333333333334
037,2017-08-01,2017-08-01T08:19:30Z,4.221,4.221,29.353,5.54,72.5,1.287,-0.354,NA,7.49,NA,309.73333333333335,NA,NA,NA,NA,NA,NA,992.8444444444445
037,2017-08-01,2017-08-01T08:19:33Z,4.259333333333333,4.259333333333333,29.347,5.48,71.73333333333333,1.3106666666666666,-0.33766666666666667,NA,7.49,NA,309.8666666666667,NA,NA,NA,NA,NA,NA,992.9333333333334
037,2017-08-01,2017-08-01T08:19:36Z,4.295,4.295,29.341,5.45,71.3,1.3696666666666666,-0.33333333333333337,NA,7.49,NA,310.03333333333336,NA,NA,NA,NA,NA,NA,992.9333333333334
037,2017-08-01,2017-08-01T08:19:39Z,4.326333333333333,4.326333333333333,29.331666666666667,5.413333333333333,70.86666666666667,2.1866666666666665,-0.277,NA,7.49,NA,310.2,NA,NA,NA,NA,NA,NA,992.9333333333334
037,2017-08-01,2017-08-01T08:19:42Z,4.352333333333333,4.352333333333333,29.318333333333335,5.36,70.16666666666667,2.001333333333333,-0.232,NA,7.483333333333333,NA,310.5,NA,NA,NA,NA,NA,NA,992.8000000000001
037,2017-08-01,2017-08-01T08:19:45Z,4.373333333333333,4.373333333333333,29.307666666666666,5.296666666666667,69.3,1.5156666666666667,-0.20466666666666666,NA,7.48,NA,310.76666666666665,NA,NA,NA,NA,NA,NA,993.0222222222222
