MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
118,2017-07-18,2017-07-18T15:22:27Z,1.73,2,31.284333333333333,9.66,130.8,NA,NA,NA,8.56,115.93333333333334,629,NA,NA,NA,NA,NA,NA,982.4888888888888
118,2017-07-18,2017-07-18T15:22:33Z,1.811,2.1,31.286,9.66,130.8,NA,NA,NA,8.56,116.6,629,NA,NA,NA,NA,NA,NA,982.4888888888888
118,2017-07-18,2017-07-18T15:22:39Z,1.891,2.1333333333333333,31.282,9.66,130.8,NA,NA,NA,8.56,117.1,629,NA,NA,NA,NA,NA,NA,982.4444444444445
118,2017-07-18,2017-07-18T15:22:42Z,1.9353333333333333,2.2,31.276,9.66,130.8,NA,NA,NA,8.56,117.33333333333333,629,NA,NA,NA,NA,NA,NA,982.5333333333333
118,2017-07-18,2017-07-18T15:22:48Z,2.021,2.3,31.265333333333334,9.65,130.7,NA,NA,NA,8.563333333333334,117.73333333333333,629,NA,NA,NA,NA,NA,NA,982.5777777777778
118,2017-07-18,2017-07-18T15:22:54Z,2.1006666666666667,2.3666666666666667,31.260333333333335,9.64,130.5,NA,NA,NA,8.57,118.1,629,NA,NA,NA,NA,NA,NA,982.5777777777778
118,2017-07-18,2017-07-18T15:22:57Z,2.142333333333333,2.4,31.260666666666665,9.636666666666667,130.5,NA,NA,NA,8.57,118.33333333333333,629,NA,NA,NA,NA,NA,NA,982.5333333333333
118,2017-07-18,2017-07-18T15:23:03Z,2.219333333333333,2.433333333333333,31.256,9.63,130.4,NA,NA,NA,8.57,118.8,629,NA,NA,NA,NA,NA,NA,982.5333333333333
118,2017-07-18,2017-07-18T15:23:06Z,2.2560000000000002,2.5,31.253,9.63,130.4,NA,NA,NA,8.57,119.1,629,NA,NA,NA,NA,NA,NA,982.5777777777778
118,2017-07-18,2017-07-18T15:23:18Z,2.3936666666666664,2.6,31.252666666666666,9.62,130.3,NA,NA,NA,8.57,120.2,629,NA,NA,NA,NA,NA,NA,982.5333333333333
118,2017-07-18,2017-07-18T15:23:27Z,2.484,2.7,31.256666666666668,9.63,130.4,NA,NA,NA,8.57,121,629,NA,NA,NA,NA,NA,NA,982.5777777777778
118,2017-07-18,2017-07-18T15:23:36Z,2.567333333333333,2.7333333333333334,31.249,9.62,130.26666666666668,NA,NA,NA,8.57,121.8,629,NA,NA,NA,NA,NA,NA,982.4888888888888
118,2017-07-18,2017-07-18T15:23:39Z,2.595666666666667,2.8,31.244333333333334,9.62,130.2,NA,NA,NA,8.57,122,629,NA,NA,NA,NA,NA,NA,982.4888888888888
118,2017-07-18,2017-07-18T15:23:45Z,2.653,2.833333333333333,31.239666666666665,9.61,130.03333333333333,NA,NA,NA,8.57,122.6,629,NA,NA,NA,NA,NA,NA,982.6666666666666
118,2017-07-18,2017-07-18T15:23:48Z,2.6816666666666666,2.9,31.237,9.6033333333333335,130,NA,NA,NA,8.57,122.9,629,NA,NA,NA,NA,NA,NA,982.5333333333333
118,2017-07-18,2017-07-18T15:23:57Z,2.7726666666666664,3,31.231,9.59,129.8,NA,NA,NA,8.56,123.73333333333333,629.3333333333334,NA,NA,NA,NA,NA,NA,982.5333333333333
118,2017-07-18,2017-07-18T15:24:06Z,2.866,3.1,31.189,9.566666666666666,129.36666666666667,NA,NA,NA,8.56,124.56666666666666,630,NA,NA,NA,NA,NA,NA,982.6222222222221
118,2017-07-18,2017-07-18T15:24:12Z,2.931,3.1333333333333333,30.980666666666668,8.203333333333333,110.60000000000001,NA,NA,NA,8.346666666666666,134,631.6666666666666,NA,NA,NA,NA,NA,NA,982.5333333333333
118,2017-07-18,2017-07-18T15:24:15Z,2.964,3.2,30.838333333333335,7.61,102.33333333333333,NA,NA,NA,8.31,135.43333333333334,632.6666666666666,NA,NA,NA,NA,NA,NA,982.5333333333333
118,2017-07-18,2017-07-18T15:24:18Z,2.9996666666666667,3.2333333333333334,30.656333333333333,6.94,93.06666666666666,NA,NA,NA,8.203333333333333,136.9,634.3333333333334,NA,NA,NA,NA,NA,NA,982.5777777777778
118,2017-07-18,2017-07-18T15:24:21Z,3.0356666666666667,3.2666666666666666,30.474,6.1433333333333335,82.16666666666667,NA,NA,NA,8.11,138.7,635.6666666666666,NA,NA,NA,NA,NA,NA,982.5333333333333
118,2017-07-18,2017-07-18T15:24:24Z,3.075,3.3666666666666667,30.317333333333334,5.533333333333333,73.7,NA,NA,NA,8.066666666666666,142.56666666666666,637,NA,NA,NA,NA,NA,NA,982.5333333333333
118,2017-07-18,2017-07-18T15:24:27Z,3.114,3.4,30.133666666666667,4.676666666666667,62.233333333333334,NA,NA,NA,7.9,149.23333333333335,637.6666666666666,NA,NA,NA,NA,NA,NA,982.4444444444445
118,2017-07-18,2017-07-18T15:24:30Z,3.16,3.5,29.906333333333333,3.64,48.13333333333333,NA,NA,NA,7.83,151.33333333333334,638,NA,NA,NA,NA,NA,NA,982.6222222222221
118,2017-07-18,2017-07-18T15:24:33Z,3.207333333333333,3.566666666666667,29.686333333333334,3.046666666666667,40.233333333333334,NA,NA,NA,7.78,152.5,638,NA,NA,NA,NA,NA,NA,982.5777777777778
118,2017-07-18,2017-07-18T15:24:36Z,3.255,3.6,29.499000000000002,2.66,34.93333333333333,NA,NA,NA,7.75,153.23333333333332,638,NA,NA,NA,NA,NA,NA,982.4888888888888
118,2017-07-18,2017-07-18T15:24:45Z,3.3973333333333335,3.7,29.224333333333334,1.99,26,NA,NA,NA,7.57,154.5,637,NA,NA,NA,NA,NA,NA,982.5777777777778
118,2017-07-18,2017-07-18T15:24:54Z,3.538333333333333,3.7333333333333334,29.111666666666668,1.77,23.1,NA,NA,NA,7.533333333333333,155.7,636,NA,NA,NA,NA,NA,NA,982.6222222222221
118,2017-07-18,2017-07-18T15:24:57Z,3.578333333333333,3.8,29.09,1.75,22.833333333333332,NA,NA,NA,7.526666666666666,155.96666666666667,635,NA,NA,NA,NA,NA,NA,982.5333333333333
118,2017-07-18,2017-07-18T15:25:06Z,3.6923333333333335,3.9,29.039666666666665,1.61,21,NA,NA,NA,7.503333333333333,155.9,635,NA,NA,NA,NA,NA,NA,982.5777777777778
118,2017-07-18,2017-07-18T15:25:18Z,3.805333333333333,3.933333333333333,28.983,1.3766666666666667,17.9,NA,NA,NA,7.45,154.4,634,NA,NA,NA,NA,NA,NA,982.5333333333333
118,2017-07-18,2017-07-18T15:25:21Z,3.8323333333333336,4,28.97266666666667,1.32,17.233333333333334,NA,NA,NA,7.44,153.9,634,NA,NA,NA,NA,NA,NA,982.5333333333333
118,2017-07-18,2017-07-18T15:25:24Z,3.8573333333333335,4.033333333333333,28.96066666666667,1.2733333333333334,16.53333333333333,NA,NA,NA,7.43,153.43333333333334,634,NA,NA,NA,NA,NA,NA,982.6222222222221
118,2017-07-18,2017-07-18T15:25:27Z,3.8826666666666667,4.1,28.946,1.2233333333333334,15.9,NA,NA,NA,7.42,152.93333333333334,634,NA,NA,NA,NA,NA,NA,982.5333333333333
118,2017-07-18,2017-07-18T15:25:36Z,3.9696666666666665,4.2,28.868333333333336,1.02,13.233333333333333,NA,NA,NA,7.3966666666666665,151.3,634,NA,NA,NA,NA,NA,NA,982.4888888888888
118,2017-07-18,2017-07-18T15:25:42Z,4.035,4.266666666666667,28.812666666666665,0.7566666666666667,9.8,NA,NA,NA,7.38,150.16666666666666,634,NA,NA,NA,NA,NA,NA,982.6222222222221
118,2017-07-18,2017-07-18T15:25:45Z,4.066666666666667,4.3,28.786333333333335,0.49,6.366666666666666,NA,NA,NA,7.376666666666667,149.6,634,NA,NA,NA,NA,NA,NA,982.5777777777778
118,2017-07-18,2017-07-18T15:25:48Z,4.1049999999999995,4.366666666666667,28.755,0.43333333333333335,5.633333333333333,NA,NA,NA,7.366666666666667,149,634,NA,NA,NA,NA,NA,NA,982.5333333333333
118,2017-07-18,2017-07-18T15:25:51Z,4.143,4.4,28.724666666666668,0.41,5.3,NA,NA,NA,7.36,148.33333333333334,634,NA,NA,NA,NA,NA,NA,982.5333333333333
118,2017-07-18,2017-07-18T15:25:54Z,4.186,4.5,28.693333333333335,0.38,4.9,NA,NA,NA,7.35,147.7,634,NA,NA,NA,NA,NA,NA,982.5777777777778
118,2017-07-18,2017-07-18T15:25:57Z,4.231333333333334,4.566666666666666,28.649,0.35,4.5,NA,NA,NA,7.346666666666667,146.9,634,NA,NA,NA,NA,NA,NA,982.5777777777778
118,2017-07-18,2017-07-18T15:26:00Z,4.275333333333333,4.6,28.566666666666666,0.31666666666666665,4.066666666666666,NA,NA,NA,7.34,145.96666666666667,634,NA,NA,NA,NA,NA,NA,982.4444444444445
118,2017-07-18,2017-07-18T15:26:03Z,4.322,4.666666666666667,28.468333333333334,0.26333333333333336,3.4,NA,NA,NA,7.33,136.13333333333333,635,NA,NA,NA,NA,NA,NA,982.6222222222221
118,2017-07-18,2017-07-18T15:26:06Z,4.3726666666666665,4.7,28.354666666666667,0.22,2.8333333333333335,NA,NA,NA,7.323333333333333,131.9,635.6666666666666,NA,NA,NA,NA,NA,NA,982.4888888888888
118,2017-07-18,2017-07-18T15:26:09Z,4.425,4.8,28.244333333333334,0.18333333333333332,2.4,NA,NA,NA,7.32,119.9,636,NA,NA,NA,NA,NA,NA,982.4888888888888
118,2017-07-18,2017-07-18T15:26:12Z,4.482666666666667,4.866666666666667,28.151999999999997,0.16,2.033333333333333,NA,NA,NA,7.31,96.3,637,NA,NA,NA,NA,NA,NA,982.4888888888888
118,2017-07-18,2017-07-18T15:26:15Z,4.538,4.9,28.053,0.14666666666666667,1.8666666666666667,NA,NA,NA,7.303333333333333,63.86666666666667,637.6666666666666,NA,NA,NA,NA,NA,NA,982.5333333333333
118,2017-07-18,2017-07-18T15:26:18Z,4.594333333333333,5,27.916,0.13333333333333333,1.7,NA,NA,NA,7.293333333333333,33.93333333333333,638.6666666666666,NA,NA,NA,NA,NA,NA,982.4888888888888
118,2017-07-18,2017-07-18T15:26:21Z,4.658666666666667,5.1,27.679333333333332,0.12333333333333334,1.5333333333333334,NA,NA,NA,7.283333333333333,8.666666666666668,640.6666666666666,NA,NA,NA,NA,NA,NA,982.5333333333333
118,2017-07-18,2017-07-18T15:26:24Z,4.724,5.166666666666667,27.424,0.11,1.4333333333333333,NA,NA,NA,7.273333333333333,-6.633333333333333,642.3333333333334,NA,NA,NA,NA,NA,NA,982.4444444444445
118,2017-07-18,2017-07-18T15:26:27Z,4.792,5.233333333333333,27.11466666666667,0.10333333333333333,1.3333333333333333,NA,NA,NA,7.263333333333333,-25.666666666666668,644.3333333333334,NA,NA,NA,NA,NA,NA,982.5777777777778
118,2017-07-18,2017-07-18T15:26:30Z,4.858333333333333,5.3,26.811,0.1,1.2333333333333334,NA,NA,NA,7.253333333333333,-36.666666666666664,645.6666666666666,NA,NA,NA,NA,NA,NA,982.5333333333333
118,2017-07-18,2017-07-18T15:26:33Z,4.922666666666666,5.366666666666667,26.541666666666668,0.09,1.1333333333333333,NA,NA,NA,7.246666666666667,-49.833333333333336,646.6666666666666,NA,NA,NA,NA,NA,NA,982.5333333333333
118,2017-07-18,2017-07-18T15:26:36Z,4.9943333333333335,5.4,26.25766666666667,0.08666666666666667,1.1,NA,NA,NA,7.24,-55.6,647.6666666666666,NA,NA,NA,NA,NA,NA,982.4444444444445
118,2017-07-18,2017-07-18T15:26:48Z,5.228,5.433333333333334,25.857666666666667,0.07666666666666667,0.9333333333333333,NA,NA,NA,7.23,-83.8,649.6666666666666,NA,NA,NA,NA,NA,NA,982.4444444444445
118,2017-07-18,2017-07-18T15:26:51Z,5.276666666666666,5.5,25.843333333333334,0.06666666666666667,0.8333333333333334,NA,NA,NA,7.23,-86.66666666666666,650,NA,NA,NA,NA,NA,NA,982.5333333333333
