MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2017-05-24,2017-05-24T12:53:03Z,3.213,3.5,19.139,8.326666666666666,90.06666666666666,NA,NA,NA,8.35,155.6,256.4,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:53:09Z,3.2916666666666665,3.533333333333333,19.125,8.31,89.86666666666667,NA,NA,NA,8.34,155.7,256.46666666666664,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:53:12Z,3.331,3.6,19.113,8.296666666666667,89.73333333333333,NA,NA,NA,8.34,155.8,256.5,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:53:18Z,3.407,3.666666666666667,19.085333333333335,8.266666666666666,89.33333333333333,NA,NA,NA,8.333333333333334,156,256.6,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:53:21Z,3.4426666666666668,3.7,19.072333333333333,8.25,89.13333333333333,NA,NA,NA,8.33,156.1,256.6,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:53:27Z,3.521,3.7333333333333334,19.046,8.216666666666667,88.73333333333333,NA,NA,NA,8.323333333333334,156.3,256.73333333333335,NA,NA,NA,NA,NA,NA,973.8222222222222
093,2017-05-24,2017-05-24T12:53:30Z,3.5613333333333332,3.8,19.033333333333335,8.203333333333333,88.53333333333333,NA,NA,NA,8.32,156.4,256.8,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:53:36Z,3.6373333333333333,3.8666666666666667,19.014666666666667,8.166666666666666,88.1,NA,NA,NA,8.31,156.6,256.9,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:53:39Z,3.6733333333333333,3.9,19.005666666666666,8.1466666666666665,87.93333333333334,NA,NA,NA,8.31,156.7,256.96666666666664,NA,NA,NA,NA,NA,NA,973.7777777777777
093,2017-05-24,2017-05-24T12:53:57Z,3.8333333333333335,3.966666666666667,18.944333333333333,8.056666666666667,86.83333333333333,NA,NA,NA,8.29,157.26666666666668,257.2,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:54:00Z,3.8573333333333335,4,18.934666666666665,8.043333333333333,86.66666666666667,NA,NA,NA,8.29,157.33333333333334,257.2,NA,NA,NA,NA,NA,NA,973.8222222222222
093,2017-05-24,2017-05-24T12:54:03Z,3.8823333333333334,4.066666666666666,18.919,8.026666666666666,86.46666666666667,NA,NA,NA,8.283333333333333,157.4,257.26666666666665,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:54:06Z,3.9086666666666665,4.1,18.89666666666667,8.006666666666666,86.2,NA,NA,NA,8.28,157.5,257.3666666666667,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:54:15Z,3.982,4.133333333333333,18.808333333333334,7.8966666666666665,84.86666666666667,NA,NA,NA,8.26,157.93333333333334,257.8666666666667,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:54:18Z,4.004333333333333,4.2,18.784333333333333,7.8566666666666665,84.36666666666667,NA,NA,NA,8.25,158.1,258,NA,NA,NA,NA,NA,NA,973.8222222222222
093,2017-05-24,2017-05-24T12:54:33Z,4.136666666666667,4.3,18.699333333333335,7.663333333333333,82.16666666666667,NA,NA,NA,8.2,159.03333333333333,258.53333333333336,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:54:36Z,4.163666666666667,4.333333333333333,18.677666666666667,7.626666666666667,81.76666666666667,NA,NA,NA,8.19,159.2,258.6666666666667,NA,NA,NA,NA,NA,NA,973.8222222222222
093,2017-05-24,2017-05-24T12:54:39Z,4.191333333333334,4.4,18.654,7.59,81.36666666666667,NA,NA,NA,8.18,159.36666666666667,258.8333333333333,NA,NA,NA,NA,NA,NA,973.7777777777777
093,2017-05-24,2017-05-24T12:54:48Z,4.271,4.5,18.572333333333333,7.41,79.23333333333333,NA,NA,NA,8.143333333333334,160,259.23333333333335,NA,NA,NA,NA,NA,NA,973.7333333333332
093,2017-05-24,2017-05-24T12:54:54Z,4.331666666666667,4.6,18.490000000000002,7.24,77.3,NA,NA,NA,8.116666666666665,160.56666666666666,259.6,NA,NA,NA,NA,NA,NA,973.7333333333332
093,2017-05-24,2017-05-24T12:55:00Z,4.403333333333333,4.666666666666667,18.3,6.74,71.73333333333333,NA,NA,NA,7.98,161.1,260.5,NA,NA,NA,NA,NA,NA,973.7777777777777
093,2017-05-24,2017-05-24T12:55:03Z,4.437666666666667,4.7,18.194666666666667,6.653333333333333,70.66666666666667,NA,NA,NA,7.956666666666667,161.43333333333334,260.9666666666667,NA,NA,NA,NA,NA,NA,973.7777777777777
093,2017-05-24,2017-05-24T12:55:15Z,4.581333333333333,4.733333333333333,17.970666666666666,6.51,68.76666666666667,NA,NA,NA,7.92,162.8,261.7,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:55:18Z,4.612666666666667,4.8,17.956,6.463333333333334,68.23333333333333,NA,NA,NA,7.91,163.1,261.6666666666667,NA,NA,NA,NA,NA,NA,973.8222222222222
093,2017-05-24,2017-05-24T12:55:24Z,4.676,4.833333333333333,17.938333333333333,6.403333333333333,67.6,NA,NA,NA,7.906666666666667,163.53333333333333,261.7,NA,NA,NA,NA,NA,NA,973.7777777777777
093,2017-05-24,2017-05-24T12:55:27Z,4.708,4.9,17.932,6.386666666666667,67.4,NA,NA,NA,7.8966666666666665,163.66666666666666,261.7,NA,NA,NA,NA,NA,NA,973.8222222222222
093,2017-05-24,2017-05-24T12:55:30Z,4.7396666666666665,4.933333333333334,17.920666666666666,6.373333333333333,67.23333333333333,NA,NA,NA,7.89,163.76666666666668,261.8,NA,NA,NA,NA,NA,NA,973.7333333333333
093,2017-05-24,2017-05-24T12:55:33Z,4.770666666666666,5,17.895333333333333,6.36,67.1,NA,NA,NA,7.886666666666667,163.9,261.8666666666667,NA,NA,NA,NA,NA,NA,973.7777777777777
093,2017-05-24,2017-05-24T12:55:42Z,4.8566666666666665,5.066666666666666,17.791666666666668,6.323333333333333,66.56666666666666,NA,NA,NA,7.876666666666667,164.16666666666666,262.1333333333333,NA,NA,NA,NA,NA,NA,973.7777777777777
093,2017-05-24,2017-05-24T12:55:45Z,4.886333333333333,5.1,17.763,6.3133333333333335,66.36666666666667,NA,NA,NA,7.87,164.3,262.1666666666667,NA,NA,NA,NA,NA,NA,973.7777777777777
093,2017-05-24,2017-05-24T12:55:51Z,4.947333333333334,5.133333333333333,17.714333333333332,6.286666666666667,66.06666666666666,NA,NA,NA,7.863333333333333,164.56666666666666,262.2,NA,NA,NA,NA,NA,NA,973.7333333333332
093,2017-05-24,2017-05-24T12:55:54Z,4.98,5.2,17.687333333333335,6.273333333333333,65.93333333333334,NA,NA,NA,7.86,164.7,262.23333333333335,NA,NA,NA,NA,NA,NA,973.7777777777777
093,2017-05-24,2017-05-24T12:56:00Z,5.052,5.3,17.609333333333332,6.243333333333333,65.46666666666667,NA,NA,NA,7.85,165,262.46666666666664,NA,NA,NA,NA,NA,NA,973.7777777777777
093,2017-05-24,2017-05-24T12:56:09Z,5.151666666666666,5.366666666666667,17.493666666666666,6.183333333333334,64.7,NA,NA,NA,7.84,165.43333333333334,262.73333333333335,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:56:12Z,5.184,5.4,17.473,6.173333333333333,64.53333333333333,NA,NA,NA,7.836666666666667,165.53333333333333,262.8,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:56:18Z,5.250666666666667,5.466666666666667,17.442,6.15,64.26666666666667,NA,NA,NA,7.83,165.73333333333332,262.96666666666664,NA,NA,NA,NA,NA,NA,973.7777777777777
093,2017-05-24,2017-05-24T12:56:21Z,5.285,5.5,17.418333333333333,6.14,64.13333333333333,NA,NA,NA,7.83,165.8,263.03333333333336,NA,NA,NA,NA,NA,NA,973.7777777777777
093,2017-05-24,2017-05-24T12:56:27Z,5.351333333333334,5.6,17.346999999999998,6.113333333333333,63.766666666666666,NA,NA,NA,7.82,165.96666666666667,263.26666666666665,NA,NA,NA,NA,NA,NA,973.8222222222222
093,2017-05-24,2017-05-24T12:56:36Z,5.451666666666666,5.633333333333333,17.271666666666665,6.076666666666667,63.266666666666666,NA,NA,NA,7.81,166.33333333333334,263.3,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:56:39Z,5.482333333333333,5.7,17.260666666666665,6.07,63.16666666666667,NA,NA,NA,7.81,166.46666666666667,263.26666666666665,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:56:45Z,5.545,5.766666666666667,17.238666666666667,6.05,63,NA,NA,NA,7.8,166.76666666666668,263.2,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:56:48Z,5.579000000000001,5.8,17.228,6.05,62.9,NA,NA,NA,7.8,166.9,263.2,NA,NA,NA,NA,NA,NA,973.8222222222222
093,2017-05-24,2017-05-24T12:56:54Z,5.647,5.866666666666667,17.219,6.04,62.9,NA,NA,NA,7.79,167.13333333333333,263.2,NA,NA,NA,NA,NA,NA,973.8222222222222
093,2017-05-24,2017-05-24T12:56:57Z,5.68,5.9,17.214333333333332,6.04,62.83333333333333,NA,NA,NA,7.79,167.23333333333332,263.2,NA,NA,NA,NA,NA,NA,973.8222222222222
093,2017-05-24,2017-05-24T12:57:03Z,5.746,5.933333333333334,17.197333333333333,6.03,62.7,NA,NA,NA,7.79,167.36666666666667,263.3,NA,NA,NA,NA,NA,NA,973.7777777777777
093,2017-05-24,2017-05-24T12:57:09Z,5.8036666666666665,6,17.184666666666665,6.01,62.46666666666667,NA,NA,NA,7.79,167.5,263.3666666666667,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:57:21Z,5.916666666666667,6.1,17.154,5.986666666666667,62.2,NA,NA,NA,7.78,167.83333333333334,263.5,NA,NA,NA,NA,NA,NA,973.7333333333332
093,2017-05-24,2017-05-24T12:57:36Z,6.034666666666666,6.2,17.041,5.98,61.96666666666667,NA,NA,NA,7.77,168.36666666666667,263.7,NA,NA,NA,NA,NA,NA,973.7333333333332
093,2017-05-24,2017-05-24T12:57:42Z,6.08,6.266666666666667,17.001333333333335,5.97,61.83333333333333,NA,NA,NA,7.77,168.53333333333333,263.7,NA,NA,NA,NA,NA,NA,973.7777777777777
093,2017-05-24,2017-05-24T12:57:45Z,6.107,6.3,16.99,5.963333333333333,61.733333333333334,NA,NA,NA,7.77,168.63333333333333,263.7,NA,NA,NA,NA,NA,NA,973.7777777777777
093,2017-05-24,2017-05-24T12:57:51Z,6.1659999999999995,6.4,16.96333333333333,5.943333333333333,61.46666666666667,NA,NA,NA,7.77,168.86666666666667,263.76666666666665,NA,NA,NA,NA,NA,NA,973.7777777777777
093,2017-05-24,2017-05-24T12:57:54Z,6.198666666666667,6.433333333333334,16.941666666666666,5.933333333333334,61.33333333333333,NA,NA,NA,7.76,168.96666666666667,263.8,NA,NA,NA,NA,NA,NA,973.7333333333332
093,2017-05-24,2017-05-24T12:57:57Z,6.232333333333334,6.5,16.919333333333334,5.92,61.2,NA,NA,NA,7.76,169.13333333333333,263.8333333333333,NA,NA,NA,NA,NA,NA,973.7777777777777
093,2017-05-24,2017-05-24T12:58:03Z,6.301333333333333,6.566666666666666,16.875333333333334,5.91,61,NA,NA,NA,7.76,169.43333333333334,263.9,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:58:06Z,6.34,6.6,16.857666666666667,5.91,61,NA,NA,NA,7.753333333333333,169.56666666666666,263.9,NA,NA,NA,NA,NA,NA,973.8222222222222
093,2017-05-24,2017-05-24T12:58:09Z,6.379333333333333,6.7,16.83866666666667,5.91,61,NA,NA,NA,7.75,169.73333333333332,263.9,NA,NA,NA,NA,NA,NA,973.7333333333332
093,2017-05-24,2017-05-24T12:58:12Z,6.425,6.733333333333333,16.822333333333333,5.91,61,NA,NA,NA,7.75,169.83333333333334,263.9,NA,NA,NA,NA,NA,NA,973.7333333333332
093,2017-05-24,2017-05-24T12:58:15Z,6.474,6.8,16.80666666666667,5.92,61,NA,NA,NA,7.75,169.93333333333334,263.9,NA,NA,NA,NA,NA,NA,973.7777777777777
093,2017-05-24,2017-05-24T12:58:18Z,6.523,6.833333333333333,16.78633333333333,5.923333333333333,61.1,NA,NA,NA,7.75,170.03333333333333,263.93333333333334,NA,NA,NA,NA,NA,NA,973.8222222222222
093,2017-05-24,2017-05-24T12:58:21Z,6.572333333333334,6.9,16.763,5.93,61.1,NA,NA,NA,7.75,170.1,264,NA,NA,NA,NA,NA,NA,973.8222222222222
093,2017-05-24,2017-05-24T12:58:24Z,6.623666666666667,7,16.738333333333333,5.94,61.13333333333333,NA,NA,NA,7.75,170.2,264.03333333333336,NA,NA,NA,NA,NA,NA,973.7777777777777
093,2017-05-24,2017-05-24T12:58:27Z,6.677666666666666,7.066666666666666,16.713,5.946666666666667,61.2,NA,NA,NA,7.75,170.3,264.1,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:58:30Z,6.737333333333333,7.1,16.695,5.956666666666667,61.3,NA,NA,NA,7.75,170.36666666666667,264.1333333333333,NA,NA,NA,NA,NA,NA,973.7333333333332
093,2017-05-24,2017-05-24T12:58:33Z,6.7923333333333336,7.133333333333333,16.684333333333335,5.966666666666667,61.36666666666667,NA,NA,NA,7.75,170.4,264.1,NA,NA,NA,NA,NA,NA,973.7777777777777
093,2017-05-24,2017-05-24T12:58:36Z,6.843666666666667,7.2,16.678333333333335,5.97,61.4,NA,NA,NA,7.75,170.5,264.2,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:58:39Z,6.898666666666666,7.266666666666667,16.674333333333333,5.98,61.5,NA,NA,NA,7.75,170.56666666666666,264.1,NA,NA,NA,NA,NA,NA,973.7777777777777
093,2017-05-24,2017-05-24T12:58:42Z,6.962,7.366666666666667,16.672,5.98,61.5,NA,NA,NA,7.75,170.66666666666666,264.1,NA,NA,NA,NA,NA,NA,973.8222222222222
093,2017-05-24,2017-05-24T12:58:45Z,7.023666666666666,7.433333333333334,16.669333333333334,5.986666666666667,61.56666666666667,NA,NA,NA,7.75,170.73333333333332,264.1,NA,NA,NA,NA,NA,NA,973.8222222222222
093,2017-05-24,2017-05-24T12:58:48Z,7.089,7.5,16.667333333333332,5.99,61.6,NA,NA,NA,7.75,170.83333333333334,264.1,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:58:51Z,7.154333333333334,7.6,16.653666666666666,5.99,61.6,NA,NA,NA,7.75,170.9,264.2,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:58:54Z,7.22,7.666666666666667,16.629,5.99,61.5,NA,NA,NA,7.75,171,264.23333333333335,NA,NA,NA,NA,NA,NA,973.7777777777777
093,2017-05-24,2017-05-24T12:58:57Z,7.293333333333334,7.766666666666667,16.594666666666665,5.983333333333333,61.43333333333333,NA,NA,NA,7.75,171.1,264.3,NA,NA,NA,NA,NA,NA,973.8222222222222
