MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2017-06-28,2017-06-28T11:03:30Z,3.2035,3.1,24.8915,6.615,79.95,NA,NA,NA,8.27,151,180.75,NA,NA,NA,NA,NA,NA,990.4000000000001
145,2017-06-28,2017-06-28T11:03:33Z,3.267,3.3,24.876666666666665,6.5633333333333335,79.3,NA,NA,NA,8.27,151.36666666666667,180.8,NA,NA,NA,NA,NA,NA,990.4
145,2017-06-28,2017-06-28T11:03:36Z,3.3236666666666665,3.4,24.866666666666667,6.506666666666667,78.6,NA,NA,NA,8.26,151.7,180.83333333333334,NA,NA,NA,NA,NA,NA,990.4
145,2017-06-28,2017-06-28T11:03:39Z,3.4303333333333335,3.6333333333333333,24.859666666666666,6.456666666666667,78,NA,NA,NA,8.26,151.96666666666667,180.9,NA,NA,NA,NA,NA,NA,990.4
145,2017-06-28,2017-06-28T11:03:42Z,3.5336666666666665,3.8666666666666667,24.854,6.406666666666666,77.4,NA,NA,NA,8.26,152.2,180.96666666666667,NA,NA,NA,NA,NA,NA,990.4
145,2017-06-28,2017-06-28T11:03:45Z,3.631666666666667,4.033333333333333,24.851666666666667,6.366666666666666,76.86666666666667,NA,NA,NA,8.253333333333334,152.43333333333334,181,NA,NA,NA,NA,NA,NA,990.4
145,2017-06-28,2017-06-28T11:03:48Z,3.727666666666667,4.233333333333333,24.847666666666665,6.326666666666666,76.36666666666667,NA,NA,NA,8.25,152.7,181.06666666666666,NA,NA,NA,NA,NA,NA,990.2666666666668
145,2017-06-28,2017-06-28T11:03:51Z,3.8213333333333335,4.333333333333333,24.839666666666666,6.27,75.66666666666667,NA,NA,NA,8.246666666666666,153,181.13333333333333,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:03:54Z,4.637666666666667,4.6,24.829666666666665,6.2,74.86666666666667,NA,NA,NA,8.24,153.3,181.23333333333332,NA,NA,NA,NA,NA,NA,990.3555555555556
145,2017-06-28,2017-06-28T11:03:57Z,4.763333333333334,4.766666666666667,24.817333333333334,5.836666666666667,70.43333333333334,NA,NA,NA,8.23,153.63333333333333,181.36666666666667,NA,NA,NA,NA,NA,NA,990.3111111111111
145,2017-06-28,2017-06-28T11:04:00Z,4.842,4.933333333333334,24.801333333333332,5.756666666666667,69.4,NA,NA,NA,8.22,154.1,181.53333333333333,NA,NA,NA,NA,NA,NA,990.2222222222223
145,2017-06-28,2017-06-28T11:04:03Z,4.905,5,24.783666666666665,5.693333333333333,68.7,NA,NA,NA,8.206666666666667,154.66666666666666,181.66666666666666,NA,NA,NA,NA,NA,NA,990.2666666666668
145,2017-06-28,2017-06-28T11:04:06Z,4.944,5.033333333333333,24.766,5.6466666666666665,68.06666666666666,NA,NA,NA,8.19,155.2,181.76666666666668,NA,NA,NA,NA,NA,NA,990.3111111111111
145,2017-06-28,2017-06-28T11:04:09Z,4.986666666666666,5.2,24.745,5.6033333333333335,67.5,NA,NA,NA,8.173333333333334,155.73333333333332,181.86666666666667,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:04:12Z,5.054333333333333,5.466666666666667,23.965,5.3,63.53333333333333,NA,NA,NA,8.156666666666666,156.4,184.5,NA,NA,NA,NA,NA,NA,990.3555555555556
145,2017-06-28,2017-06-28T11:04:15Z,5.131,5.566666666666666,22.868333333333332,4.683333333333334,54.56666666666667,NA,NA,NA,8.033333333333333,157.16666666666666,187.9,NA,NA,NA,NA,NA,NA,990.5333333333333
145,2017-06-28,2017-06-28T11:04:18Z,5.199666666666666,5.666666666666667,22.499666666666666,3.5566666666666666,41.13333333333333,NA,NA,NA,8.01,157.93333333333334,187.76666666666668,NA,NA,NA,NA,NA,NA,990.4
145,2017-06-28,2017-06-28T11:04:21Z,5.261666666666667,5.7,22.375666666666667,2.736666666666667,31.566666666666666,NA,NA,NA,7.983333333333333,158.8,186.46666666666667,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:04:30Z,5.381333333333333,5.833333333333333,22.217333333333332,1.78,20.466666666666665,NA,NA,NA,7.926666666666667,161.3,183.2,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:04:33Z,5.426666666666667,6,22.162,1.42,16.3,NA,NA,NA,7.883333333333334,162.2,183.2,NA,NA,NA,NA,NA,NA,990.4888888888888
145,2017-06-28,2017-06-28T11:04:36Z,6.333,6.3,22.115333333333332,1.2966666666666666,14.866666666666667,NA,NA,NA,7.803333333333333,163,183.2,NA,NA,NA,NA,NA,NA,990.4
145,2017-06-28,2017-06-28T11:04:39Z,6.515,6.533333333333333,21.584666666666667,1.1966666666666665,13.6,NA,NA,NA,7.79,163.7,184.9,NA,NA,NA,NA,NA,NA,990.3555555555556
145,2017-06-28,2017-06-28T11:04:42Z,6.604666666666667,6.7,20.616,0.9166666666666666,10.2,NA,NA,NA,7.78,164.26666666666668,187.6,NA,NA,NA,NA,NA,NA,990.3555555555556
145,2017-06-28,2017-06-28T11:04:54Z,6.705,6.9,20.399,0.5466666666666667,6.033333333333333,NA,NA,NA,7.736666666666667,166.4,183.93333333333334,NA,NA,NA,NA,NA,NA,990.4
145,2017-06-28,2017-06-28T11:04:57Z,6.749,7.066666666666666,18.794666666666668,0.5166666666666667,5.666666666666667,NA,NA,NA,7.73,166.86666666666667,189.4,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:05:00Z,6.801333333333333,7.233333333333333,17.852333333333334,0.47333333333333333,5,NA,NA,NA,7.723333333333334,167.3,191.93333333333334,NA,NA,NA,NA,NA,NA,990.4
145,2017-06-28,2017-06-28T11:05:03Z,6.861,7.366666666666667,17.238333333333333,0.43,4.466666666666667,NA,NA,NA,7.706666666666667,167.6,191.96666666666667,NA,NA,NA,NA,NA,NA,990.5777777777778
145,2017-06-28,2017-06-28T11:05:06Z,6.9206666666666665,7.466666666666667,17.037,0.4033333333333333,4.133333333333333,NA,NA,NA,7.696666666666667,167.96666666666667,189.1,NA,NA,NA,NA,NA,NA,990.5333333333333
145,2017-06-28,2017-06-28T11:05:09Z,6.979666666666667,7.566666666666666,16.895333333333333,0.39,4.033333333333333,NA,NA,NA,7.683333333333334,168.2,185.63333333333333,NA,NA,NA,NA,NA,NA,990.5333333333333
145,2017-06-28,2017-06-28T11:05:12Z,7.0376666666666665,7.7,16.744333333333334,0.39666666666666667,4.1,NA,NA,NA,7.673333333333333,168.43333333333334,182.56666666666666,NA,NA,NA,NA,NA,NA,990.5333333333333
145,2017-06-28,2017-06-28T11:05:15Z,7.0969999999999995,7.733333333333333,16.556,0.41,4.2,NA,NA,NA,7.663333333333333,168.63333333333333,180.76666666666668,NA,NA,NA,NA,NA,NA,990.5333333333333
145,2017-06-28,2017-06-28T11:05:18Z,7.1883333333333335,7.8,16.408,0.42,4.3,NA,NA,NA,7.653333333333333,168.73333333333332,179.8,NA,NA,NA,NA,NA,NA,990.4888888888888
145,2017-06-28,2017-06-28T11:05:21Z,7.535666666666667,7.9,16.267666666666667,0.43,4.366666666666667,NA,NA,NA,7.6433333333333335,168.86666666666667,179.4,NA,NA,NA,NA,NA,NA,990.4888888888888
145,2017-06-28,2017-06-28T11:05:24Z,8.109,8.1,16.039,0.43,4.4,NA,NA,NA,7.63,169,179.2,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:05:27Z,8.188666666666666,8.266666666666667,15.774,0.44333333333333336,4.433333333333334,NA,NA,NA,7.62,169.13333333333333,178.83333333333334,NA,NA,NA,NA,NA,NA,990.5333333333333
145,2017-06-28,2017-06-28T11:05:30Z,8.287666666666667,8.366666666666667,15.507666666666667,0.46,4.6,NA,NA,NA,7.6066666666666665,169.3,178.43333333333334,NA,NA,NA,NA,NA,NA,990.5333333333333
145,2017-06-28,2017-06-28T11:05:33Z,8.347333333333333,8.466666666666667,15.28,0.48333333333333334,4.833333333333333,NA,NA,NA,7.596666666666667,169.46666666666667,178.2,NA,NA,NA,NA,NA,NA,990.4888888888888
145,2017-06-28,2017-06-28T11:05:36Z,8.387,8.5,15.137666666666666,0.52,5.133333333333333,NA,NA,NA,7.586666666666667,169.66666666666666,177.96666666666667,NA,NA,NA,NA,NA,NA,990.4888888888888
145,2017-06-28,2017-06-28T11:05:42Z,8.438333333333333,8.566666666666666,15.018666666666666,0.58,5.733333333333333,NA,NA,NA,7.5633333333333335,170,178.03333333333333,NA,NA,NA,NA,NA,NA,990.3555555555556
145,2017-06-28,2017-06-28T11:05:45Z,8.458,8.6,14.988666666666667,0.6,5.966666666666667,NA,NA,NA,7.553333333333333,170.16666666666666,178.1,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:05:48Z,8.477666666666668,8.666666666666666,14.970333333333334,0.6166666666666667,6.133333333333333,NA,NA,NA,7.543333333333333,170.33333333333334,178.16666666666666,NA,NA,NA,NA,NA,NA,990.3555555555556
145,2017-06-28,2017-06-28T11:05:51Z,8.505666666666666,8.766666666666667,14.943666666666667,0.63,6.233333333333333,NA,NA,NA,7.533333333333333,170.46666666666667,178.2,NA,NA,NA,NA,NA,NA,990.4
145,2017-06-28,2017-06-28T11:05:54Z,8.54,8.866666666666667,14.875333333333334,0.64,6.3,NA,NA,NA,7.523333333333333,170.63333333333333,178.2,NA,NA,NA,NA,NA,NA,990.4888888888888
145,2017-06-28,2017-06-28T11:05:57Z,8.582333333333333,9.066666666666666,14.721,0.64,6.3,NA,NA,NA,7.513333333333333,170.76666666666668,178.13333333333333,NA,NA,NA,NA,NA,NA,990.5777777777778
145,2017-06-28,2017-06-28T11:06:00Z,8.631666666666666,9.2,14.523,0.6433333333333333,6.3,NA,NA,NA,7.503333333333333,170.93333333333334,178,NA,NA,NA,NA,NA,NA,990.5777777777778
145,2017-06-28,2017-06-28T11:06:03Z,8.686333333333332,9.3,14.273666666666667,0.6533333333333333,6.4,NA,NA,NA,7.496666666666667,171.13333333333333,178,NA,NA,NA,NA,NA,NA,990.6666666666666
145,2017-06-28,2017-06-28T11:06:06Z,8.767666666666667,9.4,14.027666666666667,0.67,6.5,NA,NA,NA,7.49,171.26666666666668,178.13333333333333,NA,NA,NA,NA,NA,NA,990.4888888888888
145,2017-06-28,2017-06-28T11:06:09Z,8.8533333333333335,9.5,13.842,0.7,6.7,NA,NA,NA,7.483333333333333,171.36666666666667,178.36666666666667,NA,NA,NA,NA,NA,NA,990.5333333333333
145,2017-06-28,2017-06-28T11:06:12Z,8.939,9.533333333333333,13.721,0.7333333333333333,7.1,NA,NA,NA,7.476666666666667,171.53333333333333,178.7,NA,NA,NA,NA,NA,NA,990.5333333333333
145,2017-06-28,2017-06-28T11:06:15Z,9.0216666666666665,9.566666666666666,13.646666666666667,0.7733333333333333,7.466666666666667,NA,NA,NA,7.47,171.66666666666666,178.96666666666667,NA,NA,NA,NA,NA,NA,990.5333333333333
145,2017-06-28,2017-06-28T11:06:18Z,9.104666666666667,9.6,13.603666666666667,0.8133333333333334,7.833333333333333,NA,NA,NA,7.463333333333333,171.7,179.13333333333333,NA,NA,NA,NA,NA,NA,990.5777777777778
145,2017-06-28,2017-06-28T11:06:27Z,9.345666666666666,9.7,13.544333333333332,0.93,8.933333333333334,NA,NA,NA,7.443333333333333,171.93333333333334,179.53333333333333,NA,NA,NA,NA,NA,NA,990.5333333333333
145,2017-06-28,2017-06-28T11:06:30Z,9.426333333333334,9.866666666666667,13.528333333333334,0.97,9.3,NA,NA,NA,7.4366666666666665,172.06666666666666,179.7,NA,NA,NA,NA,NA,NA,990.5777777777778
145,2017-06-28,2017-06-28T11:06:33Z,9.513666666666667,10.066666666666666,13.508666666666667,1,9.6,NA,NA,NA,7.43,172.16666666666666,179.8,NA,NA,NA,NA,NA,NA,990.4888888888888
145,2017-06-28,2017-06-28T11:06:36Z,9.596666666666668,10.166666666666666,13.488333333333333,1.0166666666666666,9.766666666666667,NA,NA,NA,7.42,172.3,179.73333333333332,NA,NA,NA,NA,NA,NA,990.6666666666666
145,2017-06-28,2017-06-28T11:06:39Z,9.680333333333333,10.333333333333334,13.466666666666667,1.02,9.8,NA,NA,NA,7.413333333333333,172.43333333333334,179.66666666666666,NA,NA,NA,NA,NA,NA,990.5777777777778
145,2017-06-28,2017-06-28T11:06:42Z,10.369,10.4,13.4365,1.02,9.8,NA,NA,NA,7.405,172.6,179.45,NA,NA,NA,NA,NA,NA,990.4666666666667
145,2017-06-28,2017-06-28T11:06:48Z,10.459999999999999,10.533333333333333,13.367333333333333,1,9.566666666666666,NA,NA,NA,7.39,172.8,179.3,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:06:51Z,10.524000000000001,10.666666666666666,13.321666666666665,1,9.5,NA,NA,NA,7.383333333333333,172.9,179.36666666666667,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:06:54Z,10.591333333333333,10.833333333333334,13.281,1.0033333333333334,9.6,NA,NA,NA,7.38,173,179.56666666666666,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:06:57Z,10.656666666666666,10.933333333333334,13.247666666666666,1.02,9.733333333333333,NA,NA,NA,7.37,173.1,179.83333333333334,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:07:00Z,10.722333333333333,11.066666666666666,13.212,1.05,10,NA,NA,NA,7.366666666666667,173.2,180.2,NA,NA,NA,NA,NA,NA,990.5333333333333
145,2017-06-28,2017-06-28T11:07:03Z,10.791,11.233333333333333,13.163,1.0833333333333335,10.3,NA,NA,NA,7.36,173.33333333333334,180.53333333333333,NA,NA,NA,NA,NA,NA,990.5333333333333
145,2017-06-28,2017-06-28T11:07:06Z,10.855,11.3,13.108666666666666,1.12,10.666666666666666,NA,NA,NA,7.3533333333333335,173.43333333333334,180.76666666666668,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:07:09Z,10.917333333333334,11.433333333333334,13.047,1.1633333333333333,11.033333333333333,NA,NA,NA,7.35,173.56666666666666,181,NA,NA,NA,NA,NA,NA,990.5333333333333
145,2017-06-28,2017-06-28T11:07:12Z,10.975333333333333,11.533333333333333,12.986,1.2,11.4,NA,NA,NA,7.343333333333333,173.66666666666666,181.2,NA,NA,NA,NA,NA,NA,990.4
145,2017-06-28,2017-06-28T11:07:15Z,11.037666666666667,11.6,12.918,1.23,11.7,NA,NA,NA,7.34,173.8,181.26666666666668,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:07:21Z,11.138666666666667,11.7,12.777333333333333,1.28,12.1,NA,NA,NA,7.336666666666667,174,181.56666666666666,NA,NA,NA,NA,NA,NA,990.4888888888888
145,2017-06-28,2017-06-28T11:07:24Z,11.468,11.9,12.708333333333332,1.3033333333333335,12.3,NA,NA,NA,7.33,174.1,181.76666666666668,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:07:27Z,12.058666666666667,12.033333333333333,12.659666666666666,1.3366666666666667,12.6,NA,NA,NA,7.33,174.2,181.93333333333334,NA,NA,NA,NA,NA,NA,990.4888888888888
145,2017-06-28,2017-06-28T11:07:30Z,12.129333333333333,12.166666666666666,12.616,1.3733333333333333,12.933333333333334,NA,NA,NA,7.326666666666667,174.3,182.06666666666666,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:07:33Z,12.186,12.266666666666667,12.576333333333334,1.4133333333333333,13.3,NA,NA,NA,7.32,174.4,182.23333333333332,NA,NA,NA,NA,NA,NA,990.4888888888888
145,2017-06-28,2017-06-28T11:07:36Z,12.230333333333332,12.333333333333334,12.536,1.45,13.633333333333333,NA,NA,NA,7.32,174.5,182.33333333333334,NA,NA,NA,NA,NA,NA,990.4
145,2017-06-28,2017-06-28T11:07:39Z,12.275,12.433333333333334,12.499,1.49,13.966666666666667,NA,NA,NA,7.31,174.63333333333333,182.4,NA,NA,NA,NA,NA,NA,990.4888888888888
145,2017-06-28,2017-06-28T11:07:42Z,12.327,12.633333333333333,12.460333333333333,1.5133333333333334,14.2,NA,NA,NA,7.31,174.73333333333332,182.5,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:07:45Z,12.403,12.8,12.425666666666666,1.54,14.433333333333334,NA,NA,NA,7.303333333333333,174.86666666666667,182.53333333333333,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:07:48Z,12.471666666666668,12.9,12.391333333333334,1.56,14.633333333333333,NA,NA,NA,7.3,174.93333333333334,182.6,NA,NA,NA,NA,NA,NA,990.4
145,2017-06-28,2017-06-28T11:07:51Z,12.535666666666668,13.033333333333333,12.356333333333334,1.58,14.766666666666667,NA,NA,NA,7.3,175.03333333333333,182.6,NA,NA,NA,NA,NA,NA,990.4
145,2017-06-28,2017-06-28T11:07:54Z,12.602,13.166666666666666,12.315,1.5966666666666667,14.933333333333334,NA,NA,NA,7.29,175.13333333333333,182.6,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:07:57Z,12.895,13.333333333333334,12.271333333333333,1.6133333333333335,15.066666666666666,NA,NA,NA,7.29,175.2,182.6,NA,NA,NA,NA,NA,NA,990.4888888888888
145,2017-06-28,2017-06-28T11:08:00Z,13.480333333333332,13.466666666666667,12.228333333333333,1.6233333333333333,15.133333333333333,NA,NA,NA,7.286666666666667,175.3,182.56666666666666,NA,NA,NA,NA,NA,NA,990.4888888888888
145,2017-06-28,2017-06-28T11:08:03Z,13.591333333333333,13.633333333333333,12.189,1.63,15.2,NA,NA,NA,7.28,175.36666666666667,182.5,NA,NA,NA,NA,NA,NA,990.4
145,2017-06-28,2017-06-28T11:08:06Z,13.699333333333334,13.8,12.150333333333334,1.63,15.2,NA,NA,NA,7.28,175.4,182.43333333333334,NA,NA,NA,NA,NA,NA,990.4888888888888
145,2017-06-28,2017-06-28T11:08:09Z,13.768,13.933333333333334,12.112666666666668,1.64,15.2,NA,NA,NA,7.28,175.5,182.3,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:08:12Z,13.843,14.1,12.074333333333334,1.64,15.2,NA,NA,NA,7.273333333333333,175.53333333333333,182.1,NA,NA,NA,NA,NA,NA,990.4888888888888
145,2017-06-28,2017-06-28T11:08:15Z,13.920666666666667,14.266666666666667,12.029333333333334,1.63,15.2,NA,NA,NA,7.27,175.6,181.86666666666667,NA,NA,NA,NA,NA,NA,990.4888888888888
145,2017-06-28,2017-06-28T11:08:18Z,14.004666666666667,14.466666666666667,11.979333333333333,1.63,15.1,NA,NA,NA,7.27,175.63333333333333,181.63333333333333,NA,NA,NA,NA,NA,NA,990.4888888888888
145,2017-06-28,2017-06-28T11:08:21Z,14.086666666666666,14.6,11.932,1.6166666666666667,15,NA,NA,NA,7.27,175.7,181.4,NA,NA,NA,NA,NA,NA,990.3555555555556
145,2017-06-28,2017-06-28T11:08:24Z,14.172,14.833333333333334,11.880666666666666,1.6066666666666667,14.866666666666667,NA,NA,NA,7.27,175.73333333333332,181.2,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:08:27Z,14.991,14.95,11.8215,1.585,14.649999999999999,NA,NA,NA,7.265,175.8,180.9,NA,NA,NA,NA,NA,NA,990.4666666666667
145,2017-06-28,2017-06-28T11:08:30Z,15.130666666666666,15.2,11.755,1.56,14.4,NA,NA,NA,7.26,175.86666666666667,180.56666666666666,NA,NA,NA,NA,NA,NA,990.5333333333333
145,2017-06-28,2017-06-28T11:08:33Z,15.360333333333333,15.7,11.655666666666667,1.53,14.1,NA,NA,NA,7.26,175.9,179.93333333333334,NA,NA,NA,NA,NA,NA,990.3555555555556
145,2017-06-28,2017-06-28T11:08:36Z,15.933666666666667,16.266666666666666,11.509666666666666,1.48,13.6,NA,NA,NA,7.26,176,178.93333333333334,NA,NA,NA,NA,NA,NA,990.5777777777778
145,2017-06-28,2017-06-28T11:08:39Z,16.711666666666666,16.7,11.332,1.1333333333333333,10.366666666666667,NA,NA,NA,7.26,176.06666666666666,177.66666666666666,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:08:42Z,16.895333333333333,16.966666666666665,11.144,0.8466666666666667,7.7,NA,NA,NA,7.253333333333333,176.13333333333333,176.23333333333332,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:08:45Z,17.036666666666665,17.2,10.977333333333334,0.75,6.766666666666667,NA,NA,NA,7.25,176.2,175.03333333333333,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:08:48Z,17.188666666666666,17.6,10.846333333333332,0.6733333333333333,6.1,NA,NA,NA,7.25,176.3,174.4,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:08:51Z,17.362666666666666,17.866666666666667,10.756,0.6066666666666667,5.466666666666667,NA,NA,NA,7.25,176.4,174.2,NA,NA,NA,NA,NA,NA,990.4
145,2017-06-28,2017-06-28T11:08:54Z,17.498,18.1,10.693333333333333,0.56,5,NA,NA,NA,7.243333333333333,176.5,174.3,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:08:57Z,18.360333333333333,18.333333333333332,10.636000000000001,0.47,4.2,NA,NA,NA,7.24,176.6,174.5,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:09:00Z,18.470666666666666,18.5,10.584666666666667,0.3833333333333333,3.5,NA,NA,NA,7.233333333333333,176.73333333333332,174.83333333333334,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:09:03Z,18.576666666666668,18.666666666666668,10.535,0.32,2.9,NA,NA,NA,7.23,176.83333333333334,175.03333333333333,NA,NA,NA,NA,NA,NA,990.5333333333333
145,2017-06-28,2017-06-28T11:09:06Z,18.675666666666668,18.9,10.481,0.2733333333333333,2.433333333333333,NA,NA,NA,7.223333333333334,176.96666666666667,175.23333333333332,NA,NA,NA,NA,NA,NA,990.4888888888889
145,2017-06-28,2017-06-28T11:09:09Z,18.779666666666667,19.033333333333335,10.429,0.24,2.1,NA,NA,NA,7.22,177.06666666666666,175.5,NA,NA,NA,NA,NA,NA,990.3555555555556
145,2017-06-28,2017-06-28T11:09:12Z,18.866333333333333,19.233333333333334,10.390333333333334,0.21,1.8666666666666667,NA,NA,NA,7.21,177.16666666666666,175.7,NA,NA,NA,NA,NA,NA,990.3111111111111
145,2017-06-28,2017-06-28T11:09:15Z,18.947666666666667,19.333333333333332,10.362333333333334,0.18666666666666668,1.6666666666666667,NA,NA,NA,7.21,177.2,175.93333333333334,NA,NA,NA,NA,NA,NA,990.4
145,2017-06-28,2017-06-28T11:09:18Z,19.03,19.566666666666666,10.34,0.16666666666666669,1.4666666666666666,NA,NA,NA,7.2,177.3,176.13333333333333,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:09:21Z,19.382,19.8,10.324333333333334,0.15333333333333332,1.3666666666666667,NA,NA,NA,7.2,177.3,176.33333333333334,NA,NA,NA,NA,NA,NA,990.4444444444445
145,2017-06-28,2017-06-28T11:09:24Z,20.054000000000002,20.033333333333335,10.307666666666668,0.1366666666666667,1.2333333333333334,NA,NA,NA,7.193333333333333,177.36666666666667,176.6,NA,NA,NA,NA,NA,NA,990.4
