MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
036,2017-06-20,2017-06-20T15:55:54Z,2.0526666666666666,2.4,27.732,9.04,115,NA,NA,NA,8.2,206.83333333333334,106.16666666666667,NA,NA,NA,NA,NA,NA,995.6888888888889
036,2017-06-20,2017-06-20T15:56:00Z,2.1596666666666664,2.533333333333333,27.688,9.04,114.9,NA,NA,NA,8.2,207.06666666666666,105.53333333333333,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T15:56:03Z,2.2163333333333335,2.6,27.644333333333332,9.043333333333333,114.9,NA,NA,NA,8.2,207.23333333333332,105.36666666666667,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T15:56:06Z,2.2676666666666665,2.7,27.560333333333332,9.05,114.76666666666667,NA,NA,NA,8.2,207.43333333333334,105.13333333333333,NA,NA,NA,NA,NA,NA,995.6888888888889
036,2017-06-20,2017-06-20T15:56:09Z,2.323,2.7333333333333334,27.46066666666667,9.06,114.66666666666667,NA,NA,NA,8.2,207.63333333333333,104.8,NA,NA,NA,NA,NA,NA,995.6444444444444
036,2017-06-20,2017-06-20T15:56:12Z,2.3793333333333333,2.8,27.335666666666665,9.056666666666667,114.4,NA,NA,NA,8.2,207.83333333333334,104.4,NA,NA,NA,NA,NA,NA,995.6444444444444
036,2017-06-20,2017-06-20T15:56:21Z,2.5556666666666668,2.9,27.090333333333334,8.986666666666666,113,NA,NA,NA,8.19,208.73333333333332,103.7,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T15:56:24Z,2.616,2.933333333333333,27.020333333333333,8.82,110.76666666666667,NA,NA,NA,8.183333333333334,209.2,103.66666666666667,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T15:56:27Z,2.674,3,26.945333333333334,8.463333333333333,106.16666666666667,NA,NA,NA,8.173333333333334,209.8,103.6,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T15:56:30Z,2.733,3.1,26.825333333333333,8.193333333333333,102.56666666666666,NA,NA,NA,8.093333333333334,210.43333333333334,103.6,NA,NA,NA,NA,NA,NA,995.5111111111112
036,2017-06-20,2017-06-20T15:56:33Z,2.7946666666666666,3.2,26.642333333333333,7.53,93.96666666666667,NA,NA,NA,8.026666666666666,211.3,103.76666666666667,NA,NA,NA,NA,NA,NA,995.7333333333332
036,2017-06-20,2017-06-20T15:56:51Z,3.08,3.2666666666666666,25.304333333333332,5.493333333333333,66.9,NA,NA,NA,7.923333333333333,217.6,109.5,NA,NA,NA,NA,NA,NA,995.5111111111112
036,2017-06-20,2017-06-20T15:56:54Z,3.1216666666666666,3.3,25.193333333333335,5.213333333333334,63.36666666666667,NA,NA,NA,7.91,218.46666666666667,110.16666666666667,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T15:57:03Z,3.228,3.4,24.886333333333333,4.416666666666667,53.36666666666667,NA,NA,NA,7.773333333333333,220.3,108.76666666666667,NA,NA,NA,NA,NA,NA,995.6444444444444
036,2017-06-20,2017-06-20T15:57:09Z,3.288333333333333,3.5,24.631333333333334,3.8533333333333335,46.333333333333336,NA,NA,NA,7.753333333333333,221.5,105.43333333333334,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T15:57:12Z,3.313,3.566666666666667,24.479333333333333,3.8,45.6,NA,NA,NA,7.74,222.1,104.06666666666666,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T15:57:15Z,3.3423333333333334,3.6,24.269333333333332,3.3333333333333335,39.833333333333336,NA,NA,NA,7.726666666666667,222.76666666666668,103.3,NA,NA,NA,NA,NA,NA,995.6444444444444
036,2017-06-20,2017-06-20T15:57:24Z,3.441,3.666666666666667,23.879,2.9533333333333336,35.03333333333333,NA,NA,NA,7.6866666666666665,224.8,103.3,NA,NA,NA,NA,NA,NA,995.6888888888889
036,2017-06-20,2017-06-20T15:57:27Z,3.4796666666666667,3.7,23.777333333333335,2.71,32.1,NA,NA,NA,7.663333333333333,225.4,103.63333333333333,NA,NA,NA,NA,NA,NA,995.6444444444444
036,2017-06-20,2017-06-20T15:57:30Z,3.5166666666666666,3.7666666666666666,23.691,2.5433333333333334,30.03333333333333,NA,NA,NA,7.6433333333333335,226,104.3,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T15:57:33Z,3.556,3.8,23.546666666666667,2.5,29.46666666666667,NA,NA,NA,7.62,226.73333333333332,106.03333333333333,NA,NA,NA,NA,NA,NA,995.6444444444444
036,2017-06-20,2017-06-20T15:57:36Z,3.6003333333333334,3.9,23.408666666666665,2.466666666666667,29,NA,NA,NA,7.6,227.3,108.03333333333333,NA,NA,NA,NA,NA,NA,995.6444444444444
036,2017-06-20,2017-06-20T15:57:39Z,3.650666666666667,4,23.27766666666667,2.21,25.933333333333334,NA,NA,NA,7.583333333333333,227.83333333333334,109.86666666666667,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T15:57:42Z,3.699333333333333,4.033333333333333,23.122333333333334,1.9233333333333333,22.5,NA,NA,NA,7.566666666666666,228.2,110.53333333333333,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T15:57:45Z,3.752333333333333,4.166666666666667,22.951333333333334,1.8,20.966666666666665,NA,NA,NA,7.553333333333333,228.56666666666666,108.33333333333333,NA,NA,NA,NA,NA,NA,995.6888888888889
036,2017-06-20,2017-06-20T15:57:48Z,3.8156666666666665,4.333333333333333,22.778,1.4333333333333333,16.666666666666664,NA,NA,NA,7.536666666666667,228.9,104.63333333333334,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T15:57:51Z,3.8836666666666666,4.466666666666667,22.621666666666666,1.1233333333333333,12.966666666666667,NA,NA,NA,7.526666666666666,229.2,100.66666666666667,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T15:57:54Z,3.9593333333333334,4.633333333333333,22.487,1.0233333333333334,11.833333333333334,NA,NA,NA,7.513333333333333,229.5,97.33333333333333,NA,NA,NA,NA,NA,NA,995.6888888888889
036,2017-06-20,2017-06-20T15:57:57Z,4.816666666666666,4.766666666666667,22.364666666666665,0.95,10.966666666666667,NA,NA,NA,7.503333333333333,229.8,95.8,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T15:58:00Z,4.913,4.966666666666667,22.238,0.89,10.233333333333333,NA,NA,NA,7.493333333333333,230.1,95.4,NA,NA,NA,NA,NA,NA,995.6444444444444
036,2017-06-20,2017-06-20T15:58:03Z,4.998,5.1,22.095333333333333,0.8266666666666667,9.466666666666667,NA,NA,NA,7.476666666666667,230.46666666666667,95.2,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T15:58:06Z,5.073,5.233333333333333,21.922333333333334,0.7233333333333333,8.233333333333333,NA,NA,NA,7.463333333333333,230.96666666666667,95.16666666666667,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T15:58:09Z,5.141,5.366666666666667,21.714,0.6133333333333333,7,NA,NA,NA,7.446666666666667,231.43333333333334,94.86666666666667,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T15:58:12Z,5.2043333333333335,5.466666666666667,21.52,0.5233333333333333,5.933333333333334,NA,NA,NA,7.433333333333334,231.8,94.3,NA,NA,NA,NA,NA,NA,995.6888888888889
036,2017-06-20,2017-06-20T15:58:15Z,5.261666666666667,5.6,21.296,0.44666666666666666,5.066666666666666,NA,NA,NA,7.423333333333333,232.03333333333333,93.16666666666667,NA,NA,NA,NA,NA,NA,995.6444444444444
036,2017-06-20,2017-06-20T15:58:18Z,5.327,5.766666666666667,21.030666666666665,0.38666666666666666,4.333333333333333,NA,NA,NA,7.413333333333333,232.23333333333332,91.23333333333333,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T15:58:21Z,5.3933333333333335,5.866666666666667,20.794666666666668,0.3333333333333333,3.7333333333333334,NA,NA,NA,7.403333333333333,232.46666666666667,89.16666666666667,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T15:58:24Z,5.456333333333333,6.033333333333333,20.568333333333335,0.3,3.3,NA,NA,NA,7.3933333333333335,232.63333333333333,87.46666666666667,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T15:58:27Z,5.7636666666666665,6.166666666666667,20.340999999999998,0.2733333333333334,3.033333333333333,NA,NA,NA,7.383333333333333,232.83333333333334,86.43333333333334,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T15:58:30Z,6.359,6.333333333333333,20.215666666666667,0.25666666666666665,2.8666666666666667,NA,NA,NA,7.373333333333333,233,86.2,NA,NA,NA,NA,NA,NA,995.6444444444444
036,2017-06-20,2017-06-20T15:58:33Z,6.436333333333334,6.466666666666667,20.136,0.25,2.7333333333333334,NA,NA,NA,7.363333333333333,233.26666666666668,86.36666666666667,NA,NA,NA,NA,NA,NA,995.5111111111112
036,2017-06-20,2017-06-20T15:58:36Z,6.519333333333333,6.633333333333333,20.064,0.24,2.666666666666667,NA,NA,NA,7.3533333333333335,233.5,86.66666666666667,NA,NA,NA,NA,NA,NA,995.5111111111112
036,2017-06-20,2017-06-20T15:58:39Z,6.597333333333333,6.766666666666667,20,0.23333333333333334,2.566666666666667,NA,NA,NA,7.336666666666667,233.8,87.23333333333333,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T15:58:42Z,6.673333333333333,6.933333333333334,19.923666666666666,0.22333333333333333,2.433333333333333,NA,NA,NA,7.326666666666667,234.06666666666666,87.9,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T15:58:45Z,6.741,7.033333333333333,19.837,0.21333333333333332,2.333333333333333,NA,NA,NA,7.3133333333333335,234.33333333333334,88.96666666666667,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T15:58:48Z,6.806666666666667,7.133333333333333,19.755666666666666,0.20333333333333334,2.2333333333333334,NA,NA,NA,7.3,234.7,90.9,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T15:58:51Z,6.862,7.2,19.68766666666667,0.19666666666666668,2.1333333333333333,NA,NA,NA,7.286666666666667,235,93.13333333333334,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T15:58:54Z,6.911,7.266666666666667,19.626666666666665,0.19,2.1,NA,NA,NA,7.273333333333333,235.23333333333332,95.13333333333333,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T15:58:57Z,6.959,7.366666666666667,19.572,0.2,2.166666666666667,NA,NA,NA,7.263333333333333,235.43333333333334,96.63333333333334,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T15:59:00Z,7.004666666666666,7.4,19.526,0.21333333333333332,2.333333333333333,NA,NA,NA,7.256666666666667,235.56666666666666,97.03333333333333,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T15:59:03Z,7.0423333333333336,7.433333333333334,19.467333333333332,0.22666666666666668,2.466666666666667,NA,NA,NA,7.246666666666667,235.66666666666666,96.36666666666666,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T15:59:06Z,7.079,7.533333333333333,19.408666666666665,0.24,2.6,NA,NA,NA,7.24,235.8,95.63333333333333,NA,NA,NA,NA,NA,NA,995.5111111111112
036,2017-06-20,2017-06-20T15:59:09Z,7.1273333333333335,7.566666666666666,19.36466666666667,0.24,2.6,NA,NA,NA,7.23,235.9,95.43333333333334,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T15:59:12Z,7.213,7.633333333333333,19.325333333333333,0.23333333333333334,2.533333333333333,NA,NA,NA,7.226666666666667,235.9,95.8,NA,NA,NA,NA,NA,NA,995.6444444444444
036,2017-06-20,2017-06-20T15:59:15Z,7.2956666666666665,7.733333333333333,19.28666666666667,0.22333333333333333,2.3666666666666667,NA,NA,NA,7.22,236.06666666666666,96.89999999999999,NA,NA,NA,NA,NA,NA,995.5111111111112
036,2017-06-20,2017-06-20T15:59:18Z,7.383666666666667,7.9,19.238,0.21,2.3,NA,NA,NA,7.21,236.26666666666668,99.6,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T15:59:21Z,7.466,8,19.171666666666667,0.21,2.2,NA,NA,NA,7.2,236.5,102.53333333333333,NA,NA,NA,NA,NA,NA,995.6444444444444
036,2017-06-20,2017-06-20T15:59:24Z,7.541666666666667,8.033333333333333,19.099,0.21,2.2333333333333334,NA,NA,NA,7.19,236.7,105.03333333333333,NA,NA,NA,NA,NA,NA,995.5111111111112
036,2017-06-20,2017-06-20T15:59:27Z,7.615333333333333,8.1,19.015,0.21,2.3,NA,NA,NA,7.183333333333334,236.86666666666667,107.13333333333334,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T15:59:30Z,7.69,8.166666666666666,18.931,0.22333333333333333,2.3666666666666667,NA,NA,NA,7.18,236.9,107.9,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T15:59:33Z,7.770333333333333,8.366666666666667,18.844666666666665,0.24,2.566666666666667,NA,NA,NA,7.173333333333333,237,107.6,NA,NA,NA,NA,NA,NA,995.6444444444444
036,2017-06-20,2017-06-20T15:59:35Z,8.497,8.5,18.761499999999998,0.255,2.75,NA,NA,NA,7.17,237.1,107.7,NA,NA,NA,NA,NA,NA,995.5333333333333
036,2017-06-20,2017-06-20T15:59:39Z,8.616666666666667,8.633333333333333,18.641333333333336,0.29333333333333333,3.1666666666666665,NA,NA,NA,7.16,237.2,109.26666666666667,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T15:59:42Z,8.704,8.8,18.54,0.3333333333333333,3.566666666666667,NA,NA,NA,7.16,237.2,110.7,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T15:59:45Z,8.781666666666666,8.933333333333334,18.436333333333334,0.37333333333333335,4.033333333333333,NA,NA,NA,7.16,237.16666666666666,111.83333333333333,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T15:59:48Z,8.855,9.1,18.334,0.42333333333333334,4.5,NA,NA,NA,7.15,237.03333333333333,111.86666666666667,NA,NA,NA,NA,NA,NA,995.6444444444444
036,2017-06-20,2017-06-20T15:59:51Z,8.933,9.266666666666667,18.224666666666668,0.47333333333333333,5,NA,NA,NA,7.15,237,109.63333333333333,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T15:59:54Z,9.016666666666666,9.433333333333334,18.104,0.5333333333333333,5.666666666666667,NA,NA,NA,7.15,237,106.76666666666667,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T15:59:57Z,9.094,9.566666666666666,17.971333333333334,0.6166666666666667,6.5,NA,NA,NA,7.15,236.9,104.43333333333334,NA,NA,NA,NA,NA,NA,995.6888888888889
036,2017-06-20,2017-06-20T16:00:00Z,9.166,9.666666666666666,17.832,0.7133333333333334,7.5,NA,NA,NA,7.15,236.73333333333332,102.6,NA,NA,NA,NA,NA,NA,995.6444444444444
036,2017-06-20,2017-06-20T16:00:03Z,9.236333333333334,9.833333333333334,17.677666666666667,0.8266666666666667,8.7,NA,NA,NA,7.15,236.56666666666666,101.26666666666667,NA,NA,NA,NA,NA,NA,995.5111111111112
036,2017-06-20,2017-06-20T16:00:06Z,9.755,9.966666666666667,17.511333333333333,0.9433333333333334,9.9,NA,NA,NA,7.156666666666667,236.43333333333334,99.26666666666667,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:00:09Z,10.0885,10.149999999999999,17.295,1.08,11.3,NA,NA,NA,7.16,236.25,94.95,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T16:00:12Z,10.191,10.3,17.137333333333334,1.17,12.166666666666666,NA,NA,NA,7.16,236.13333333333333,91,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:00:15Z,10.306666666666667,10.533333333333333,16.97,1.2566666666666666,13,NA,NA,NA,7.17,236.03333333333333,86.3,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T16:00:18Z,10.423,10.733333333333333,16.822,1.32,13.6,NA,NA,NA,7.17,235.93333333333334,82.43333333333334,NA,NA,NA,NA,NA,NA,995.5111111111112
036,2017-06-20,2017-06-20T16:00:21Z,10.530666666666667,10.933333333333334,16.703,1.38,14.2,NA,NA,NA,7.17,235.83333333333334,79.93333333333334,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T16:00:24Z,10.626,11.066666666666666,16.605666666666668,1.4466666666666665,14.866666666666667,NA,NA,NA,7.17,235.8,78.4,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:00:27Z,10.709333333333333,11.133333333333333,16.514,1.52,15.6,NA,NA,NA,7.17,235.8,77.4,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:00:30Z,10.784,11.333333333333334,16.422333333333334,1.6,16.366666666666667,NA,NA,NA,7.17,235.93333333333334,76.63333333333334,NA,NA,NA,NA,NA,NA,995.5111111111112
036,2017-06-20,2017-06-20T16:00:33Z,10.863,11.466666666666667,16.342333333333332,1.6633333333333333,16.96666666666667,NA,NA,NA,7.17,236.06666666666666,76.06666666666666,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T16:00:36Z,11.678,11.649999999999999,16.2575,1.71,17.45,NA,NA,NA,7.16,236.25,75.55,NA,NA,NA,NA,NA,NA,995.4666666666667
036,2017-06-20,2017-06-20T16:00:39Z,11.739333333333333,11.733333333333333,16.187333333333335,1.7266666666666666,17.566666666666666,NA,NA,NA,7.16,236.43333333333334,75.16666666666667,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:00:42Z,11.799,11.833333333333334,16.107333333333333,1.7466666666666666,17.733333333333334,NA,NA,NA,7.15,236.6,74.76666666666667,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:00:45Z,11.868333333333334,12,16.029666666666667,1.7633333333333334,17.866666666666667,NA,NA,NA,7.15,236.8,74.33333333333333,NA,NA,NA,NA,NA,NA,995.5111111111112
036,2017-06-20,2017-06-20T16:00:48Z,11.932,12.1,15.955333333333334,1.7833333333333334,18.066666666666666,NA,NA,NA,7.14,236.96666666666667,73.9,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:00:51Z,11.988333333333333,12.233333333333333,15.885666666666667,1.8033333333333335,18.233333333333334,NA,NA,NA,7.14,237.16666666666666,73.63333333333333,NA,NA,NA,NA,NA,NA,995.5111111111112
036,2017-06-20,2017-06-20T16:00:54Z,12.053,12.4,15.815666666666667,1.8166666666666667,18.333333333333332,NA,NA,NA,7.13,237.3,73.33333333333333,NA,NA,NA,NA,NA,NA,995.4666666666667
036,2017-06-20,2017-06-20T16:00:57Z,12.128,12.566666666666666,15.743333333333334,1.84,18.5,NA,NA,NA,7.13,237.43333333333334,73,NA,NA,NA,NA,NA,NA,995.4666666666667
036,2017-06-20,2017-06-20T16:01:00Z,12.195333333333332,12.6,15.676,1.86,18.8,NA,NA,NA,7.123333333333333,237.53333333333333,72.73333333333333,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:01:03Z,12.254666666666667,12.733333333333333,15.608333333333334,1.8933333333333333,19,NA,NA,NA,7.12,237.6,72.4,NA,NA,NA,NA,NA,NA,995.5111111111112
036,2017-06-20,2017-06-20T16:01:06Z,12.310666666666666,12.8,15.551333333333334,1.92,19.266666666666666,NA,NA,NA,7.12,237.7,72,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:01:09Z,12.361333333333334,12.866666666666667,15.503,1.9366666666666665,19.4,NA,NA,NA,7.116666666666667,237.8,71.66666666666667,NA,NA,NA,NA,NA,NA,995.4666666666667
036,2017-06-20,2017-06-20T16:01:12Z,12.416,13.066666666666666,15.445,1.9366666666666665,19.4,NA,NA,NA,7.11,237.83333333333334,71.26666666666667,NA,NA,NA,NA,NA,NA,995.4666666666667
036,2017-06-20,2017-06-20T16:01:15Z,13.288666666666666,13.233333333333333,15.393333333333333,1.9266666666666665,19.266666666666666,NA,NA,NA,7.11,237.93333333333334,70.93333333333334,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:01:18Z,13.434666666666667,13.466666666666667,15.351,1.9033333333333333,19,NA,NA,NA,7.1033333333333335,238.06666666666666,70.76666666666667,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:01:21Z,13.525666666666666,13.6,15.306333333333333,1.8833333333333333,18.8,NA,NA,NA,7.1,238.23333333333332,70.5,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T16:01:24Z,13.557666666666666,13.633333333333333,15.279,1.8633333333333335,18.6,NA,NA,NA,7.096666666666667,238.36666666666667,70.26666666666667,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T16:01:27Z,13.602,13.8,15.254666666666667,1.8433333333333335,18.4,NA,NA,NA,7.09,238.5,70,NA,NA,NA,NA,NA,NA,995.4666666666667
