MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
141,2017-06-06,2017-06-06T13:02:00Z,1.143,1.4333333333333333,24.018,11.863333333333333,141.06666666666666,NA,NA,NA,8.77,166.2,229.26666666666668,NA,NA,NA,NA,NA,NA,989.7333333333333
141,2017-06-06,2017-06-06T13:02:03Z,1.1886666666666668,1.5,23.922,11.9,141.26666666666668,NA,NA,NA,8.773333333333333,166.26666666666668,229.2,NA,NA,NA,NA,NA,NA,989.6888888888889
141,2017-06-06,2017-06-06T13:02:06Z,1.232,1.5666666666666667,23.820999999999998,11.936666666666666,141.43333333333334,NA,NA,NA,8.78,166.36666666666667,229.2,NA,NA,NA,NA,NA,NA,989.7333333333332
141,2017-06-06,2017-06-06T13:02:09Z,1.277,1.6,23.721333333333334,11.97,141.63333333333333,NA,NA,NA,8.78,166.46666666666667,229.2,NA,NA,NA,NA,NA,NA,989.7333333333332
141,2017-06-06,2017-06-06T13:02:12Z,1.323,1.6333333333333333,23.642333333333333,12.01,141.76666666666668,NA,NA,NA,8.78,166.53333333333333,229.03333333333333,NA,NA,NA,NA,NA,NA,989.7333333333332
141,2017-06-06,2017-06-06T13:02:15Z,1.369,1.7,23.585666666666665,12.03,141.93333333333334,NA,NA,NA,8.786666666666665,166.6,228.9,NA,NA,NA,NA,NA,NA,989.6888888888889
141,2017-06-06,2017-06-06T13:02:18Z,1.4163333333333334,1.7666666666666666,23.544,12.053333333333335,142.03333333333333,NA,NA,NA,8.79,166.7,228.9,NA,NA,NA,NA,NA,NA,989.6888888888889
141,2017-06-06,2017-06-06T13:02:21Z,1.4696666666666667,1.8,23.513666666666666,12.06,142.06666666666666,NA,NA,NA,8.79,166.73333333333332,228.9,NA,NA,NA,NA,NA,NA,989.6888888888889
141,2017-06-06,2017-06-06T13:02:27Z,1.5786666666666667,1.8333333333333333,23.486,12.046666666666667,141.8,NA,NA,NA,8.79,166.8,228.93333333333334,NA,NA,NA,NA,NA,NA,989.7333333333332
141,2017-06-06,2017-06-06T13:02:30Z,1.6283333333333334,1.9,23.455,12.026666666666666,141.5,NA,NA,NA,8.79,166.8,229.13333333333333,NA,NA,NA,NA,NA,NA,989.8222222222222
141,2017-06-06,2017-06-06T13:02:36Z,1.7213333333333334,2,23.369666666666667,11.99,140.9,NA,NA,NA,8.79,166.9,229.3,NA,NA,NA,NA,NA,NA,989.6888888888889
141,2017-06-06,2017-06-06T13:02:45Z,1.845,2.066666666666667,23.186666666666667,11.963333333333333,140.06666666666666,NA,NA,NA,8.79,167.13333333333333,229.03333333333333,NA,NA,NA,NA,NA,NA,989.6888888888889
141,2017-06-06,2017-06-06T13:02:48Z,1.883,2.1333333333333333,23.137333333333334,11.69,136.73333333333335,NA,NA,NA,8.783333333333333,167.3,228.93333333333334,NA,NA,NA,NA,NA,NA,989.6444444444444
141,2017-06-06,2017-06-06T13:02:51Z,1.924,2.2,23.086666666666666,11.483333333333334,134.2,NA,NA,NA,8.776666666666666,167.5,228.9,NA,NA,NA,NA,NA,NA,989.6888888888889
141,2017-06-06,2017-06-06T13:02:54Z,1.967,2.2666666666666666,23.030666666666665,11.45,133.63333333333333,NA,NA,NA,8.77,167.73333333333332,228.96666666666667,NA,NA,NA,NA,NA,NA,989.6888888888889
141,2017-06-06,2017-06-06T13:02:57Z,2.009,2.3,22.97233333333333,11.423333333333334,133.2,NA,NA,NA,8.76,167.96666666666667,229,NA,NA,NA,NA,NA,NA,989.6444444444444
141,2017-06-06,2017-06-06T13:03:00Z,2.0503333333333336,2.333333333333333,22.920333333333335,11.413333333333334,132.9,NA,NA,NA,8.75,168.16666666666666,229.13333333333333,NA,NA,NA,NA,NA,NA,989.7333333333332
141,2017-06-06,2017-06-06T13:03:03Z,2.094,2.4,22.86766666666667,11.4,132.63333333333333,NA,NA,NA,8.74,168.36666666666667,229.2,NA,NA,NA,NA,NA,NA,989.7333333333332
141,2017-06-06,2017-06-06T13:03:06Z,2.139,2.433333333333333,22.817,11.373333333333333,132.23333333333332,NA,NA,NA,8.73,168.53333333333333,229.26666666666668,NA,NA,NA,NA,NA,NA,989.5555555555555
141,2017-06-06,2017-06-06T13:03:09Z,2.186,2.5,22.761666666666667,11.34,131.73333333333332,NA,NA,NA,8.726666666666667,168.73333333333332,229.33333333333334,NA,NA,NA,NA,NA,NA,989.7333333333332
141,2017-06-06,2017-06-06T13:03:15Z,2.278,2.566666666666667,22.639333333333333,11.296666666666667,130.9,NA,NA,NA,8.72,168.96666666666667,229.3,NA,NA,NA,NA,NA,NA,989.6444444444444
141,2017-06-06,2017-06-06T13:03:18Z,2.326,2.6,22.577666666666666,11.283333333333333,130.53333333333333,NA,NA,NA,8.71,169.13333333333333,229.26666666666668,NA,NA,NA,NA,NA,NA,989.6444444444444
141,2017-06-06,2017-06-06T13:03:21Z,2.376,2.7,22.532666666666668,11.266666666666666,130.3,NA,NA,NA,8.71,169.26666666666668,229.16666666666666,NA,NA,NA,NA,NA,NA,989.6
141,2017-06-06,2017-06-06T13:03:24Z,2.426333333333333,2.7333333333333334,22.491333333333333,11.26,130.06666666666666,NA,NA,NA,8.71,169.36666666666667,229.1,NA,NA,NA,NA,NA,NA,989.6444444444444
141,2017-06-06,2017-06-06T13:03:27Z,2.478,2.8,22.455000000000002,11.25,129.93333333333334,NA,NA,NA,8.71,169.53333333333333,229.1,NA,NA,NA,NA,NA,NA,989.6888888888889
141,2017-06-06,2017-06-06T13:03:30Z,2.5283333333333333,2.833333333333333,22.425333333333334,11.25,129.76666666666668,NA,NA,NA,8.703333333333333,169.63333333333333,229.1,NA,NA,NA,NA,NA,NA,989.5111111111112
141,2017-06-06,2017-06-06T13:03:33Z,2.5773333333333333,2.9,22.391000000000002,11.243333333333334,129.66666666666666,NA,NA,NA,8.7,169.73333333333332,229.13333333333333,NA,NA,NA,NA,NA,NA,989.5555555555555
141,2017-06-06,2017-06-06T13:03:36Z,2.6253333333333333,2.933333333333333,22.321333333333335,11.24,129.46666666666667,NA,NA,NA,8.7,169.86666666666667,229.26666666666668,NA,NA,NA,NA,NA,NA,989.6444444444444
141,2017-06-06,2017-06-06T13:03:39Z,2.675666666666667,3,22.24,11.233333333333334,129.2,NA,NA,NA,8.7,169.96666666666667,229.4,NA,NA,NA,NA,NA,NA,989.6888888888889
141,2017-06-06,2017-06-06T13:03:42Z,2.728666666666667,3.066666666666667,22.162,11.223333333333334,128.86666666666667,NA,NA,NA,8.7,170.06666666666666,229.53333333333333,NA,NA,NA,NA,NA,NA,989.6888888888889
141,2017-06-06,2017-06-06T13:03:45Z,2.779666666666667,3.1,22.071333333333335,11.206666666666667,128.46666666666667,NA,NA,NA,8.7,170.23333333333332,229.66666666666666,NA,NA,NA,NA,NA,NA,989.6888888888889
141,2017-06-06,2017-06-06T13:03:48Z,2.8303333333333334,3.166666666666667,21.98966666666667,11.18,127.93333333333334,NA,NA,NA,8.7,170.33333333333334,229.7,NA,NA,NA,NA,NA,NA,989.6
141,2017-06-06,2017-06-06T13:03:51Z,2.8796666666666666,3.2,21.924666666666667,11.143333333333334,127.36666666666666,NA,NA,NA,8.693333333333333,170.46666666666667,229.7,NA,NA,NA,NA,NA,NA,989.6888888888889
141,2017-06-06,2017-06-06T13:03:57Z,2.9816666666666665,3.3,21.789666666666665,11.04,125.86666666666666,NA,NA,NA,8.686666666666666,170.76666666666668,229.7,NA,NA,NA,NA,NA,NA,989.6444444444444
141,2017-06-06,2017-06-06T13:04:03Z,3.0820000000000003,3.4,21.712,10.93,124.4,NA,NA,NA,8.67,171.06666666666666,229.6,NA,NA,NA,NA,NA,NA,989.5111111111112
141,2017-06-06,2017-06-06T13:04:06Z,3.1319999999999997,3.466666666666667,21.654666666666667,10.88,123.7,NA,NA,NA,8.663333333333334,171.26666666666668,229.6,NA,NA,NA,NA,NA,NA,989.5555555555555
141,2017-06-06,2017-06-06T13:04:09Z,3.184,3.5,21.589,10.83,122.96666666666667,NA,NA,NA,8.656666666666666,171.46666666666667,229.7,NA,NA,NA,NA,NA,NA,989.6444444444444
141,2017-06-06,2017-06-06T13:04:12Z,3.2383333333333333,3.6,21.512666666666668,10.77,122.1,NA,NA,NA,8.6466666666666665,171.66666666666666,229.73333333333332,NA,NA,NA,NA,NA,NA,989.5555555555555
141,2017-06-06,2017-06-06T13:04:15Z,3.2920000000000003,3.6333333333333333,21.424333333333333,10.71,121.2,NA,NA,NA,8.636666666666667,171.83333333333334,229.86666666666667,NA,NA,NA,NA,NA,NA,989.5111111111112
141,2017-06-06,2017-06-06T13:04:18Z,3.345,3.7,21.346999999999998,10.64,120.2,NA,NA,NA,8.63,172.03333333333333,230.03333333333333,NA,NA,NA,NA,NA,NA,989.5555555555555
141,2017-06-06,2017-06-06T13:04:21Z,3.4006666666666665,3.8,21.273666666666667,10.343333333333334,116.73333333333333,NA,NA,NA,8.616666666666665,172.26666666666668,230.26666666666668,NA,NA,NA,NA,NA,NA,989.5111111111112
141,2017-06-06,2017-06-06T13:04:27Z,3.512,3.8666666666666667,21.131333333333334,9.99,112.4,NA,NA,NA,8.593333333333334,172.7,230.76666666666668,NA,NA,NA,NA,NA,NA,989.6
141,2017-06-06,2017-06-06T13:04:30Z,3.566666666666667,3.9,21.068,9.926666666666666,111.56666666666666,NA,NA,NA,8.576666666666666,172.86666666666667,230.96666666666667,NA,NA,NA,NA,NA,NA,989.5111111111112
141,2017-06-06,2017-06-06T13:04:33Z,3.624,3.966666666666667,21.00733333333333,9.873333333333333,110.83333333333333,NA,NA,NA,8.56,173.06666666666666,231.13333333333333,NA,NA,NA,NA,NA,NA,989.4666666666667
141,2017-06-06,2017-06-06T13:04:36Z,3.6806666666666668,4,20.932,9.713333333333333,108.86666666666666,NA,NA,NA,8.543333333333333,173.3,231.36666666666667,NA,NA,NA,NA,NA,NA,989.5555555555555
141,2017-06-06,2017-06-06T13:04:39Z,3.74875,4.1,20.843,9.3575,104.725,NA,NA,NA,8.4725,173.55,231.575,NA,NA,NA,NA,NA,NA,989.5333333333333
141,2017-06-06,2017-06-06T13:04:45Z,3.867,4.133333333333333,20.60066666666667,9.206666666666667,102.56666666666666,NA,NA,NA,8.393333333333334,174.13333333333333,232.23333333333332,NA,NA,NA,NA,NA,NA,989.6
141,2017-06-06,2017-06-06T13:04:48Z,3.918,4.2,20.493,9.056666666666667,100.66666666666666,NA,NA,NA,8.383333333333335,174.4,232.43333333333334,NA,NA,NA,NA,NA,NA,989.6
141,2017-06-06,2017-06-06T13:04:51Z,3.9673333333333334,4.266666666666667,20.4,8.676666666666668,96.23333333333333,NA,NA,NA,8.37,174.7,232.46666666666667,NA,NA,NA,NA,NA,NA,989.5555555555555
141,2017-06-06,2017-06-06T13:04:54Z,4.019,4.333333333333333,20.311666666666667,8.65,95.8,NA,NA,NA,8.36,175,232.36666666666667,NA,NA,NA,NA,NA,NA,989.6
141,2017-06-06,2017-06-06T13:04:57Z,4.068,4.4,20.200666666666667,8.683333333333334,95.96666666666667,NA,NA,NA,8.35,175.3,232.23333333333332,NA,NA,NA,NA,NA,NA,989.5555555555555
141,2017-06-06,2017-06-06T13:05:03Z,4.165333333333333,4.466666666666667,19.948,8.743333333333334,96.13333333333333,NA,NA,NA,8.34,175.8,232.1,NA,NA,NA,NA,NA,NA,989.4666666666667
141,2017-06-06,2017-06-06T13:05:06Z,4.213666666666667,4.5,19.824666666666666,8.756666666666666,96.06666666666666,NA,NA,NA,8.333333333333334,176.03333333333333,232.06666666666666,NA,NA,NA,NA,NA,NA,989.6
141,2017-06-06,2017-06-06T13:05:09Z,4.263,4.566666666666666,19.729,8.74,95.7,NA,NA,NA,8.316666666666666,176.26666666666668,232.13333333333333,NA,NA,NA,NA,NA,NA,989.5111111111112
141,2017-06-06,2017-06-06T13:05:12Z,4.309,4.6,19.628666666666668,8.696666666666667,95,NA,NA,NA,8.303333333333335,176.43333333333334,232.26666666666668,NA,NA,NA,NA,NA,NA,989.4666666666667
141,2017-06-06,2017-06-06T13:05:18Z,4.398,4.7,19.396,8.56,93.13333333333333,NA,NA,NA,8.276666666666666,176.9,232.56666666666666,NA,NA,NA,NA,NA,NA,989.6444444444444
141,2017-06-06,2017-06-06T13:05:21Z,4.448333333333333,4.766666666666667,19.248666666666665,8.366666666666667,90.76666666666667,NA,NA,NA,8.26,177.13333333333333,232.73333333333332,NA,NA,NA,NA,NA,NA,989.5555555555555
141,2017-06-06,2017-06-06T13:05:24Z,4.500333333333333,4.833333333333333,19.100666666666665,7.956666666666667,86.03333333333333,NA,NA,NA,8.243333333333334,177.4,232.86666666666667,NA,NA,NA,NA,NA,NA,989.5555555555555
141,2017-06-06,2017-06-06T13:05:27Z,4.552333333333333,4.9,18.956,7.8,84.1,NA,NA,NA,8.223333333333334,177.7,233.03333333333333,NA,NA,NA,NA,NA,NA,989.6
141,2017-06-06,2017-06-06T13:05:33Z,4.651,4.966666666666667,18.617,6.86,73.5,NA,NA,NA,8.083333333333334,178.26666666666668,233.5,NA,NA,NA,NA,NA,NA,989.7333333333332
141,2017-06-06,2017-06-06T13:05:36Z,4.701666666666667,5,18.467000000000002,6.466666666666667,69,NA,NA,NA,8.063333333333334,178.6,233.56666666666666,NA,NA,NA,NA,NA,NA,989.6
141,2017-06-06,2017-06-06T13:05:39Z,4.7523333333333335,5.133333333333333,18.313666666666666,5.883333333333333,62.63333333333333,NA,NA,NA,8.04,178.96666666666667,233.46666666666667,NA,NA,NA,NA,NA,NA,989.6888888888889
141,2017-06-06,2017-06-06T13:05:42Z,4.812,5.233333333333333,18.164666666666665,5.493333333333333,58.266666666666666,NA,NA,NA,8.016666666666666,179.33333333333334,233.33333333333334,NA,NA,NA,NA,NA,NA,989.7333333333332
141,2017-06-06,2017-06-06T13:05:45Z,4.8726666666666665,5.3,18.015,4.87,51.53333333333333,NA,NA,NA,8.003333333333334,179.7,233.5,NA,NA,NA,NA,NA,NA,989.5111111111112
141,2017-06-06,2017-06-06T13:05:48Z,4.934333333333333,5.366666666666667,17.863333333333333,4.41,46.5,NA,NA,NA,7.986666666666667,180.1,233.83333333333334,NA,NA,NA,NA,NA,NA,989.7333333333332
141,2017-06-06,2017-06-06T13:05:51Z,5.002,5.466666666666667,17.715,3.75,39.43333333333333,NA,NA,NA,7.973333333333334,180.46666666666667,234.23333333333332,NA,NA,NA,NA,NA,NA,989.6
141,2017-06-06,2017-06-06T13:05:54Z,5.073333333333333,5.533333333333333,17.595,3.49,36.63333333333333,NA,NA,NA,7.8966666666666665,180.83333333333334,234.63333333333333,NA,NA,NA,NA,NA,NA,989.6444444444444
141,2017-06-06,2017-06-06T13:05:57Z,5.142666666666667,5.633333333333333,17.481333333333335,3.02,31.6,NA,NA,NA,7.843333333333333,181.2,234.93333333333334,NA,NA,NA,NA,NA,NA,989.6888888888889
141,2017-06-06,2017-06-06T13:06:00Z,5.2123333333333335,5.7,17.367666666666665,2.5166666666666666,26.266666666666666,NA,NA,NA,7.833333333333333,181.5,235.16666666666666,NA,NA,NA,NA,NA,NA,989.6444444444444
141,2017-06-06,2017-06-06T13:06:03Z,5.283666666666667,5.766666666666667,17.268666666666668,2.15,22.366666666666667,NA,NA,NA,7.816666666666666,181.8,235.46666666666667,NA,NA,NA,NA,NA,NA,989.6888888888889
141,2017-06-06,2017-06-06T13:06:06Z,5.3566666666666665,5.8,17.133666666666667,1.6333333333333333,16.966666666666665,NA,NA,NA,7.806666666666667,182,235.9,NA,NA,NA,NA,NA,NA,989.5555555555555
141,2017-06-06,2017-06-06T13:06:09Z,5.429666666666667,5.9,17.012666666666668,1.4633333333333334,15.133333333333333,NA,NA,NA,7.796666666666667,182.3,236.23333333333332,NA,NA,NA,NA,NA,NA,989.6444444444444
141,2017-06-06,2017-06-06T13:06:15Z,5.577,5.966666666666667,16.781333333333333,1.15,11.833333333333334,NA,NA,NA,7.773333333333333,182.9,237,NA,NA,NA,NA,NA,NA,989.5555555555555
141,2017-06-06,2017-06-06T13:06:18Z,5.647,6.033333333333333,16.640333333333334,0.8266666666666667,8.466666666666667,NA,NA,NA,7.763333333333333,183.2,237.43333333333334,NA,NA,NA,NA,NA,NA,989.6
141,2017-06-06,2017-06-06T13:06:21Z,5.714666666666666,6.1,16.515333333333334,0.75,7.7,NA,NA,NA,7.75,183.5,237.86666666666667,NA,NA,NA,NA,NA,NA,989.7333333333332
141,2017-06-06,2017-06-06T13:06:24Z,5.784666666666666,6.166666666666667,16.382,0.7066666666666667,7.233333333333333,NA,NA,NA,7.73,183.8,238.33333333333334,NA,NA,NA,NA,NA,NA,989.6
141,2017-06-06,2017-06-06T13:06:27Z,5.851333333333333,6.266666666666667,16.246666666666666,0.6666666666666667,6.8,NA,NA,NA,7.71,184.1,238.76666666666668,NA,NA,NA,NA,NA,NA,989.5555555555555
141,2017-06-06,2017-06-06T13:06:30Z,5.919666666666667,6.366666666666667,16.127666666666666,0.63,6.4,NA,NA,NA,7.69,184.4,239.1,NA,NA,NA,NA,NA,NA,989.6888888888889
141,2017-06-06,2017-06-06T13:06:33Z,5.989,6.4,16.023666666666667,0.5933333333333333,6,NA,NA,NA,7.673333333333333,184.73333333333332,239.3,NA,NA,NA,NA,NA,NA,989.7333333333332
141,2017-06-06,2017-06-06T13:06:36Z,6.055,6.5,15.928333333333333,0.5366666666666667,5.433333333333334,NA,NA,NA,7.653333333333333,185.03333333333333,239.56666666666666,NA,NA,NA,NA,NA,NA,989.6
141,2017-06-06,2017-06-06T13:06:42Z,6.179,6.533333333333333,15.776666666666667,0.4633333333333333,4.7,NA,NA,NA,7.623333333333333,185.6,239.8,NA,NA,NA,NA,NA,NA,989.5555555555555
141,2017-06-06,2017-06-06T13:06:45Z,6.239,6.6,15.691666666666666,0.44,4.4,NA,NA,NA,7.6066666666666665,185.9,239.86666666666667,NA,NA,NA,NA,NA,NA,989.5555555555555
141,2017-06-06,2017-06-06T13:06:48Z,6.298666666666667,6.666666666666667,15.601666666666667,0.41333333333333333,4.133333333333333,NA,NA,NA,7.593333333333333,186.13333333333333,239.9,NA,NA,NA,NA,NA,NA,989.6888888888889
141,2017-06-06,2017-06-06T13:06:51Z,6.36,6.7,15.522,0.39,3.9,NA,NA,NA,7.58,186.4,239.93333333333334,NA,NA,NA,NA,NA,NA,989.6
141,2017-06-06,2017-06-06T13:06:54Z,6.422,6.8,15.467333333333332,0.37333333333333335,3.7333333333333334,NA,NA,NA,7.566666666666666,186.66666666666666,240.06666666666666,NA,NA,NA,NA,NA,NA,989.5555555555555
141,2017-06-06,2017-06-06T13:07:00Z,6.542666666666666,6.9,15.376,0.3433333333333333,3.433333333333333,NA,NA,NA,7.543333333333333,187.1,240.4,NA,NA,NA,NA,NA,NA,989.6
141,2017-06-06,2017-06-06T13:07:06Z,6.653666666666666,7,15.267666666666667,0.31333333333333335,3.1333333333333333,NA,NA,NA,7.523333333333333,187.43333333333334,240.83333333333334,NA,NA,NA,NA,NA,NA,989.6
141,2017-06-06,2017-06-06T13:07:09Z,6.706666666666667,7.066666666666666,15.207666666666666,0.3,3,NA,NA,NA,7.513333333333333,187.56666666666666,241.06666666666666,NA,NA,NA,NA,NA,NA,989.6444444444444
141,2017-06-06,2017-06-06T13:07:12Z,6.7603333333333335,7.1,15.162333333333333,0.29,2.8666666666666667,NA,NA,NA,7.5,187.73333333333332,241.16666666666666,NA,NA,NA,NA,NA,NA,989.6
141,2017-06-06,2017-06-06T13:07:15Z,6.815,7.2,15.123,0.28,2.8,NA,NA,NA,7.493333333333333,187.9,241.26666666666668,NA,NA,NA,NA,NA,NA,989.6
141,2017-06-06,2017-06-06T13:07:18Z,6.873666666666667,7.233333333333333,15.071,0.27,2.7,NA,NA,NA,7.483333333333333,188.06666666666666,241.43333333333334,NA,NA,NA,NA,NA,NA,989.5111111111112
141,2017-06-06,2017-06-06T13:07:21Z,6.9319999999999995,7.3,15.026333333333334,0.26666666666666666,2.6333333333333333,NA,NA,NA,7.473333333333334,188.23333333333332,241.5,NA,NA,NA,NA,NA,NA,989.6
141,2017-06-06,2017-06-06T13:07:24Z,6.991,7.366666666666667,14.985666666666667,0.26,2.566666666666667,NA,NA,NA,7.466666666666667,188.36666666666667,241.56666666666666,NA,NA,NA,NA,NA,NA,989.6
141,2017-06-06,2017-06-06T13:07:27Z,7.047666666666667,7.4,14.932666666666666,0.25,2.5,NA,NA,NA,7.456666666666667,188.53333333333333,241.73333333333332,NA,NA,NA,NA,NA,NA,989.6888888888889
