MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
091,2017-06-13,2017-06-13T13:25:36Z,3.0976666666666666,3.4,23.714333333333332,0.66,7.833333333333333,NA,NA,NA,7.49,171.4,194.7,NA,NA,NA,NA,NA,NA,985.8666666666667
091,2017-06-13,2017-06-13T13:25:39Z,3.142,3.433333333333333,23.642666666666667,0.62,7.366666666666667,NA,NA,NA,7.483333333333333,171.63333333333333,194.7,NA,NA,NA,NA,NA,NA,985.8666666666667
091,2017-06-13,2017-06-13T13:25:42Z,3.182,3.5,23.553,0.5866666666666667,6.933333333333334,NA,NA,NA,7.48,171.8,194.7,NA,NA,NA,NA,NA,NA,985.9555555555555
091,2017-06-13,2017-06-13T13:25:45Z,3.2253333333333334,3.6,23.461666666666666,0.53,6.2,NA,NA,NA,7.47,171.86666666666667,194.8,NA,NA,NA,NA,NA,NA,985.8666666666667
091,2017-06-13,2017-06-13T13:25:48Z,3.272666666666667,3.666666666666667,23.266666666666666,0.4633333333333333,5.433333333333334,NA,NA,NA,7.463333333333333,172,195.03333333333333,NA,NA,NA,NA,NA,NA,985.8666666666667
091,2017-06-13,2017-06-13T13:25:51Z,3.326,3.7,22.970666666666666,0.41,4.8,NA,NA,NA,7.456666666666667,171.96666666666667,195.66666666666666,NA,NA,NA,NA,NA,NA,985.8666666666667
091,2017-06-13,2017-06-13T13:25:54Z,3.3813333333333335,3.7333333333333334,21.762,0.37333333333333335,4.233333333333333,NA,NA,NA,7.443333333333333,171.56666666666666,199.93333333333334,NA,NA,NA,NA,NA,NA,985.9555555555555
091,2017-06-13,2017-06-13T13:25:57Z,3.437666666666667,3.8,21.471666666666668,0.33,3.7333333333333334,NA,NA,NA,7.426666666666667,155.6,200.26666666666668,NA,NA,NA,NA,NA,NA,985.9111111111112
091,2017-06-13,2017-06-13T13:26:03Z,3.5513333333333335,3.9,21.246666666666666,0.2733333333333334,3.1,NA,NA,NA,7.3966666666666665,128.43333333333334,200.06666666666666,NA,NA,NA,NA,NA,NA,985.8666666666667
091,2017-06-13,2017-06-13T13:26:06Z,3.611333333333333,4,21.09,0.25333333333333335,2.833333333333333,NA,NA,NA,7.383333333333333,97.26666666666667,200.2,NA,NA,NA,NA,NA,NA,985.8666666666667
091,2017-06-13,2017-06-13T13:26:09Z,3.6746666666666665,4.066666666666666,20.944,0.23333333333333334,2.6,NA,NA,NA,7.366666666666667,69.3,200.36666666666667,NA,NA,NA,NA,NA,NA,985.9555555555555
091,2017-06-13,2017-06-13T13:26:12Z,3.734,4.1,20.731333333333332,0.21666666666666667,2.433333333333333,NA,NA,NA,7.35,41.166666666666664,200.9,NA,NA,NA,NA,NA,NA,985.8666666666667
091,2017-06-13,2017-06-13T13:26:21Z,3.8903333333333334,4.133333333333333,20.269,0.18666666666666668,2.066666666666667,NA,NA,NA,7.303333333333333,-15.133333333333335,201.96666666666667,NA,NA,NA,NA,NA,NA,985.9111111111112
091,2017-06-13,2017-06-13T13:26:24Z,3.937,4.2,20.176333333333332,0.18,2,NA,NA,NA,7.286666666666667,-23.366666666666667,202.33333333333334,NA,NA,NA,NA,NA,NA,985.8666666666667
091,2017-06-13,2017-06-13T13:26:33Z,4.057,4.3,20.026666666666667,0.16,1.8,NA,NA,NA,7.243333333333333,-56.53333333333333,203.73333333333332,NA,NA,NA,NA,NA,NA,985.8666666666667
