MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
248,2017-07-20,2017-07-20T19:40:42Z,2.151,2.466666666666667,28.15533333333333,7.576666666666666,97.23333333333333,NA,NA,NA,7.8966666666666665,146.5,213.9,NA,NA,NA,NA,NA,NA,984.9333333333334
248,2017-07-20,2017-07-20T19:40:45Z,2.2023333333333333,2.533333333333333,27.880333333333333,6.653333333333333,84.93333333333334,NA,NA,NA,7.9,147,214.56666666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
248,2017-07-20,2017-07-20T19:40:48Z,2.2556666666666665,2.6,26.681,5.316666666666666,66.83333333333333,NA,NA,NA,7.79,147.83333333333334,219.26666666666668,NA,NA,NA,NA,NA,NA,984.9333333333334
248,2017-07-20,2017-07-20T19:40:54Z,2.36,2.6333333333333333,26.636,4.006666666666667,49.96666666666667,NA,NA,NA,7.726666666666667,150.13333333333333,219.43333333333334,NA,NA,NA,NA,NA,NA,985.0222222222222
248,2017-07-20,2017-07-20T19:40:57Z,2.4073333333333333,2.7,26.634666666666668,3.6733333333333333,45.86666666666667,NA,NA,NA,7.703333333333333,151.46666666666667,219.63333333333333,NA,NA,NA,NA,NA,NA,984.9333333333334
248,2017-07-20,2017-07-20T19:41:03Z,2.498666666666667,2.7333333333333334,26.434333333333335,3.03,37.7,NA,NA,NA,7.566666666666666,154.1,220.73333333333332,NA,NA,NA,NA,NA,NA,984.9777777777778
248,2017-07-20,2017-07-20T19:41:06Z,2.545,2.8,26.232666666666667,2.81,34.8,NA,NA,NA,7.533333333333333,155.33333333333334,222.06666666666666,NA,NA,NA,NA,NA,NA,984.9333333333334
248,2017-07-20,2017-07-20T19:41:09Z,2.5923333333333334,2.9,25.947666666666667,2.46,30.333333333333332,NA,NA,NA,7.51,156.5,224.13333333333333,NA,NA,NA,NA,NA,NA,985.0222222222222
248,2017-07-20,2017-07-20T19:41:12Z,2.638,2.933333333333333,24.60333333333333,2.35,28.5,NA,NA,NA,7.493333333333333,157.4,231.1,NA,NA,NA,NA,NA,NA,984.8888888888889
248,2017-07-20,2017-07-20T19:41:15Z,2.6886666666666668,3.033333333333333,24.348333333333333,1.73,20.7,NA,NA,NA,7.453333333333333,158.26666666666668,234.2,NA,NA,NA,NA,NA,NA,984.9333333333334
248,2017-07-20,2017-07-20T19:41:18Z,2.7413333333333334,3.1,24.091,1.4266666666666667,17.066666666666666,NA,NA,NA,7.36,158.86666666666667,237.33333333333334,NA,NA,NA,NA,NA,NA,984.9777777777778
248,2017-07-20,2017-07-20T19:41:21Z,2.791,3.1333333333333333,23.234666666666666,1.1666666666666667,13.866666666666667,NA,NA,NA,7.336666666666667,159,243.6,NA,NA,NA,NA,NA,NA,985.0222222222222
248,2017-07-20,2017-07-20T19:41:24Z,2.844,3.2333333333333334,21.708666666666666,0.87,9.9,NA,NA,NA,7.323333333333333,158.83333333333334,254.9,NA,NA,NA,NA,NA,NA,984.9777777777778
248,2017-07-20,2017-07-20T19:41:27Z,2.9,3.3666666666666667,21.462,0.74,8.333333333333334,NA,NA,NA,7.3,155.1,261.1,NA,NA,NA,NA,NA,NA,984.9777777777778
248,2017-07-20,2017-07-20T19:41:30Z,2.9633333333333334,3.5,20.570333333333334,0.67,7.466666666666667,NA,NA,NA,7.203333333333333,131.5,271.3,NA,NA,NA,NA,NA,NA,984.9333333333334
248,2017-07-20,2017-07-20T19:41:33Z,3.0326666666666666,3.566666666666667,18.013333333333332,0.6366666666666667,6.8,NA,NA,NA,7.116666666666666,89,293.5,NA,NA,NA,NA,NA,NA,984.9333333333334
248,2017-07-20,2017-07-20T19:41:36Z,3.1083333333333334,3.6333333333333333,17.91133333333333,0.5933333333333333,6.266666666666667,NA,NA,NA,7.08,61.333333333333336,300.59999999999997,NA,NA,NA,NA,NA,NA,985.0222222222222
248,2017-07-20,2017-07-20T19:41:39Z,3.1793333333333336,3.7,17.738333333333333,0.54,5.666666666666667,NA,NA,NA,7.05,44,307,NA,NA,NA,NA,NA,NA,985.0222222222222
248,2017-07-20,2017-07-20T19:41:42Z,3.2616666666666667,3.7666666666666666,17.589,0.46,4.833333333333333,NA,NA,NA,7.033333333333333,28.46666666666667,313.46666666666664,NA,NA,NA,NA,NA,NA,984.9333333333334
248,2017-07-20,2017-07-20T19:41:45Z,3.34,3.8,17.476,0.4,4.2,NA,NA,NA,6.913333333333333,11.9,318.7,NA,NA,NA,NA,NA,NA,985.0222222222222
248,2017-07-20,2017-07-20T19:41:51Z,3.4833333333333334,3.9,15.62,0.32333333333333336,3.3,NA,NA,NA,6.873333333333333,-13.966666666666667,341.6666666666667,NA,NA,NA,NA,NA,NA,984.9333333333334
248,2017-07-20,2017-07-20T19:41:54Z,3.5576666666666665,3.933333333333333,15.624666666666666,0.29,2.9,NA,NA,NA,6.863333333333333,-18.366666666666667,346.5,NA,NA,NA,NA,NA,NA,984.9333333333334
248,2017-07-20,2017-07-20T19:41:57Z,3.6293333333333333,4.033333333333333,15.588,0.26,2.6,NA,NA,NA,6.8533333333333335,-23.666666666666668,352.1,NA,NA,NA,NA,NA,NA,984.9777777777778
248,2017-07-20,2017-07-20T19:42:00Z,3.703666666666667,4.1,15.462,0.23333333333333334,2.333333333333333,NA,NA,NA,6.843333333333333,-33.766666666666666,358.09999999999997,NA,NA,NA,NA,NA,NA,985.0222222222222
248,2017-07-20,2017-07-20T19:42:03Z,3.777,4.166666666666667,15.302999999999999,0.21,2.1,NA,NA,NA,6.826666666666667,-37.63333333333333,364.23333333333335,NA,NA,NA,NA,NA,NA,984.9777777777778
248,2017-07-20,2017-07-20T19:42:06Z,3.844,4.233333333333333,14.405999999999999,0.19333333333333333,1.9,NA,NA,NA,6.816666666666666,-42.666666666666664,377.7,NA,NA,NA,NA,NA,NA,984.8888888888889
248,2017-07-20,2017-07-20T19:42:09Z,3.9096666666666664,4.333333333333333,14.011666666666667,0.17666666666666667,1.7333333333333334,NA,NA,NA,6.746666666666666,-50.833333333333336,387.4,NA,NA,NA,NA,NA,NA,984.9777777777778
248,2017-07-20,2017-07-20T19:42:12Z,3.973666666666667,4.4,13.835333333333333,0.16333333333333333,1.5666666666666667,NA,NA,NA,6.706666666666667,-53.666666666666664,395.76666666666665,NA,NA,NA,NA,NA,NA,984.9333333333334
248,2017-07-20,2017-07-20T19:42:15Z,4.04,4.466666666666667,13.755333333333333,0.15333333333333332,1.4666666666666666,NA,NA,NA,6.696666666666667,-56.03333333333333,403.96666666666664,NA,NA,NA,NA,NA,NA,984.9777777777778
248,2017-07-20,2017-07-20T19:42:18Z,4.103666666666666,4.5,13.724666666666668,0.14333333333333334,1.3666666666666667,NA,NA,NA,6.6866666666666665,-61.766666666666666,411.23333333333335,NA,NA,NA,NA,NA,NA,985.0222222222222
248,2017-07-20,2017-07-20T19:42:21Z,4.169333333333333,4.6,13.716,0.13333333333333333,1.2666666666666666,NA,NA,NA,6.68,-65.56666666666666,417.7,NA,NA,NA,NA,NA,NA,984.8888888888889
248,2017-07-20,2017-07-20T19:42:24Z,4.241666666666666,4.7,13.541666666666666,0.12333333333333334,1.1666666666666667,NA,NA,NA,6.67,-67.63333333333334,429.8666666666667,NA,NA,NA,NA,NA,NA,984.8888888888889
248,2017-07-20,2017-07-20T19:42:27Z,4.315333333333333,4.766666666666667,13.368666666666666,0.11333333333333333,1.1,NA,NA,NA,6.66,-69.93333333333334,443.1333333333333,NA,NA,NA,NA,NA,NA,984.9777777777778
248,2017-07-20,2017-07-20T19:42:30Z,4.389,4.8,13.2,0.10333333333333333,1,NA,NA,NA,6.616666666666667,-77.9,455.9,NA,NA,NA,NA,NA,NA,984.9777777777778
248,2017-07-20,2017-07-20T19:42:33Z,4.46,4.9,12.994666666666667,0.1,0.9333333333333333,NA,NA,NA,6.56,-80.23333333333333,468.8333333333333,NA,NA,NA,NA,NA,NA,985.0222222222222
248,2017-07-20,2017-07-20T19:42:42Z,4.653,4.966666666666667,12.786999999999999,0.09,0.8,NA,NA,NA,6.613333333333333,-85.8,485.53333333333336,NA,NA,NA,NA,NA,NA,984.9777777777778
