MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
081,2017-06-05,2017-06-05T12:09:21Z,2.413333333333333,2.7,21.198333333333334,4.376666666666667,49.3,NA,NA,NA,7.966666666666667,153.83333333333334,194.43333333333334,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-06-05,2017-06-05T12:09:24Z,2.456,2.7666666666666666,21.123,3.9733333333333336,44.733333333333334,NA,NA,NA,7.956666666666667,154.3,194.56666666666666,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:09:27Z,2.497,2.8,21.054000000000002,3.8533333333333335,43.3,NA,NA,NA,7.946666666666667,154.7,194.66666666666666,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:09:30Z,2.5413333333333332,2.8666666666666667,20.994666666666667,3.76,42.166666666666664,NA,NA,NA,7.93,155,194.7,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:09:33Z,2.591,2.9,20.943666666666665,3.4566666666666666,38.766666666666666,NA,NA,NA,7.91,155.33333333333334,194.83333333333334,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:09:36Z,2.644,3,20.898333333333333,3.2333333333333334,36.199999999999996,NA,NA,NA,7.8933333333333335,155.7,194.96666666666667,NA,NA,NA,NA,NA,NA,975.5555555555555
081,2017-06-05,2017-06-05T12:09:39Z,2.6983333333333333,3.066666666666667,20.855,3.1466666666666665,35.2,NA,NA,NA,7.87,156,195.1,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:09:42Z,2.752333333333333,3.1,20.810333333333332,3.0733333333333333,34.36666666666667,NA,NA,NA,7.85,156.4,195.1,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-06-05,2017-06-05T12:09:48Z,2.858,3.166666666666667,20.686,2.54,28.333333333333332,NA,NA,NA,7.816666666666666,157,195.13333333333333,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:09:51Z,2.9063333333333334,3.2,20.619,2.3966666666666665,26.7,NA,NA,NA,7.803333333333333,157.33333333333334,195.03333333333333,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:09:54Z,2.96,3.2666666666666666,20.559,2.32,25.8,NA,NA,NA,7.786666666666667,157.7,194.93333333333334,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-06-05,2017-06-05T12:09:57Z,3.012,3.3,20.512,2.26,25.1,NA,NA,NA,7.77,158,194.86666666666667,NA,NA,NA,NA,NA,NA,975.6
081,2017-06-05,2017-06-05T12:10:00Z,3.0616666666666665,3.333333333333333,20.485,2.2133333333333334,24.6,NA,NA,NA,7.753333333333333,158.3,194.8,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:10:03Z,3.110666666666667,3.4,20.462,2.1533333333333333,23.933333333333334,NA,NA,NA,7.736666666666667,158.6,194.9,NA,NA,NA,NA,NA,NA,975.7333333333333
081,2017-06-05,2017-06-05T12:10:06Z,3.1603333333333334,3.433333333333333,20.432333333333332,2.07,23,NA,NA,NA,7.723333333333334,158.9,194.9,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:10:09Z,3.2083333333333335,3.5,20.391666666666666,1.9866666666666666,22.033333333333335,NA,NA,NA,7.703333333333333,159.2,195,NA,NA,NA,NA,NA,NA,975.7333333333333
081,2017-06-05,2017-06-05T12:10:12Z,3.255,3.566666666666667,20.323333333333334,1.9033333333333333,21.1,NA,NA,NA,7.693333333333333,159.5,195.16666666666666,NA,NA,NA,NA,NA,NA,975.6444444444444
081,2017-06-05,2017-06-05T12:10:15Z,3.3036666666666665,3.6,20.265,1.81,20.066666666666666,NA,NA,NA,7.676666666666667,159.76666666666668,195.2,NA,NA,NA,NA,NA,NA,975.6444444444444
081,2017-06-05,2017-06-05T12:10:18Z,3.351,3.666666666666667,20.217666666666666,1.7133333333333334,18.9,NA,NA,NA,7.663333333333333,160,195.2,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:10:21Z,3.396,3.7,20.174333333333333,1.6066666666666667,17.733333333333334,NA,NA,NA,7.653333333333333,160.26666666666668,195.2,NA,NA,NA,NA,NA,NA,975.6444444444444
081,2017-06-05,2017-06-05T12:10:24Z,3.4446666666666665,3.7666666666666666,20.145,1.5033333333333334,16.6,NA,NA,NA,7.636666666666667,160.5,195.06666666666666,NA,NA,NA,NA,NA,NA,975.6444444444444
081,2017-06-05,2017-06-05T12:10:27Z,3.496,3.8,20.110333333333333,1.3966666666666667,15.433333333333334,NA,NA,NA,7.623333333333333,160.76666666666668,195,NA,NA,NA,NA,NA,NA,975.7777777777777
081,2017-06-05,2017-06-05T12:10:30Z,3.5460000000000003,3.8666666666666667,20.048000000000002,1.3033333333333335,14.366666666666667,NA,NA,NA,7.613333333333333,161,195,NA,NA,NA,NA,NA,NA,975.6
081,2017-06-05,2017-06-05T12:10:33Z,3.596,3.9,19.971333333333334,1.21,13.366666666666667,NA,NA,NA,7.6,161.26666666666668,195.1,NA,NA,NA,NA,NA,NA,975.6444444444444
081,2017-06-05,2017-06-05T12:10:36Z,3.647333333333333,4,19.894666666666666,1.12,12.233333333333333,NA,NA,NA,7.59,161.5,195.16666666666666,NA,NA,NA,NA,NA,NA,975.6444444444444
081,2017-06-05,2017-06-05T12:10:39Z,3.701,4.033333333333333,19.822,1.02,11.133333333333333,NA,NA,NA,7.576666666666667,161.73333333333332,195.3,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-06-05,2017-06-05T12:10:42Z,3.755,4.1,19.715,0.9166666666666666,10.033333333333333,NA,NA,NA,7.57,162,195.53333333333333,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-06-05,2017-06-05T12:10:48Z,3.859,4.2,19.394666666666666,0.72,7.766666666666667,NA,NA,NA,7.55,162.5,196.3,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:10:54Z,3.9583333333333335,4.233333333333333,19.098333333333333,0.55,5.966666666666667,NA,NA,NA,7.53,162.96666666666667,196.4,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-06-05,2017-06-05T12:10:57Z,4.009333333333333,4.3,19.032666666666668,0.48333333333333334,5.233333333333333,NA,NA,NA,7.52,163.2,195.66666666666666,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:11:00Z,4.060666666666666,4.4,18.958666666666666,0.42666666666666664,4.6,NA,NA,NA,7.51,163.5,195.06666666666666,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:11:06Z,4.163,4.5,18.778666666666666,0.34,3.6666666666666665,NA,NA,NA,7.486666666666667,164.2,194.56666666666666,NA,NA,NA,NA,NA,NA,975.6
081,2017-06-05,2017-06-05T12:11:12Z,4.264,4.6,18.554,0.2866666666666667,3.066666666666667,NA,NA,NA,7.463333333333333,164.93333333333334,195.1,NA,NA,NA,NA,NA,NA,975.5111111111112
081,2017-06-05,2017-06-05T12:11:15Z,4.313,4.633333333333333,18.456666666666667,0.26666666666666666,2.833333333333333,NA,NA,NA,7.45,165.36666666666667,195.1,NA,NA,NA,NA,NA,NA,975.6
081,2017-06-05,2017-06-05T12:11:18Z,4.361666666666666,4.7,18.385,0.24666666666666667,2.6333333333333333,NA,NA,NA,7.4366666666666665,165.76666666666668,194.7,NA,NA,NA,NA,NA,NA,975.6444444444444
081,2017-06-05,2017-06-05T12:11:24Z,4.459666666666666,4.8,18.262999999999998,0.21333333333333332,2.2333333333333334,NA,NA,NA,7.416666666666667,166.5,193.86666666666667,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:11:36Z,4.640666666666667,4.833333333333333,18.141666666666666,0.17,1.7666666666666666,NA,NA,NA,7.383333333333333,167.46666666666667,192.96666666666667,NA,NA,NA,NA,NA,NA,975.6444444444444
081,2017-06-05,2017-06-05T12:11:39Z,4.677333333333333,4.9,18.136,0.16,1.7,NA,NA,NA,7.376666666666667,167.63333333333333,192.86666666666667,NA,NA,NA,NA,NA,NA,975.6
081,2017-06-05,2017-06-05T12:11:45Z,4.754666666666667,4.966666666666667,18.114,0.16,1.6666666666666667,NA,NA,NA,7.36,168,192.7,NA,NA,NA,NA,NA,NA,975.6444444444444
081,2017-06-05,2017-06-05T12:11:48Z,4.790333333333333,5,18.093666666666667,0.15,1.6,NA,NA,NA,7.3533333333333335,168.16666666666666,192.7,NA,NA,NA,NA,NA,NA,975.6444444444444
081,2017-06-05,2017-06-05T12:11:51Z,4.829,5.033333333333333,18.066666666666666,0.14666666666666667,1.5333333333333334,NA,NA,NA,7.35,168.36666666666667,192.76666666666668,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:11:54Z,4.863666666666667,5.1,18.033,0.14,1.4666666666666666,NA,NA,NA,7.34,168.53333333333333,192.9,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-06-05,2017-06-05T12:12:03Z,4.959,5.133333333333333,17.944,0.12,1.3,NA,NA,NA,7.32,169.03333333333333,193.53333333333333,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:12:06Z,4.991,5.2,17.923333333333332,0.12,1.2666666666666666,NA,NA,NA,7.32,169.16666666666666,193.73333333333332,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:12:12Z,5.0553333333333335,5.266666666666667,17.878666666666668,0.11,1.2,NA,NA,NA,7.306666666666667,169.46666666666667,194.13333333333333,NA,NA,NA,NA,NA,NA,975.6444444444444
081,2017-06-05,2017-06-05T12:12:15Z,5.090333333333334,5.3,17.853,0.10666666666666667,1.1,NA,NA,NA,7.3,169.63333333333333,194.36666666666667,NA,NA,NA,NA,NA,NA,975.7333333333333
081,2017-06-05,2017-06-05T12:12:21Z,5.156333333333333,5.333333333333333,17.822,0.1,1.0333333333333334,NA,NA,NA,7.286666666666667,170,194.7,NA,NA,NA,NA,NA,NA,975.6444444444444
081,2017-06-05,2017-06-05T12:12:24Z,5.191333333333334,5.4,17.808,0.1,1,NA,NA,NA,7.28,170.16666666666666,194.8,NA,NA,NA,NA,NA,NA,975.6444444444444
081,2017-06-05,2017-06-05T12:12:27Z,5.224666666666667,5.433333333333334,17.796666666666667,0.1,1,NA,NA,NA,7.27,170.33333333333334,194.9,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-06-05,2017-06-05T12:12:30Z,5.258333333333333,5.5,17.778,0.09333333333333334,1,NA,NA,NA,7.266666666666667,170.53333333333333,195.03333333333333,NA,NA,NA,NA,NA,NA,975.6444444444444
081,2017-06-05,2017-06-05T12:12:36Z,5.326666666666666,5.533333333333333,17.734666666666666,0.09,1,NA,NA,NA,7.253333333333333,170.83333333333334,195.33333333333334,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-06-05,2017-06-05T12:12:39Z,5.363,5.6,17.715333333333334,0.09,0.9,NA,NA,NA,7.25,170.96666666666667,195.53333333333333,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-06-05,2017-06-05T12:12:42Z,5.401,5.666666666666667,17.701333333333334,0.09,0.9,NA,NA,NA,7.24,171.06666666666666,195.73333333333332,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:12:45Z,5.439,5.7,17.693,0.08,0.9,NA,NA,NA,7.236666666666667,171.1,195.93333333333334,NA,NA,NA,NA,NA,NA,975.7777777777777
081,2017-06-05,2017-06-05T12:12:51Z,5.515333333333333,5.766666666666667,17.672666666666665,0.08,0.8,NA,NA,NA,7.223333333333334,170.96666666666667,196.33333333333334,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-06-05,2017-06-05T12:12:54Z,5.553333333333334,5.8,17.657666666666668,0.08,0.8,NA,NA,NA,7.22,170.8,196.46666666666667,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:12:57Z,5.594666666666667,5.866666666666667,17.642333333333333,0.08,0.8,NA,NA,NA,7.21,170.46666666666667,196.66666666666666,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:13:00Z,5.638333333333334,5.9,17.627333333333333,0.08,0.8,NA,NA,NA,7.206666666666667,169.96666666666667,196.86666666666667,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:13:03Z,5.681333333333334,6,17.612,0.08,0.8,NA,NA,NA,7.2,169.4,197.03333333333333,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:13:09Z,5.769,6.1,17.567,0.08,0.8,NA,NA,NA,7.2,168,197.4,NA,NA,NA,NA,NA,NA,975.6444444444444
081,2017-06-05,2017-06-05T12:13:15Z,5.861666666666666,6.166666666666667,17.503999999999998,0.08,0.8,NA,NA,NA,7.19,166.3,197.8,NA,NA,NA,NA,NA,NA,975.6444444444444
081,2017-06-05,2017-06-05T12:13:18Z,5.908,6.2,17.469333333333335,0.07333333333333333,0.8,NA,NA,NA,7.19,165.33333333333334,198.1,NA,NA,NA,NA,NA,NA,975.6444444444444
081,2017-06-05,2017-06-05T12:13:24Z,5.998,6.3,17.450333333333333,0.06,0.6666666666666666,NA,NA,NA,7.18,163.4,198.33333333333334,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-06-05,2017-06-05T12:13:30Z,6.086333333333333,6.333333333333333,17.422333333333334,0.056666666666666664,0.6,NA,NA,NA,7.18,161.36666666666667,198.53333333333333,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-06-05,2017-06-05T12:13:33Z,6.131666666666667,6.4,17.399,0.05,0.5666666666666667,NA,NA,NA,7.18,160.33333333333334,198.7,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-06-05,2017-06-05T12:13:39Z,6.211666666666667,6.433333333333334,17.346333333333334,0.05,0.5,NA,NA,NA,7.17,158.16666666666666,199.06666666666666,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:13:42Z,6.2523333333333335,6.5,17.319,0.04666666666666667,0.5,NA,NA,NA,7.17,157,199.3,NA,NA,NA,NA,NA,NA,975.6
081,2017-06-05,2017-06-05T12:13:45Z,6.293333333333333,6.6,17.291666666666668,0.04,0.4666666666666667,NA,NA,NA,7.163333333333333,155.8,199.5,NA,NA,NA,NA,NA,NA,975.6444444444444
081,2017-06-05,2017-06-05T12:13:48Z,6.3373333333333335,6.633333333333333,17.253333333333334,0.04,0.4,NA,NA,NA,7.16,154.43333333333334,199.7,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-06-05,2017-06-05T12:13:51Z,6.383,6.7,17.199333333333332,0.04,0.4,NA,NA,NA,7.153333333333333,152.9,200.1,NA,NA,NA,NA,NA,NA,975.6444444444444
081,2017-06-05,2017-06-05T12:13:54Z,6.425333333333334,6.766666666666667,17.141333333333332,0.03666666666666667,0.4,NA,NA,NA,7.15,151.2,200.43333333333334,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:13:57Z,6.472666666666667,6.8,17.074333333333332,0.03,0.3333333333333333,NA,NA,NA,7.1466666666666665,149.4,200.83333333333334,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-06-05,2017-06-05T12:14:00Z,6.522666666666667,6.866666666666667,17.00466666666667,0.03,0.3,NA,NA,NA,7.14,147.5,201.26666666666668,NA,NA,NA,NA,NA,NA,975.7777777777777
081,2017-06-05,2017-06-05T12:14:03Z,6.574666666666666,6.9,16.940666666666665,0.03,0.3,NA,NA,NA,7.14,140.83333333333334,201.66666666666666,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:14:09Z,6.672,6.933333333333334,16.811,0.03,0.3,NA,NA,NA,7.14,135.16666666666666,202.6,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:14:12Z,6.720666666666666,7,16.748,0.03,0.3,NA,NA,NA,7.14,133.66666666666666,203.23333333333332,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-06-05,2017-06-05T12:14:17Z,6.8125,7.05,16.6295,0.03,0.3,NA,NA,NA,7.14,123.05000000000001,204.5,NA,NA,NA,NA,NA,NA,975.6666666666666
