MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2017-09-10,2017-09-10T08:57:03Z,1.849,1.849,25.716,5.01,61.6,0.8006666666666667,-0.086,NA,7.44,NA,492.9,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T08:57:06Z,1.8796666666666666,1.8796666666666666,25.715333333333334,5.016666666666667,61.6,0.803,-0.11433333333333333,NA,7.44,NA,492.9,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T08:57:09Z,1.908,1.908,25.715,5.02,61.6,0.8003333333333333,-0.12133333333333333,NA,7.44,NA,493,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T08:57:12Z,1.9356666666666666,1.9356666666666666,25.715,5.02,61.6,0.8006666666666667,-0.12733333333333333,NA,7.45,NA,493,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T08:57:15Z,1.9623333333333335,1.9623333333333335,25.715,5.02,61.6,0.8123333333333334,-0.11633333333333333,NA,7.45,NA,493,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T08:57:18Z,1.988,1.988,25.715,5.026666666666666,61.7,0.817,-0.11,NA,7.45,NA,493,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T08:57:21Z,2.0123333333333333,2.0123333333333333,25.715,5.03,61.766666666666666,0.825,-0.10766666666666666,NA,7.456666666666667,NA,493,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T08:57:24Z,2.035,2.035,25.715,5.04,61.86666666666667,0.8436666666666667,-0.08900000000000001,NA,7.46,NA,493,NA,NA,NA,NA,NA,NA,1002.5777777777778
149,2017-09-10,2017-09-10T08:57:27Z,2.055,2.055,25.715,5.046666666666667,61.96666666666667,0.8413333333333333,-0.079,NA,7.46,NA,493.06666666666666,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T08:58:15Z,2.218,2.218,25.717,5.07,62.3,0.8173333333333334,-0.092,NA,7.51,NA,493.1,NA,NA,NA,NA,NA,NA,1002.6222222222221
149,2017-09-10,2017-09-10T08:58:18Z,2.240666666666667,2.240666666666667,25.716666666666665,5.076666666666667,62.3,0.8236666666666667,-0.09333333333333334,NA,7.51,NA,493.1,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T08:58:21Z,2.2653333333333334,2.2653333333333334,25.716,5.08,62.3,0.842,-0.09366666666666666,NA,7.513333333333333,NA,493.1666666666667,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T08:58:24Z,2.2936666666666667,2.2936666666666667,25.716,5.08,62.4,0.86,-0.10733333333333334,NA,7.52,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T08:58:27Z,2.324,2.324,25.716,5.08,62.4,0.8656666666666667,-0.10433333333333333,NA,7.52,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T08:58:30Z,2.356666666666667,2.356666666666667,25.715,5.08,62.4,0.863,-0.09266666666666666,NA,7.526666666666666,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T08:58:33Z,2.389,2.389,25.715666666666667,5.08,62.4,0.8563333333333333,-0.09233333333333334,NA,7.53,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T08:58:36Z,2.42,2.42,25.716,5.08,62.4,0.851,-0.09366666666666666,NA,7.53,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T08:58:39Z,2.4513333333333334,2.4513333333333334,25.716333333333335,5.083333333333333,62.4,0.8436666666666667,-0.08766666666666667,NA,7.53,NA,493.1666666666667,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T08:58:42Z,2.4803333333333333,2.4803333333333333,25.717,5.08,62.4,0.838,-0.08833333333333333,NA,7.536666666666667,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T08:58:45Z,2.506,2.506,25.716333333333335,5.08,62.4,0.8263333333333333,-0.09,NA,7.54,NA,493.1,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T08:58:48Z,2.53,2.53,25.716,5.08,62.4,0.8316666666666667,-0.091,NA,7.54,NA,493.1333333333333,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T08:58:51Z,2.5533333333333332,2.5533333333333332,25.716,5.08,62.4,0.848,-0.09033333333333333,NA,7.54,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T08:58:54Z,2.5753333333333335,2.5753333333333335,25.716,5.08,62.4,0.8613333333333333,-0.10233333333333333,NA,7.54,NA,493.2,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T08:58:57Z,2.5963333333333334,2.5963333333333334,25.716666666666665,5.08,62.4,0.8623333333333333,-0.10266666666666667,NA,7.54,NA,493.1666666666667,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T08:59:36Z,2.815,2.815,25.715,5.05,62,0.8156666666666667,-0.12833333333333333,NA,7.56,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T08:59:39Z,2.840333333333333,2.840333333333333,25.715,5.05,62,0.8150000000000001,-0.12366666666666666,NA,7.56,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T08:59:42Z,2.8693333333333335,2.8693333333333335,25.715,5.05,62,0.8226666666666667,-0.12233333333333334,NA,7.56,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T08:59:45Z,2.8983333333333334,2.8983333333333334,25.715,5.05,62,0.8223333333333332,-0.11333333333333334,NA,7.56,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T08:59:48Z,2.927,2.927,25.715,5.043333333333333,61.9,0.8186666666666667,-0.10200000000000001,NA,7.56,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T08:59:51Z,2.952,2.952,25.714333333333332,5.04,61.9,0.8183333333333332,-0.10133333333333333,NA,7.57,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T08:59:54Z,2.9783333333333335,2.9783333333333335,25.714,5.04,61.86666666666667,0.821,-0.101,NA,7.57,NA,493.1333333333333,NA,NA,NA,NA,NA,NA,1002.5777777777778
149,2017-09-10,2017-09-10T08:59:57Z,3.0063333333333335,3.0063333333333335,25.713666666666665,5.036666666666667,61.8,0.815,-0.11233333333333333,NA,7.57,NA,493.1,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:00:00Z,3.033,3.033,25.713333333333335,5.03,61.766666666666666,0.8026666666666668,-0.11433333333333334,NA,7.57,NA,493.1666666666667,NA,NA,NA,NA,NA,NA,1002.6222222222221
149,2017-09-10,2017-09-10T09:00:03Z,3.0596666666666668,3.0596666666666668,25.713333333333335,5.023333333333333,61.66666666666667,0.797,-0.115,NA,7.57,NA,493.1,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:00:06Z,3.0843333333333334,3.0843333333333334,25.713666666666665,5.016666666666667,61.6,0.7973333333333333,-0.11566666666666667,NA,7.57,NA,493.1,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:00:09Z,3.108,3.108,25.714,5.01,61.5,0.8063333333333333,-0.12166666666666667,NA,7.57,NA,493.1,NA,NA,NA,NA,NA,NA,1002.5777777777778
149,2017-09-10,2017-09-10T09:00:12Z,3.131,3.131,25.714,5.003333333333333,61.43333333333333,0.8163333333333332,-0.131,NA,7.57,NA,493.1,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:00:24Z,3.205,3.205,25.714,5.01,61.5,0.7856666666666667,-0.13766666666666666,NA,7.58,NA,493.1333333333333,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:00:27Z,3.225,3.225,25.714,5.01,61.5,0.7796666666666667,-0.14733333333333332,NA,7.58,NA,493.1,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:00:30Z,3.246,3.246,25.714,5.01,61.5,0.783,-0.153,NA,7.58,NA,493.1,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:00:54Z,3.3966666666666665,3.3966666666666665,25.714,5.006666666666667,61.46666666666667,0.7816666666666667,-0.134,NA,7.58,NA,493.1,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:02:33Z,3.89,3.89,25.714,4.923333333333333,60.5,0.7756666666666667,-0.1686666666666667,NA,7.6,NA,493,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:02:36Z,3.912,3.912,25.714,4.92,60.4,0.7686666666666667,-0.16733333333333333,NA,7.6,NA,493,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:02:39Z,3.9346666666666668,3.9346666666666668,25.714,4.92,60.4,0.767,-0.16833333333333333,NA,7.6,NA,493,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:02:42Z,3.9563333333333333,3.9563333333333333,25.714,4.92,60.4,0.7843333333333333,-0.169,NA,7.6,NA,493,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:02:45Z,3.9783333333333335,3.9783333333333335,25.714,4.92,60.4,0.8013333333333333,-0.16966666666666666,NA,7.6,NA,493,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:02:48Z,3.9996666666666667,3.9996666666666667,25.714,4.92,60.4,0.8083333333333333,-0.176,NA,7.6,NA,493,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:02:51Z,4.021,4.021,25.714,4.92,60.4,0.8046666666666668,-0.164,NA,7.6033333333333335,NA,493,NA,NA,NA,NA,NA,NA,1002.3555555555556
149,2017-09-10,2017-09-10T09:02:54Z,4.041,4.041,25.714,4.92,60.4,0.783,-0.16766666666666666,NA,7.61,NA,493,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:04:42Z,4.570666666666667,4.570666666666667,25.712,4.99,61.266666666666666,0.7723333333333333,-0.142,NA,7.6,NA,493.1,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:04:45Z,4.598,4.598,25.712,5,61.36666666666667,0.7713333333333333,-0.14266666666666666,NA,7.6066666666666665,NA,493.1,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:04:48Z,4.623666666666667,4.623666666666667,25.712,5.006666666666667,61.46666666666667,0.7833333333333333,-0.12133333333333333,NA,7.61,NA,493.1333333333333,NA,NA,NA,NA,NA,NA,1002.5777777777778
149,2017-09-10,2017-09-10T09:04:51Z,4.649333333333334,4.649333333333334,25.712333333333333,5.013333333333333,61.56666666666667,0.7956666666666667,-0.123,NA,7.61,NA,493.2,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:04:54Z,4.677666666666666,4.677666666666666,25.713,5.02,61.63333333333333,0.8,-0.123,NA,7.61,NA,493.2,NA,NA,NA,NA,NA,NA,1002.5777777777778
149,2017-09-10,2017-09-10T09:04:57Z,4.708333333333333,4.708333333333333,25.713,5.023333333333333,61.7,0.8083333333333333,-0.11599999999999999,NA,7.61,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:05:00Z,4.742333333333334,4.742333333333334,25.713,5.03,61.7,0.8086666666666668,-0.119,NA,7.61,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:05:03Z,4.780666666666667,4.780666666666667,25.713,5.03,61.8,0.807,-0.11266666666666666,NA,7.61,NA,493.2,NA,NA,NA,NA,NA,NA,1002.5777777777778
149,2017-09-10,2017-09-10T09:05:06Z,4.8180000000000005,4.8180000000000005,25.713,5.03,61.8,0.812,-0.131,NA,7.61,NA,493.2,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:05:09Z,4.857,4.857,25.713,5.03,61.8,0.814,-0.14466666666666667,NA,7.616666666666667,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:05:12Z,4.897333333333333,4.897333333333333,25.713,5.03,61.8,0.8236666666666667,-0.151,NA,7.62,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:05:15Z,4.937666666666667,4.937666666666667,25.713,5.03,61.8,0.844,-0.14733333333333332,NA,7.62,NA,493.2,NA,NA,NA,NA,NA,NA,1002.5777777777778
149,2017-09-10,2017-09-10T09:05:18Z,4.974666666666667,4.974666666666667,25.712333333333333,5.033333333333333,61.8,0.861,-0.14733333333333332,NA,7.62,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:05:21Z,5.009666666666667,5.009666666666667,25.712,5.04,61.8,0.8716666666666667,-0.15333333333333332,NA,7.62,NA,493.2,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:05:24Z,5.045333333333334,5.045333333333334,25.713,5.04,61.86666666666667,0.865,-0.14066666666666666,NA,7.62,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:05:27Z,5.081333333333333,5.081333333333333,25.712333333333333,5.04,61.9,0.851,-0.11566666666666667,NA,7.626666666666667,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:05:30Z,5.118,5.118,25.712,5.04,61.9,0.837,-0.128,NA,7.63,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:05:33Z,5.157,5.157,25.712,5.04,61.9,0.83,-0.13133333333333333,NA,7.63,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:05:36Z,5.193,5.193,25.712,5.04,61.8,0.8263333333333333,-0.13233333333333333,NA,7.63,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:05:39Z,5.227666666666667,5.227666666666667,25.712,5.04,61.8,0.8203333333333332,-0.132,NA,7.63,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:05:42Z,5.258333333333334,5.258333333333334,25.712,5.036666666666667,61.8,0.8156666666666667,-0.14566666666666667,NA,7.63,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:05:45Z,5.289,5.289,25.712,5.03,61.8,0.828,-0.15433333333333332,NA,7.63,NA,493.2,NA,NA,NA,NA,NA,NA,1002.5777777777778
149,2017-09-10,2017-09-10T09:05:48Z,5.316,5.316,25.712,5.03,61.766666666666666,0.8416666666666667,-0.14633333333333334,NA,7.63,NA,493.2,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:05:51Z,5.346,5.346,25.712,5.03,61.7,0.848,-0.14233333333333334,NA,7.63,NA,493.2,NA,NA,NA,NA,NA,NA,1002.5777777777778
149,2017-09-10,2017-09-10T09:05:54Z,5.375333333333334,5.375333333333334,25.712,5.026666666666666,61.7,0.8513333333333333,-0.13633333333333333,NA,7.63,NA,493.3,NA,NA,NA,NA,NA,NA,1002.5777777777778
149,2017-09-10,2017-09-10T09:05:57Z,5.4013333333333335,5.4013333333333335,25.712,5.02,61.66666666666667,0.8426666666666667,-0.13933333333333334,NA,7.63,NA,493.23333333333335,NA,NA,NA,NA,NA,NA,1002.5777777777778
149,2017-09-10,2017-09-10T09:06:00Z,5.4303333333333335,5.4303333333333335,25.712,5.02,61.6,0.8416666666666667,-0.14833333333333332,NA,7.63,NA,493.2,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:06:03Z,5.46,5.46,25.712,5.02,61.6,0.8473333333333333,-0.149,NA,7.63,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:06:06Z,5.4910000000000005,5.4910000000000005,25.712,5.02,61.6,0.8466666666666667,-0.147,NA,7.63,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:06:09Z,5.519,5.519,25.712,5.02,61.6,0.844,-0.15333333333333332,NA,7.63,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:06:12Z,5.55,5.55,25.712,5.02,61.6,0.8303333333333333,-0.15833333333333333,NA,7.63,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:06:15Z,5.579,5.579,25.712,5.02,61.6,0.8176666666666667,-0.16666666666666669,NA,7.63,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4
