MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2017-06-14,2017-06-14T11:33:18Z,8.582333333333333,8.9,25.406333333333333,7.78,94.9,NA,NA,NA,8.34,222.3,212.43333333333334,NA,NA,NA,NA,NA,NA,981.4222222222222
093,2017-06-14,2017-06-14T11:33:33Z,8.735333333333333,9.033333333333333,25.227333333333334,7.65,93,NA,NA,NA,8.31,223.3,213.63333333333333,NA,NA,NA,NA,NA,NA,981.4222222222222
093,2017-06-14,2017-06-14T11:33:36Z,8.798,9.233333333333333,23.84,7.403333333333333,88.1,NA,NA,NA,8.273333333333333,223.7,219.83333333333334,NA,NA,NA,NA,NA,NA,981.4222222222222
093,2017-06-14,2017-06-14T11:33:39Z,8.863,9.4,21.805666666666667,7.3,84.2,NA,NA,NA,8.136666666666667,224.43333333333334,227.86666666666667,NA,NA,NA,NA,NA,NA,981.3777777777779
093,2017-06-14,2017-06-14T11:33:42Z,8.926333333333334,9.466666666666667,20.206,6.406666666666666,71.06666666666666,NA,NA,NA,8.096666666666666,225.56666666666666,240.33333333333334,NA,NA,NA,NA,NA,NA,981.4222222222222
093,2017-06-14,2017-06-14T11:33:45Z,8.989333333333333,9.5,19.914666666666665,4.986666666666666,54.9,NA,NA,NA,8.06,226.86666666666667,245.83333333333334,NA,NA,NA,NA,NA,NA,981.3777777777779
093,2017-06-14,2017-06-14T11:34:24Z,9.230333333333334,9.6,19.172333333333334,5.276666666666666,57.63333333333333,NA,NA,NA,7.9399999999999995,230.9,246,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:34:27Z,9.792333333333334,9.933333333333334,17.332666666666668,4.056666666666667,42.333333333333336,NA,NA,NA,7.866666666666667,231.7,258.1666666666667,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:34:30Z,10.202,10.2,17.028,3.3333333333333335,34.53333333333333,NA,NA,NA,7.843333333333333,232.63333333333333,261.4,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:34:33Z,10.307333333333334,10.366666666666667,16.902,2.6366666666666667,27.3,NA,NA,NA,7.826666666666667,233.73333333333332,263.2,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:34:36Z,10.394666666666666,10.533333333333333,16.807666666666666,2.3433333333333333,24.133333333333333,NA,NA,NA,7.8133333333333335,235.03333333333333,264.26666666666665,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:34:39Z,10.457333333333334,10.6,16.70866666666667,2.2033333333333336,22.7,NA,NA,NA,7.8,236.33333333333334,263.8,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:34:42Z,10.504666666666667,10.666666666666666,16.597,2.106666666666667,21.6,NA,NA,NA,7.786666666666667,237.63333333333333,263.5,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:34:45Z,10.548,10.766666666666667,16.527,2.0233333333333334,20.766666666666666,NA,NA,NA,7.776666666666666,238.7,263.3,NA,NA,NA,NA,NA,NA,981.3777777777779
093,2017-06-14,2017-06-14T11:34:48Z,10.593666666666667,10.866666666666667,16.485333333333333,1.9533333333333334,20,NA,NA,NA,7.763333333333333,239.33333333333334,263.06666666666666,NA,NA,NA,NA,NA,NA,981.3777777777779
093,2017-06-14,2017-06-14T11:34:51Z,10.638,10.933333333333334,16.452333333333335,1.8333333333333335,18.8,NA,NA,NA,7.746666666666667,239.8,262.8666666666667,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:34:54Z,10.678666666666667,10.966666666666667,16.41466666666667,1.7433333333333334,17.833333333333336,NA,NA,NA,7.723333333333334,240.26666666666668,262.8,NA,NA,NA,NA,NA,NA,981.3333333333334
093,2017-06-14,2017-06-14T11:34:57Z,10.719666666666667,11.066666666666666,16.378,1.6833333333333333,17.233333333333334,NA,NA,NA,7.703333333333333,240.7,262.73333333333335,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:35:00Z,10.759333333333332,11.133333333333333,16.340333333333334,1.65,16.833333333333332,NA,NA,NA,7.683333333333334,241.13333333333333,262.53333333333336,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:35:15Z,10.958666666666666,11.333333333333334,16.264,1.63,16.6,NA,NA,NA,7.613333333333333,242.8,262.06666666666666,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:35:18Z,11.029666666666666,11.6,16.240333333333332,1.63,16.6,NA,NA,NA,7.6033333333333335,243.03333333333333,261.96666666666664,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:35:21Z,11.909,11.866666666666667,16.192666666666668,1.6333333333333333,16.633333333333333,NA,NA,NA,7.593333333333333,243.23333333333332,261.8,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:35:24Z,12.124333333333333,12.133333333333333,16.131666666666668,1.65,16.8,NA,NA,NA,7.586666666666667,243.4,261.5,NA,NA,NA,NA,NA,NA,981.4222222222222
093,2017-06-14,2017-06-14T11:35:27Z,12.222666666666667,12.366666666666667,16.06566666666667,1.6866666666666665,17.133333333333333,NA,NA,NA,7.58,243.56666666666666,261.1,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:35:30Z,12.33,12.566666666666666,16.009666666666668,1.7366666666666666,17.6,NA,NA,NA,7.57,243.73333333333332,260.7,NA,NA,NA,NA,NA,NA,981.4222222222222
093,2017-06-14,2017-06-14T11:35:33Z,12.438666666666666,12.766666666666667,15.965333333333334,1.79,18.133333333333333,NA,NA,NA,7.566666666666666,243.86666666666667,260.3,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:35:36Z,12.532333333333332,12.866666666666667,15.922666666666666,1.8466666666666667,18.7,NA,NA,NA,7.56,244,260,NA,NA,NA,NA,NA,NA,981.4222222222222
093,2017-06-14,2017-06-14T11:36:03Z,12.789,12.933333333333334,15.824,2.09,21.1,NA,NA,NA,7.52,245.13333333333333,259.4,NA,NA,NA,NA,NA,NA,981.4222222222222
093,2017-06-14,2017-06-14T11:35:39Z,12.610333333333333,12.966666666666667,15.885,1.9,19.233333333333334,NA,NA,NA,7.56,244.13333333333333,259.76666666666665,NA,NA,NA,NA,NA,NA,981.5111111111112
093,2017-06-14,2017-06-14T11:35:42Z,12.675,13.033333333333333,15.847999999999999,1.9533333333333334,19.733333333333334,NA,NA,NA,7.55,244.23333333333332,259.6666666666667,NA,NA,NA,NA,NA,NA,981.3777777777779
093,2017-06-14,2017-06-14T11:36:09Z,12.889,13.3,15.804666666666666,2.0933333333333333,21.133333333333333,NA,NA,NA,7.516666666666667,245.36666666666667,259.4,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:36:12Z,13.185,13.5,15.789,2.1,21.2,NA,NA,NA,7.51,245.53333333333333,259.4,NA,NA,NA,NA,NA,NA,981.5111111111112
093,2017-06-14,2017-06-14T11:36:15Z,13.821666666666667,13.8,15.764333333333333,2.1066666666666665,21.2,NA,NA,NA,7.51,245.63333333333333,259.53333333333336,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:36:18Z,13.97,14.033333333333333,15.726666666666667,2.11,21.2,NA,NA,NA,7.506666666666667,245.76666666666668,259.73333333333335,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:36:21Z,14.108666666666666,14.266666666666667,15.668666666666667,2.1033333333333335,21.2,NA,NA,NA,7.5,245.86666666666667,259.93333333333334,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:36:24Z,14.224666666666666,14.466666666666667,15.602333333333334,2.1,21.1,NA,NA,NA,7.5,245.96666666666667,260,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:36:27Z,14.33,14.666666666666666,15.539,2.1066666666666665,21.133333333333333,NA,NA,NA,7.5,246.1,259.96666666666664,NA,NA,NA,NA,NA,NA,981.5111111111112
093,2017-06-14,2017-06-14T11:36:30Z,14.434666666666667,14.9,15.479666666666667,2.1233333333333335,21.3,NA,NA,NA,7.5,246.16666666666666,259.8333333333333,NA,NA,NA,NA,NA,NA,981.4666666666667
