MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
105,2017-08-02,2017-08-02T11:54:54Z,1.552,1.552,27.597333333333335,7.07,89.7,1.102,-0.081,NA,8.316666666666666,NA,210.4,NA,NA,NA,NA,NA,NA,967.1555555555555
105,2017-08-02,2017-08-02T11:54:57Z,1.61,1.61,27.577,7.006666666666667,88.86666666666666,1.105,-0.09166666666666667,NA,8.303333333333335,NA,210.43333333333334,NA,NA,NA,NA,NA,NA,967.2888888888889
105,2017-08-02,2017-08-02T11:55:00Z,1.665,1.665,27.556,6.953333333333333,88.2,1.1366666666666667,-0.08566666666666667,NA,8.293333333333333,NA,210.5,NA,NA,NA,NA,NA,NA,967.1999999999999
105,2017-08-02,2017-08-02T11:55:03Z,1.7193333333333334,1.7193333333333334,27.537,6.92,87.66666666666667,1.174,-0.08399999999999999,NA,8.276666666666666,NA,210.46666666666667,NA,NA,NA,NA,NA,NA,967.2888888888889
105,2017-08-02,2017-08-02T11:55:06Z,1.773,1.773,27.514,6.88,87.23333333333333,1.2336666666666667,-0.09066666666666666,NA,8.263333333333334,NA,210.46666666666667,NA,NA,NA,NA,NA,NA,967.1555555555555
105,2017-08-02,2017-08-02T11:55:09Z,1.8246666666666667,1.8246666666666667,27.491666666666667,6.846666666666667,86.73333333333333,1.2593333333333332,-0.07266666666666667,NA,8.25,NA,210.5,NA,NA,NA,NA,NA,NA,967.1999999999999
105,2017-08-02,2017-08-02T11:55:12Z,1.874,1.874,27.476333333333333,6.803333333333334,86.13333333333334,1.2863333333333333,-0.056,NA,8.236666666666666,NA,210.5,NA,NA,NA,NA,NA,NA,967.2444444444444
105,2017-08-02,2017-08-02T11:55:15Z,1.917,1.917,27.464,6.75,85.43333333333334,1.2986666666666666,-0.035666666666666666,NA,8.223333333333334,NA,210.5,NA,NA,NA,NA,NA,NA,967.1999999999999
105,2017-08-02,2017-08-02T11:55:18Z,1.958,1.958,27.448,6.69,84.66666666666667,1.3083333333333333,-0.009666666666666667,NA,8.206666666666667,NA,210.5,NA,NA,NA,NA,NA,NA,967.1555555555555
105,2017-08-02,2017-08-02T11:55:21Z,1.9953333333333334,1.9953333333333334,27.432666666666666,6.636666666666667,84,1.3506666666666667,0.005666666666666666,NA,8.193333333333333,NA,210.46666666666667,NA,NA,NA,NA,NA,NA,967.1999999999999
105,2017-08-02,2017-08-02T11:55:24Z,2.026,2.026,27.418333333333333,6.593333333333334,83.4,1.3743333333333334,0.027333333333333334,NA,8.176666666666666,NA,210.4,NA,NA,NA,NA,NA,NA,967.1111111111111
105,2017-08-02,2017-08-02T11:55:27Z,2.053,2.053,27.395666666666667,6.553333333333334,82.86666666666667,1.379,0.02,NA,8.163333333333334,NA,210.3,NA,NA,NA,NA,NA,NA,967.0666666666666
105,2017-08-02,2017-08-02T11:55:30Z,2.081666666666667,2.081666666666667,27.374666666666666,6.53,82.5,1.3916666666666666,0.02266666666666667,NA,8.153333333333334,NA,210.3,NA,NA,NA,NA,NA,NA,967.1111111111111
105,2017-08-02,2017-08-02T11:55:33Z,2.115,2.115,26.926333333333332,6.53,82.46666666666667,1.4723333333333333,0.043666666666666666,NA,8.136666666666667,NA,210.23333333333332,NA,NA,NA,NA,NA,NA,967.0666666666666
105,2017-08-02,2017-08-02T11:55:36Z,2.1546666666666665,2.1546666666666665,25.6,7.293333333333333,89.43333333333334,2.571,0.09366666666666666,NA,8.13,NA,215.86666666666667,NA,NA,NA,NA,NA,NA,967.1111111111111
105,2017-08-02,2017-08-02T11:55:39Z,2.1946666666666665,2.1946666666666665,25.562666666666665,7.693333333333333,94.03333333333333,3.525333333333333,0.16266666666666665,NA,8.126666666666667,NA,214.16666666666666,NA,NA,NA,NA,NA,NA,967.1555555555555
105,2017-08-02,2017-08-02T11:55:42Z,2.2306666666666666,2.2306666666666666,25.508333333333333,7.816666666666666,95.63333333333334,9.192666666666666,0.38433333333333336,NA,8.12,NA,211.9,NA,NA,NA,NA,NA,NA,967.1555555555555
105,2017-08-02,2017-08-02T11:55:45Z,2.267333333333333,2.267333333333333,25.28666666666667,7.846666666666667,95.56666666666666,62.378,1.4696666666666667,NA,8.12,NA,210.26666666666668,NA,NA,NA,NA,NA,NA,967.1111111111111
105,2017-08-02,2017-08-02T11:55:48Z,2.308666666666667,2.308666666666667,25.128666666666668,7.843333333333333,95.23333333333333,NA,65.46133333333333,NA,8.12,NA,208.53333333333333,NA,NA,NA,NA,NA,NA,967.1111111111111
105,2017-08-02,2017-08-02T11:55:51Z,2.35,2.35,24.927,7.473333333333334,90.43333333333334,NA,72.08633333333333,NA,8.12,NA,207.86666666666667,NA,NA,NA,NA,NA,NA,967.1999999999999
105,2017-08-02,2017-08-02T11:55:54Z,2.394,2.394,24.615666666666666,7.33,88.26666666666667,NA,65.47800000000001,NA,8.12,NA,207.06666666666666,NA,NA,NA,NA,NA,NA,967.1555555555555
105,2017-08-02,2017-08-02T11:55:57Z,2.4353333333333333,2.4353333333333333,24.346666666666668,7.140000000000001,85.43333333333334,NA,74.57866666666666,NA,8.12,NA,205,NA,NA,NA,NA,NA,NA,967.1555555555555
105,2017-08-02,2017-08-02T11:56:00Z,2.4856666666666665,2.4856666666666665,23.731666666666666,6.473333333333334,77.1,52.94733333333333,29.557000000000002,NA,8.113333333333333,NA,204.1,NA,NA,NA,NA,NA,NA,967.0666666666666
105,2017-08-02,2017-08-02T11:56:03Z,2.532,2.532,22.562,5.846666666666667,67.73333333333333,58.807,26.837666666666667,NA,8.003333333333334,NA,206.06666666666666,NA,NA,NA,NA,NA,NA,967.1111111111111
105,2017-08-02,2017-08-02T11:56:06Z,2.5846666666666667,2.5846666666666667,22.466,4.823333333333333,55.733333333333334,33.01766666666666,16.224666666666668,NA,7.966666666666667,NA,205.93333333333334,NA,NA,NA,NA,NA,NA,967.1999999999999
105,2017-08-02,2017-08-02T11:56:09Z,2.63,2.63,21.713,3.6766666666666667,41.86666666666667,14.243666666666668,6.020333333333333,NA,7.876666666666667,NA,214.33333333333334,NA,NA,NA,NA,NA,NA,967.1111111111111
105,2017-08-02,2017-08-02T11:56:12Z,2.6703333333333332,2.6703333333333332,20.712333333333333,2.6266666666666665,29.366666666666667,12.859666666666667,4.693666666666667,NA,7.72,NA,232.93333333333334,NA,NA,NA,NA,NA,NA,967.1999999999999
105,2017-08-02,2017-08-02T11:56:15Z,2.7043333333333335,2.7043333333333335,20.748,2.0633333333333335,23.066666666666666,15.681000000000001,6.471666666666667,NA,7.676666666666667,NA,249.56666666666666,NA,NA,NA,NA,NA,NA,967.1555555555555
105,2017-08-02,2017-08-02T11:56:18Z,2.736666666666667,2.736666666666667,20.794333333333334,1.6,17.833333333333336,16.109333333333336,5.955666666666667,NA,7.6433333333333335,NA,265.1,NA,NA,NA,NA,NA,NA,967.1555555555555
105,2017-08-02,2017-08-02T11:56:21Z,2.7683333333333335,2.7683333333333335,20.773666666666667,1.3,14.533333333333333,9.752333333333333,4.081666666666667,NA,7.62,NA,278.5,NA,NA,NA,NA,NA,NA,967.1999999999999
105,2017-08-02,2017-08-02T11:56:24Z,2.7983333333333333,2.7983333333333333,20.686,1.18,13.2,7.949,2.9899999999999998,NA,7.523333333333333,NA,285.6,NA,NA,NA,NA,NA,NA,967.1555555555555
105,2017-08-02,2017-08-02T11:56:27Z,2.833,2.833,20.535666666666668,1.09,12.1,5.979333333333334,2.7563333333333335,NA,7.45,NA,289.9,NA,NA,NA,NA,NA,NA,967.1111111111111
105,2017-08-02,2017-08-02T11:56:30Z,2.867,2.867,19.245,1.0366666666666666,11.266666666666667,6.040666666666667,2.243333333333333,NA,7.416666666666667,NA,301.8,NA,NA,NA,NA,NA,NA,967.1555555555555
105,2017-08-02,2017-08-02T11:56:33Z,2.8966666666666665,2.8966666666666665,19.168,0.97,10.533333333333333,6.054333333333333,2.028,NA,7.386666666666667,NA,305.5,NA,NA,NA,NA,NA,NA,967.0666666666666
105,2017-08-02,2017-08-02T11:56:36Z,2.9273333333333333,2.9273333333333333,19.125666666666667,0.86,9.333333333333334,5.529,1.966,NA,7.3,NA,308.6333333333333,NA,NA,NA,NA,NA,NA,967.1111111111111
105,2017-08-02,2017-08-02T11:56:39Z,2.9526666666666666,2.9526666666666666,19.064333333333334,0.7533333333333333,8.133333333333333,5.0456666666666665,1.8683333333333334,NA,7.23,NA,311.06666666666666,NA,NA,NA,NA,NA,NA,967.1999999999999
105,2017-08-02,2017-08-02T11:56:42Z,2.9766666666666666,2.9766666666666666,19.011,0.6666666666666666,7.2,5.058666666666666,1.8053333333333335,NA,7.206666666666667,NA,313.43333333333334,NA,NA,NA,NA,NA,NA,967.1111111111111
105,2017-08-02,2017-08-02T11:56:45Z,3.0016666666666665,3.0016666666666665,18.320666666666668,0.6033333333333333,6.433333333333334,4.044,1.556,NA,7.18,NA,322.7333333333333,NA,NA,NA,NA,NA,NA,967.1111111111111
105,2017-08-02,2017-08-02T11:56:48Z,3.0276666666666667,3.0276666666666667,17.890333333333334,0.55,5.8,4.028666666666667,1.3886666666666667,NA,7.086666666666667,NA,332.56666666666666,NA,NA,NA,NA,NA,NA,967.1555555555556
105,2017-08-02,2017-08-02T11:56:51Z,3.0526666666666666,3.0526666666666666,18.006666666666668,0.5,5.266666666666667,3.861333333333333,1.2513333333333334,NA,7.02,NA,339.73333333333335,NA,NA,NA,NA,NA,NA,967.1999999999999
105,2017-08-02,2017-08-02T11:56:54Z,3.0783333333333336,3.0783333333333336,17.883333333333333,0.4533333333333333,4.766666666666667,3.9749999999999996,1.102,NA,6.996666666666667,NA,349.76666666666665,NA,NA,NA,NA,NA,NA,967.2444444444444
105,2017-08-02,2017-08-02T11:56:57Z,3.106,3.106,17.659333333333333,0.41333333333333333,4.333333333333333,3.8236666666666665,0.9723333333333333,NA,6.976666666666667,NA,359.76666666666665,NA,NA,NA,NA,NA,NA,967.1999999999999
105,2017-08-02,2017-08-02T11:57:00Z,3.131,3.131,17.513333333333332,0.38,4,3.7396666666666665,0.859,NA,6.966666666666667,NA,368.8666666666667,NA,NA,NA,NA,NA,NA,967.2888888888889
105,2017-08-02,2017-08-02T11:57:03Z,3.154,3.154,17.277333333333335,0.35333333333333333,3.7,3.6846666666666668,0.7883333333333333,NA,6.953333333333333,NA,377.7,NA,NA,NA,NA,NA,NA,967.1999999999999
105,2017-08-02,2017-08-02T11:57:06Z,3.1786666666666665,3.1786666666666665,16.961000000000002,0.33333333333333337,3.466666666666667,3.6353333333333335,0.7803333333333333,NA,6.943333333333333,NA,386.76666666666665,NA,NA,NA,NA,NA,NA,967.1555555555555
105,2017-08-02,2017-08-02T11:57:09Z,3.2056666666666667,3.2056666666666667,16.72,0.31666666666666665,3.2666666666666666,3.5283333333333333,0.7513333333333333,NA,6.93,NA,394.73333333333335,NA,NA,NA,NA,NA,NA,967.1111111111111
105,2017-08-02,2017-08-02T11:57:12Z,3.2363333333333335,3.2363333333333335,16.496000000000002,0.29666666666666663,3.066666666666667,3.4443333333333332,0.709,NA,6.92,NA,401.8333333333333,NA,NA,NA,NA,NA,NA,967.1999999999999
105,2017-08-02,2017-08-02T11:57:15Z,3.275333333333333,3.275333333333333,15.885333333333334,0.2833333333333333,2.8666666666666667,3.504,0.665,NA,6.8133333333333335,NA,412.1666666666667,NA,NA,NA,NA,NA,NA,967.0666666666666
105,2017-08-02,2017-08-02T11:57:18Z,3.315,3.315,14.875333333333334,0.27666666666666667,2.7333333333333334,3.506666666666667,0.6496666666666667,NA,6.803333333333333,NA,429.3,NA,NA,NA,NA,NA,NA,967.1555555555555
105,2017-08-02,2017-08-02T11:57:21Z,3.3596666666666666,3.3596666666666666,14.668333333333333,0.26333333333333336,2.6,3.5033333333333334,0.6393333333333333,NA,6.79,NA,440.73333333333335,NA,NA,NA,NA,NA,NA,967.0666666666666
105,2017-08-02,2017-08-02T11:57:24Z,3.400333333333333,3.400333333333333,14.651333333333334,0.25333333333333335,2.5,3.467,0.614,NA,6.783333333333333,NA,450.23333333333335,NA,NA,NA,NA,NA,NA,967.1111111111111
105,2017-08-02,2017-08-02T11:57:27Z,3.4396666666666667,3.4396666666666667,14.643333333333333,0.24333333333333332,2.4,3.4743333333333335,0.6003333333333333,NA,6.78,NA,458.93333333333334,NA,NA,NA,NA,NA,NA,967.1555555555556
105,2017-08-02,2017-08-02T11:57:30Z,3.4833333333333334,3.4833333333333334,14.628,0.23333333333333334,2.3,3.550666666666667,0.6023333333333333,NA,6.776666666666666,NA,465.5333333333333,NA,NA,NA,NA,NA,NA,967.0666666666666
105,2017-08-02,2017-08-02T11:57:33Z,3.5246666666666666,3.5246666666666666,14.604666666666667,0.22333333333333333,2.2,3.2723333333333335,0.6136666666666667,NA,6.77,NA,469.73333333333335,NA,NA,NA,NA,NA,NA,967.0666666666666
105,2017-08-02,2017-08-02T11:57:36Z,3.5673333333333335,3.5673333333333335,14.555333333333333,0.21333333333333332,2.1,3.9683333333333333,0.6353333333333333,NA,6.77,NA,473.93333333333334,NA,NA,NA,NA,NA,NA,967.0666666666666
105,2017-08-02,2017-08-02T11:57:39Z,3.6173333333333333,3.6173333333333333,14.441,0.20666666666666667,2,3.9076666666666666,0.6516666666666667,NA,6.76,NA,483.2,NA,NA,NA,NA,NA,NA,967.1999999999999
105,2017-08-02,2017-08-02T11:57:42Z,3.673,3.673,14.261333333333333,0.19333333333333333,1.9,3.864,0.6776666666666668,NA,6.753333333333333,NA,495.6666666666667,NA,NA,NA,NA,NA,NA,967.1111111111111
105,2017-08-02,2017-08-02T11:57:45Z,3.7323333333333335,3.7323333333333335,14.042,0.18333333333333332,1.8,3.8463333333333334,0.7236666666666667,NA,6.74,NA,511.3333333333333,NA,NA,NA,NA,NA,NA,967.0666666666666
105,2017-08-02,2017-08-02T11:57:48Z,3.7996666666666665,3.7996666666666665,13.808333333333334,0.17333333333333334,1.7,3.9156666666666666,0.7576666666666667,NA,6.73,NA,529.6666666666666,NA,NA,NA,NA,NA,NA,967.1111111111111
105,2017-08-02,2017-08-02T11:57:51Z,3.8623333333333334,3.8623333333333334,13.620000000000001,0.17,1.6,4.3020000000000005,0.7973333333333333,NA,6.716666666666667,NA,545.3333333333334,NA,NA,NA,NA,NA,NA,967.1555555555555
105,2017-08-02,2017-08-02T11:57:54Z,3.9313333333333333,3.9313333333333333,13.461,0.16333333333333333,1.6,4.403333333333333,0.84,NA,6.706666666666667,NA,557.6666666666666,NA,NA,NA,NA,NA,NA,967.1999999999999
105,2017-08-02,2017-08-02T11:57:57Z,3.9913333333333334,3.9913333333333334,13.345666666666666,0.16,1.5666666666666667,4.339,0.8873333333333333,NA,6.696666666666667,NA,567.3333333333334,NA,NA,NA,NA,NA,NA,967.0666666666666
105,2017-08-02,2017-08-02T11:58:00Z,4.059333333333333,4.059333333333333,13.235333333333333,0.16,1.5,4.449666666666666,0.9316666666666666,NA,6.6866666666666665,NA,574.3333333333334,NA,NA,NA,NA,NA,NA,967.0666666666666
105,2017-08-02,2017-08-02T11:58:03Z,4.126333333333333,4.126333333333333,13.134,0.16,1.5,4.467666666666667,0.9593333333333333,NA,6.68,NA,583.6666666666666,NA,NA,NA,NA,NA,NA,967.1555555555555
105,2017-08-02,2017-08-02T11:58:06Z,4.188666666666666,4.188666666666666,13.054666666666668,0.15333333333333332,1.5,4.643333333333333,0.9986666666666667,NA,6.673333333333333,NA,598.6666666666666,NA,NA,NA,NA,NA,NA,967.1111111111111
105,2017-08-02,2017-08-02T11:58:09Z,4.257666666666667,4.257666666666667,12.992333333333333,0.15,1.4333333333333333,4.7796666666666665,1.041,NA,6.67,NA,621,NA,NA,NA,NA,NA,NA,967.1555555555555
105,2017-08-02,2017-08-02T11:58:12Z,4.335333333333333,4.335333333333333,12.924999999999999,0.15,1.4,4.851666666666667,1.086,NA,6.67,NA,649.6666666666666,NA,NA,NA,NA,NA,NA,967.0666666666666
105,2017-08-02,2017-08-02T11:58:15Z,4.402,4.402,12.855,0.14,1.3666666666666667,5.142333333333333,1.115,NA,6.66,NA,685.3333333333334,NA,NA,NA,NA,NA,NA,967.1111111111111
105,2017-08-02,2017-08-02T11:58:18Z,4.471333333333333,4.471333333333333,12.786666666666667,0.14,1.3,5.424666666666667,1.1873333333333334,NA,6.66,NA,721,NA,NA,NA,NA,NA,NA,967.0666666666666
105,2017-08-02,2017-08-02T11:58:21Z,4.532,4.532,12.714,0.13,1.2333333333333334,6.109666666666667,1.2756666666666667,NA,6.66,NA,750,NA,NA,NA,NA,NA,NA,967.1555555555555
105,2017-08-02,2017-08-02T11:58:24Z,4.588,4.588,12.664333333333333,0.13,1.2,5.432666666666666,1.371,NA,6.66,NA,772.3333333333334,NA,NA,NA,NA,NA,NA,967.0666666666666
105,2017-08-02,2017-08-02T11:58:27Z,4.635666666666666,4.635666666666666,12.634,0.12,1.2,5.830666666666667,1.4546666666666668,NA,6.66,NA,786.6666666666666,NA,NA,NA,NA,NA,NA,967.1999999999999
105,2017-08-02,2017-08-02T11:58:30Z,4.686333333333334,4.686333333333334,12.615333333333334,0.12,1.1333333333333333,6.8486666666666665,1.6006666666666667,NA,6.663333333333333,NA,793,NA,NA,NA,NA,NA,NA,967.1999999999999
105,2017-08-02,2017-08-02T11:58:33Z,4.737333333333333,4.737333333333333,12.581666666666667,0.12,1.1,16.815666666666665,2.166,NA,6.67,NA,804.6666666666666,NA,NA,NA,NA,NA,NA,967.1555555555556
105,2017-08-02,2017-08-02T11:58:36Z,4.799,4.799,12.531333333333333,0.11666666666666667,1.1,6.817666666666667,2.927,NA,6.67,NA,824.3333333333334,NA,NA,NA,NA,NA,NA,967.1999999999999
105,2017-08-02,2017-08-02T11:58:39Z,4.855666666666666,4.855666666666666,12.481,0.11,1.0666666666666667,14.448333333333334,5.068666666666667,NA,6.67,NA,847,NA,NA,NA,NA,NA,NA,967.0666666666666
