MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
087,2017-08-14,2017-08-14T10:35:39Z,1.0446666666666666,1.0446666666666666,25.534,7.99,97.7,0.506,-0.34,NA,8.12,NA,391.7,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:35:42Z,1.0953333333333335,1.0953333333333335,25.534,7.99,97.7,0.5116666666666667,-0.33533333333333337,NA,8.13,NA,391.7,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:35:45Z,1.147,1.147,25.534,7.99,97.7,0.48733333333333334,-0.3463333333333333,NA,8.13,NA,391.7,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:35:48Z,1.199,1.199,25.534,7.99,97.7,0.47933333333333333,-0.35333333333333333,NA,8.14,NA,391.7,NA,NA,NA,NA,NA,NA,982.5777777777778
087,2017-08-14,2017-08-14T10:35:51Z,1.248,1.248,25.534,7.99,97.7,0.4756666666666666,-0.3506666666666666,NA,8.14,NA,391.7,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:35:54Z,1.294,1.294,25.532666666666668,7.99,97.7,0.477,-0.338,NA,8.1466666666666665,NA,391.7,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:35:57Z,1.339,1.339,25.531333333333333,7.99,97.7,0.487,-0.3423333333333333,NA,8.15,NA,391.7,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:36:00Z,1.3863333333333334,1.3863333333333334,25.529666666666667,7.99,97.7,0.479,-0.3463333333333333,NA,8.15,NA,391.7,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:36:03Z,1.4336666666666666,1.4336666666666666,25.527,7.99,97.7,0.474,-0.3433333333333333,NA,8.16,NA,391.7,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:36:06Z,1.4773333333333334,1.4773333333333334,25.525333333333332,7.99,97.7,0.46799999999999997,-0.34,NA,8.16,NA,391.7,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:36:09Z,1.52,1.52,25.524666666666665,7.99,97.7,0.4643333333333334,-0.32766666666666666,NA,8.166666666666666,NA,391.7,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:36:12Z,1.5593333333333335,1.5593333333333335,25.524,7.99,97.7,0.46166666666666667,-0.32533333333333336,NA,8.17,NA,391.7,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:36:15Z,1.595,1.595,25.524,7.986666666666667,97.7,0.457,-0.32166666666666666,NA,8.173333333333334,NA,391.7,NA,NA,NA,NA,NA,NA,982.5777777777778
087,2017-08-14,2017-08-14T10:36:18Z,1.631,1.631,25.524,7.983333333333333,97.7,0.4623333333333334,-0.326,NA,8.18,NA,391.7,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:36:21Z,1.6723333333333332,1.6723333333333332,25.525,7.983333333333333,97.7,0.45866666666666667,-0.33,NA,8.18,NA,391.6666666666667,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:36:24Z,1.7183333333333335,1.7183333333333335,25.525,7.98,97.7,0.458,-0.32866666666666666,NA,8.18,NA,391.6333333333333,NA,NA,NA,NA,NA,NA,982.5777777777778
087,2017-08-14,2017-08-14T10:36:27Z,1.7633333333333334,1.7633333333333334,25.525,7.98,97.7,0.46033333333333337,-0.33666666666666667,NA,8.19,NA,391.7,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:36:30Z,1.8123333333333334,1.8123333333333334,25.524,7.98,97.7,0.45133333333333336,-0.355,NA,8.19,NA,391.7,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:36:33Z,1.865,1.865,25.522666666666666,7.98,97.63333333333333,0.456,-0.349,NA,8.19,NA,391.7,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:36:36Z,1.9173333333333333,1.9173333333333333,25.520333333333333,7.98,97.6,0.44433333333333336,-0.3416666666666667,NA,8.193333333333333,NA,391.7,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:36:39Z,1.9713333333333334,1.9713333333333334,25.518,7.98,97.6,0.447,-0.334,NA,8.2,NA,391.7,NA,NA,NA,NA,NA,NA,982.5777777777778
087,2017-08-14,2017-08-14T10:36:42Z,2.0246666666666666,2.0246666666666666,25.515,7.976666666666667,97.5,0.44433333333333336,-0.3453333333333333,NA,8.2,NA,391.7,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:36:45Z,2.082333333333333,2.082333333333333,25.509333333333334,7.97,97.46666666666667,0.43833333333333335,-0.362,NA,8.2,NA,391.73333333333335,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:36:48Z,2.143333333333333,2.143333333333333,25.494666666666667,7.956666666666667,97.23333333333333,0.44633333333333336,-0.346,NA,8.21,NA,391.8333333333333,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:36:51Z,2.2036666666666664,2.2036666666666664,25.479666666666667,7.916666666666667,96.73333333333333,0.44566666666666666,-0.3496666666666666,NA,8.21,NA,391.93333333333334,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:36:54Z,2.262,2.262,25.462666666666667,7.846666666666667,95.86666666666667,0.45933333333333337,-0.36033333333333334,NA,8.21,NA,392.06666666666666,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:36:57Z,2.318,2.318,25.442333333333334,7.76,94.8,0.46166666666666667,-0.35933333333333334,NA,8.21,NA,392.23333333333335,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:37:00Z,2.37,2.37,25.429666666666666,7.583333333333333,92.6,0.465,-0.348,NA,8.21,NA,392.3,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:37:03Z,2.4216666666666664,2.4216666666666664,25.413666666666668,7.29,88.96666666666667,0.471,-0.33533333333333337,NA,8.21,NA,392.43333333333334,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:37:06Z,2.477333333333333,2.477333333333333,25.392666666666667,7.213333333333334,87.96666666666667,0.4756666666666666,-0.32666666666666666,NA,8.21,NA,392.56666666666666,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:37:09Z,2.538,2.538,25.370666666666665,7.176666666666667,87.5,0.48766666666666664,-0.31266666666666665,NA,8.203333333333333,NA,392.6666666666667,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:37:12Z,2.595666666666667,2.595666666666667,25.339333333333332,7.026666666666666,85.7,0.5006666666666667,-0.303,NA,8.2,NA,392.8666666666667,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:37:15Z,2.655,2.655,25.310333333333332,6.66,81.13333333333333,0.49233333333333335,-0.30566666666666664,NA,8.193333333333333,NA,393.06666666666666,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:37:18Z,2.7123333333333335,2.7123333333333335,25.281333333333333,6.486666666666667,78.96666666666667,0.495,-0.30533333333333335,NA,8.19,NA,393.23333333333335,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:37:21Z,2.7716666666666665,2.7716666666666665,25.253666666666668,6.36,77.4,0.5033333333333333,-0.296,NA,8.18,NA,393.4,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:37:24Z,2.8296666666666668,2.8296666666666668,25.22833333333333,6.26,76.13333333333333,0.5063333333333333,-0.296,NA,8.17,NA,393.43333333333334,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:37:27Z,2.8886666666666665,2.8886666666666665,25.194666666666667,5.99,72.83333333333333,0.5193333333333333,-0.299,NA,8.163333333333334,NA,393.53333333333336,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:37:30Z,2.9513333333333334,2.9513333333333334,25.163,5.71,69.4,0.5013333333333333,-0.293,NA,8.153333333333334,NA,393.6333333333333,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:37:33Z,3.0163333333333333,3.0163333333333333,25.127666666666666,5.446666666666666,66.13333333333334,0.5003333333333333,-0.291,NA,8.143333333333334,NA,393.73333333333335,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:37:36Z,3.082,3.082,25.087666666666667,5.026666666666666,60.96666666666667,0.48733333333333334,-0.2806666666666667,NA,8.133333333333335,NA,393.9,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:37:39Z,3.1473333333333335,3.1473333333333335,25.052333333333333,4.833333333333333,58.63333333333333,0.4746666666666666,-0.2793333333333333,NA,8.12,NA,394.1333333333333,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:37:42Z,3.2043333333333335,3.2043333333333335,25.018333333333334,4.596666666666667,55.699999999999996,0.4756666666666667,-0.26733333333333337,NA,8.106666666666666,NA,394.2,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:37:45Z,3.2536666666666667,3.2536666666666667,24.976666666666667,4.16,50.36666666666667,0.459,-0.268,NA,8.096666666666666,NA,394.1666666666667,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:37:48Z,3.2996666666666665,3.2996666666666665,24.933,3.99,48.266666666666666,0.45666666666666667,-0.266,NA,8.083333333333334,NA,394.03333333333336,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:37:51Z,3.344666666666667,3.344666666666667,24.892666666666667,3.6733333333333333,44.43333333333333,0.459,-0.25833333333333336,NA,8.066666666666666,NA,393.73333333333335,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:37:54Z,3.388,3.388,24.84466666666667,3.3766666666666665,40.8,0.452,-0.28,NA,8.056666666666667,NA,393.43333333333334,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:37:57Z,3.433333333333333,3.433333333333333,24.808333333333334,3.283333333333333,39.63333333333333,0.4726666666666667,-0.286,NA,8.043333333333333,NA,393.1333333333333,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:38:00Z,3.4803333333333333,3.4803333333333333,24.772333333333332,3.22,38.86666666666667,0.48466666666666663,-0.30633333333333335,NA,8.026666666666666,NA,393.03333333333336,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:38:03Z,3.5300000000000002,3.5300000000000002,24.742,3.16,38.13333333333333,0.49633333333333335,-0.312,NA,8.013333333333334,NA,392.8666666666667,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:38:06Z,3.5806666666666667,3.5806666666666667,24.721666666666668,3.1066666666666665,37.43333333333334,0.489,-0.321,NA,7.996666666666667,NA,392.7,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:38:09Z,3.6363333333333334,3.6363333333333334,24.698,3.0233333333333334,36.43333333333333,0.462,-0.326,NA,7.983333333333333,NA,392.6,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:38:12Z,3.6906666666666665,3.6906666666666665,24.673333333333332,2.9266666666666667,35.2,0.44233333333333336,-0.30666666666666664,NA,7.966666666666667,NA,392.46666666666664,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:38:15Z,3.7453333333333334,3.7453333333333334,24.647,2.83,34.03333333333333,0.42966666666666664,-0.294,NA,7.956666666666667,NA,392.4,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:38:18Z,3.8063333333333333,3.8063333333333333,24.599333333333334,2.646666666666667,31.799999999999997,0.43966666666666665,-0.297,NA,7.943333333333333,NA,392.3,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:38:21Z,3.8746666666666667,3.8746666666666667,24.522666666666666,2.283333333333333,27.433333333333334,0.46066666666666667,-0.29233333333333333,NA,7.93,NA,392.1333333333333,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:38:24Z,3.949666666666667,3.949666666666667,24.44,2.1433333333333335,25.7,0.47833333333333333,-0.29233333333333333,NA,7.916666666666667,NA,391.8333333333333,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:38:27Z,4.031,4.031,24.357,1.9066666666666667,22.833333333333332,0.47533333333333333,-0.3,NA,7.906666666666667,NA,391.4,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:38:30Z,4.115333333333333,4.115333333333333,24.250666666666667,1.54,18.366666666666667,0.4703333333333333,-0.32366666666666666,NA,7.8966666666666665,NA,391.1333333333333,NA,NA,NA,NA,NA,NA,982.5777777777778
087,2017-08-14,2017-08-14T10:38:33Z,4.200333333333334,4.200333333333334,24.144333333333332,1.3966666666666667,16.666666666666668,0.48366666666666663,-0.33233333333333337,NA,7.886666666666667,NA,390.8666666666667,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:38:36Z,4.288,4.288,24.050333333333334,1.0466666666666666,12.433333333333334,0.521,-0.32733333333333337,NA,7.876666666666667,NA,390.5,NA,NA,NA,NA,NA,NA,982.5333333333333
087,2017-08-14,2017-08-14T10:38:39Z,4.378,4.378,23.947333333333333,0.7833333333333333,9.3,0.549,-0.32133333333333336,NA,7.863333333333333,NA,390.3,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:38:42Z,4.467666666666667,4.467666666666667,23.815333333333335,0.6866666666666666,8.133333333333333,0.5443333333333333,-0.29533333333333334,NA,7.8533333333333335,NA,390.0333333333333,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:38:45Z,4.560333333333333,4.560333333333333,23.692999999999998,0.62,7.333333333333333,0.48433333333333334,-0.24033333333333334,NA,7.843333333333333,NA,389.6333333333333,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:38:48Z,4.656,4.656,23.515,0.5733333333333334,6.766666666666667,0.462,-0.13833333333333334,NA,7.833333333333333,NA,389.8666666666667,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:38:51Z,4.751,4.751,23.326666666666664,0.5366666666666667,6.3,0.45266666666666666,0.006666666666666667,NA,7.82,NA,390.3,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:38:54Z,4.846,4.846,23.123333333333335,0.47,5.533333333333333,0.493,0.14733333333333332,NA,7.81,NA,390.8666666666667,NA,NA,NA,NA,NA,NA,982.5777777777778
087,2017-08-14,2017-08-14T10:38:57Z,4.936,4.936,22.915333333333333,0.42333333333333334,4.933333333333334,0.5433333333333333,0.26866666666666666,NA,7.796666666666667,NA,391.73333333333335,NA,NA,NA,NA,NA,NA,982.5777777777778
087,2017-08-14,2017-08-14T10:39:00Z,5.0200000000000005,5.0200000000000005,22.680666666666667,0.39,4.5,0.557,0.31066666666666665,NA,7.786666666666667,NA,392.73333333333335,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:39:03Z,5.1,5.1,22.437333333333335,0.36,4.133333333333333,0.582,0.301,NA,7.776666666666666,NA,393.8666666666667,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:39:06Z,5.176666666666667,5.176666666666667,22.175,0.33,3.8,0.5866666666666667,0.24966666666666668,NA,7.763333333333333,NA,395.43333333333334,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:39:09Z,5.251333333333333,5.251333333333333,21.907,0.31,3.5,0.6043333333333333,0.12166666666666666,NA,7.753333333333333,NA,397.1333333333333,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:39:12Z,5.322333333333333,5.322333333333333,21.626666666666665,0.2866666666666667,3.3,0.6096666666666667,-0.020666666666666667,NA,7.736666666666667,NA,399.1666666666667,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:39:15Z,5.39,5.39,21.348,0.2733333333333334,3.066666666666667,0.5946666666666667,-0.15,NA,7.726666666666667,NA,401.3333333333333,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:39:18Z,5.455333333333334,5.455333333333334,21.084333333333333,0.25666666666666665,2.8666666666666667,0.5613333333333334,-0.23966666666666667,NA,7.713333333333333,NA,403.3333333333333,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:39:21Z,5.515,5.515,20.72833333333333,0.24666666666666667,2.7333333333333334,0.5186666666666667,-0.28633333333333333,NA,7.696666666666667,NA,406.2,NA,NA,NA,NA,NA,NA,982.7111111111111
087,2017-08-14,2017-08-14T10:39:24Z,5.572666666666667,5.572666666666667,19.748,0.24,2.6333333333333333,0.473,-0.327,NA,7.683333333333334,NA,414.8,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:39:27Z,5.632,5.632,19.459,0.23333333333333334,2.566666666666667,0.42666666666666664,-0.372,NA,7.666666666666667,NA,417.56666666666666,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:39:30Z,5.691,5.691,19.273333333333333,0.23,2.5,0.39966666666666667,-0.39166666666666666,NA,7.65,NA,419.43333333333334,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:39:33Z,5.751333333333333,5.751333333333333,19.084333333333333,0.22,2.4,0.37866666666666665,-0.4003333333333334,NA,7.633333333333333,NA,421.6333333333333,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:39:36Z,5.814,5.814,18.922,0.21666666666666667,2.333333333333333,0.37566666666666665,-0.40599999999999997,NA,7.583333333333333,NA,423.73333333333335,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:39:39Z,5.8773333333333335,5.8773333333333335,18.836333333333332,0.21,2.2333333333333334,0.37466666666666665,-0.415,NA,7.503333333333333,NA,425.1333333333333,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:39:42Z,5.939,5.939,18.625,0.2,2.166666666666667,0.35366666666666663,-0.415,NA,7.493333333333333,NA,427.8333333333333,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:39:45Z,5.999333333333333,5.999333333333333,18.420333333333335,0.19333333333333333,2.066666666666667,0.35866666666666663,-0.418,NA,7.48,NA,430.5,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:39:48Z,6.062666666666667,6.062666666666667,18.274333333333335,0.18666666666666668,2,0.34500000000000003,-0.432,NA,7.47,NA,432.5,NA,NA,NA,NA,NA,NA,982.7111111111111
087,2017-08-14,2017-08-14T10:39:51Z,6.123666666666667,6.123666666666667,18.108999999999998,0.18,1.9,0.344,-0.42733333333333334,NA,7.46,NA,434.56666666666666,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:39:54Z,6.185,6.185,17.911666666666665,0.18,1.9,0.33166666666666667,-0.439,NA,7.453333333333333,NA,437,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:39:57Z,6.251,6.251,17.737,0.17,1.8,0.319,-0.43733333333333335,NA,7.446666666666667,NA,439.1,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:40:00Z,6.314,6.314,17.567333333333334,0.17,1.8,0.31066666666666665,-0.43033333333333335,NA,7.44,NA,441.2,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:40:03Z,6.375,6.375,17.421,0.16666666666666669,1.7,0.308,-0.433,NA,7.433333333333334,NA,442.93333333333334,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:40:06Z,6.434,6.434,17.286,0.16,1.7,0.31133333333333335,-0.423,NA,7.416666666666667,NA,444.6333333333333,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:40:09Z,6.495,6.495,17.196,0.16,1.6333333333333333,0.318,-0.42,NA,7.403333333333333,NA,445.93333333333334,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:40:12Z,6.552333333333333,6.552333333333333,17.112333333333332,0.15333333333333332,1.6,0.31166666666666665,-0.42,NA,7.3933333333333335,NA,447.1,NA,NA,NA,NA,NA,NA,982.6666666666666
