MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
091,2017-07-19,2017-07-19T12:51:21Z,0.4553333333333333,0.8,32.67,9.4,130.3,NA,NA,NA,8.7,99.86666666666667,414.3,NA,NA,NA,NA,NA,NA,992.5333333333333
091,2017-07-19,2017-07-19T12:51:24Z,0.5053333333333333,0.8666666666666667,32.65266666666667,9.406666666666666,130.33333333333334,NA,NA,NA,8.71,100.1,414.3,NA,NA,NA,NA,NA,NA,992.4444444444445
091,2017-07-19,2017-07-19T12:51:27Z,0.5633333333333334,0.9,32.632,9.416666666666666,130.43333333333334,NA,NA,NA,8.71,100.4,414.3,NA,NA,NA,NA,NA,NA,992.4444444444445
091,2017-07-19,2017-07-19T12:51:30Z,0.6203333333333333,0.9333333333333333,32.60966666666667,9.426666666666666,130.5,NA,NA,NA,8.71,100.7,414.3,NA,NA,NA,NA,NA,NA,992.3555555555556
091,2017-07-19,2017-07-19T12:51:33Z,0.675,1,32.59166666666667,9.436666666666666,130.6,NA,NA,NA,8.71,101.03333333333333,414.3,NA,NA,NA,NA,NA,NA,992.4
091,2017-07-19,2017-07-19T12:51:36Z,0.7293333333333333,1.0333333333333334,32.57666666666667,9.44,130.7,NA,NA,NA,8.71,101.36666666666667,414.3,NA,NA,NA,NA,NA,NA,992.4
091,2017-07-19,2017-07-19T12:51:39Z,0.7873333333333333,1.1,32.562666666666665,9.44,130.63333333333333,NA,NA,NA,8.71,101.76666666666667,414.3,NA,NA,NA,NA,NA,NA,992.4888888888888
091,2017-07-19,2017-07-19T12:51:42Z,0.8363333333333333,1.1333333333333333,32.549,9.44,130.6,NA,NA,NA,8.71,102.13333333333333,414.26666666666665,NA,NA,NA,NA,NA,NA,992.4
091,2017-07-19,2017-07-19T12:51:45Z,0.8883333333333333,1.2333333333333334,32.53733333333333,9.436666666666666,130.46666666666667,NA,NA,NA,8.71,102.5,414.2,NA,NA,NA,NA,NA,NA,992.5333333333333
091,2017-07-19,2017-07-19T12:51:48Z,0.9413333333333334,1.3333333333333333,32.51733333333333,9.426666666666666,130.33333333333334,NA,NA,NA,8.71,102.9,414.2,NA,NA,NA,NA,NA,NA,992.5777777777778
091,2017-07-19,2017-07-19T12:51:51Z,1.001,1.4,32.492333333333335,9.416666666666666,130.13333333333333,NA,NA,NA,8.71,103.36666666666667,414.23333333333335,NA,NA,NA,NA,NA,NA,992.5333333333333
091,2017-07-19,2017-07-19T12:51:54Z,1.0656666666666668,1.5,32.464,9.403333333333334,129.9,NA,NA,NA,8.71,103.76666666666667,414.3,NA,NA,NA,NA,NA,NA,992.4444444444445
091,2017-07-19,2017-07-19T12:52:00Z,1.186,1.5666666666666667,32.413666666666664,9.366666666666665,129.2,NA,NA,NA,8.71,104.66666666666667,414.4,NA,NA,NA,NA,NA,NA,992.4888888888888
091,2017-07-19,2017-07-19T12:52:03Z,1.243,1.6,32.39666666666667,9.35,129,NA,NA,NA,8.7,105.06666666666666,414.46666666666664,NA,NA,NA,NA,NA,NA,992.4
091,2017-07-19,2017-07-19T12:52:09Z,1.357,1.7,32.376666666666665,9.323333333333334,128.56666666666666,NA,NA,NA,8.7,105.8,414.5,NA,NA,NA,NA,NA,NA,992.4
091,2017-07-19,2017-07-19T12:52:15Z,1.4666666666666668,1.7666666666666666,32.35433333333333,9.306666666666667,128.26666666666668,NA,NA,NA,8.7,106.4,414.5,NA,NA,NA,NA,NA,NA,992.4444444444445
091,2017-07-19,2017-07-19T12:52:18Z,1.5206666666666666,1.8,32.343,9.293333333333333,128.1,NA,NA,NA,8.7,106.63333333333333,414.5,NA,NA,NA,NA,NA,NA,992.4444444444445
091,2017-07-19,2017-07-19T12:52:21Z,1.5726666666666667,1.9,32.324333333333335,9.28,127.9,NA,NA,NA,8.7,106.96666666666667,414.5,NA,NA,NA,NA,NA,NA,992.3111111111111
091,2017-07-19,2017-07-19T12:52:24Z,1.633,2,32.27033333333333,9.1,125.26666666666667,NA,NA,NA,8.7,107.36666666666667,414.7,NA,NA,NA,NA,NA,NA,992.4
091,2017-07-19,2017-07-19T12:52:27Z,1.689,2.1,32.12233333333334,8.553333333333333,117.46666666666667,NA,NA,NA,8.656666666666666,110.2,415.43333333333334,NA,NA,NA,NA,NA,NA,992.5333333333333
091,2017-07-19,2017-07-19T12:52:30Z,1.742,2.1333333333333333,31.917666666666666,8.37,114.6,NA,NA,NA,8.49,116.53333333333333,416.3333333333333,NA,NA,NA,NA,NA,NA,992.4444444444445
091,2017-07-19,2017-07-19T12:52:33Z,1.798,2.2,31.668666666666667,7.78,106.1,NA,NA,NA,8.43,118.83333333333333,417.3333333333333,NA,NA,NA,NA,NA,NA,992.5333333333333
091,2017-07-19,2017-07-19T12:52:36Z,1.855,2.2666666666666666,31.423666666666666,7.533333333333333,102.3,NA,NA,NA,8.39,120.2,418.26666666666665,NA,NA,NA,NA,NA,NA,992.5333333333333
091,2017-07-19,2017-07-19T12:52:39Z,1.914,2.3,31.269666666666666,7.193333333333333,97.4,NA,NA,NA,8.286666666666667,121.13333333333333,418.6666666666667,NA,NA,NA,NA,NA,NA,992.4444444444445
091,2017-07-19,2017-07-19T12:52:45Z,2.0256666666666665,2.4,31.106666666666666,6.4,86.43333333333334,NA,NA,NA,8.173333333333334,123.1,419.1333333333333,NA,NA,NA,NA,NA,NA,992.4888888888888
091,2017-07-19,2017-07-19T12:53:06Z,2.336333333333333,2.5,30.771333333333335,5.29,71.03333333333333,NA,NA,NA,8.053333333333335,129.9,420.8333333333333,NA,NA,NA,NA,NA,NA,992.4444444444445
091,2017-07-19,2017-07-19T12:53:18Z,2.424666666666667,2.566666666666667,30.641333333333332,4.486666666666667,60.06666666666667,NA,NA,NA,7.873333333333333,133.33333333333334,421.3666666666667,NA,NA,NA,NA,NA,NA,992.4888888888888
091,2017-07-19,2017-07-19T12:53:21Z,2.4433333333333334,2.6,30.591333333333335,4.39,58.7,NA,NA,NA,7.8566666666666665,134.33333333333334,421.3,NA,NA,NA,NA,NA,NA,992.5333333333333
091,2017-07-19,2017-07-19T12:53:24Z,2.466,2.6333333333333333,30.538333333333334,4.333333333333333,57.9,NA,NA,NA,7.84,135.46666666666667,421.2,NA,NA,NA,NA,NA,NA,992.4
091,2017-07-19,2017-07-19T12:53:27Z,2.4896666666666665,2.7,30.503,4.3,57.43333333333334,NA,NA,NA,7.823333333333333,136.53333333333333,421,NA,NA,NA,NA,NA,NA,992.5333333333333
091,2017-07-19,2017-07-19T12:53:33Z,2.547,2.8,30.43766666666667,4.1,54.733333333333334,NA,NA,NA,7.736666666666666,138.53333333333333,420.9,NA,NA,NA,NA,NA,NA,992.4888888888888
091,2017-07-19,2017-07-19T12:53:39Z,2.6133333333333333,2.8666666666666667,30.355666666666668,3.47,46.266666666666666,NA,NA,NA,7.68,140.1,421.2,NA,NA,NA,NA,NA,NA,992.3555555555556
091,2017-07-19,2017-07-19T12:53:42Z,2.6466666666666665,2.9,30.290333333333333,2.893333333333333,38.53333333333333,NA,NA,NA,7.666666666666667,140.7,421.3,NA,NA,NA,NA,NA,NA,992.4
091,2017-07-19,2017-07-19T12:53:51Z,2.7536666666666667,2.966666666666667,30.043,1.7066666666666666,22.633333333333333,NA,NA,NA,7.626666666666667,142.16666666666666,421.26666666666665,NA,NA,NA,NA,NA,NA,992.4
091,2017-07-19,2017-07-19T12:53:54Z,2.7886666666666664,3,29.972,1.1633333333333333,15.4,NA,NA,NA,7.556666666666667,142.53333333333333,420.9,NA,NA,NA,NA,NA,NA,992.5333333333333
091,2017-07-19,2017-07-19T12:54:00Z,2.857666666666667,3.033333333333333,29.854333333333333,0.9066666666666667,12,NA,NA,NA,7.493333333333333,143.16666666666666,420.1,NA,NA,NA,NA,NA,NA,992.4888888888888
091,2017-07-19,2017-07-19T12:54:03Z,2.8906666666666667,3.1,29.813666666666666,0.86,11.333333333333334,NA,NA,NA,7.483333333333333,143.3,419.7,NA,NA,NA,NA,NA,NA,992.4
091,2017-07-19,2017-07-19T12:54:06Z,2.9263333333333335,3.1333333333333333,29.764333333333333,0.5366666666666666,7.1,NA,NA,NA,7.47,143.4,419.4,NA,NA,NA,NA,NA,NA,992.4444444444445
091,2017-07-19,2017-07-19T12:54:09Z,2.961,3.2,29.677666666666667,0.4666666666666667,6.2,NA,NA,NA,7.456666666666667,143.4,419.5333333333333,NA,NA,NA,NA,NA,NA,992.4444444444445
091,2017-07-19,2017-07-19T12:54:15Z,3.024,3.2333333333333334,29.455,0.41333333333333333,5.4,NA,NA,NA,7.4366666666666665,143.03333333333333,421.3,NA,NA,NA,NA,NA,NA,992.4888888888888
091,2017-07-19,2017-07-19T12:54:18Z,3.0536666666666665,3.3,29.33566666666667,0.39666666666666667,5.2,NA,NA,NA,7.3966666666666665,136.96666666666667,422.9,NA,NA,NA,NA,NA,NA,992.4888888888888
091,2017-07-19,2017-07-19T12:54:21Z,3.0886666666666667,3.333333333333333,29.214333333333332,0.37666666666666665,4.9,NA,NA,NA,7.333333333333333,131.8,424.8,NA,NA,NA,NA,NA,NA,992.5333333333333
091,2017-07-19,2017-07-19T12:54:24Z,3.127666666666667,3.4,29.103,0.34,4.433333333333334,NA,NA,NA,7.323333333333333,126.5,426.8,NA,NA,NA,NA,NA,NA,992.4888888888888
091,2017-07-19,2017-07-19T12:54:27Z,3.167,3.466666666666667,28.999,0.30666666666666664,3.9666666666666663,NA,NA,NA,7.316666666666666,110.23333333333333,428.6333333333333,NA,NA,NA,NA,NA,NA,992.4444444444445
091,2017-07-19,2017-07-19T12:54:30Z,3.2083333333333335,3.5,28.898666666666667,0.27666666666666667,3.566666666666667,NA,NA,NA,7.31,79.7,430.26666666666665,NA,NA,NA,NA,NA,NA,992.4
091,2017-07-19,2017-07-19T12:54:36Z,3.297,3.6,28.622,0.22333333333333333,2.9,NA,NA,NA,7.293333333333333,17.166666666666664,434.3666666666667,NA,NA,NA,NA,NA,NA,992.4888888888888
091,2017-07-19,2017-07-19T12:54:45Z,3.423,3.6333333333333333,27.975,0.17666666666666667,2.2666666666666666,NA,NA,NA,7.166666666666667,-39.1,443.96666666666664,NA,NA,NA,NA,NA,NA,992.4888888888888
091,2017-07-19,2017-07-19T12:54:48Z,3.461333333333333,3.7,27.785666666666668,0.17,2.166666666666667,NA,NA,NA,7.153333333333333,-52.4,447.03333333333336,NA,NA,NA,NA,NA,NA,992.4
091,2017-07-19,2017-07-19T12:54:57Z,3.578666666666667,3.8,27.426,0.15,1.9,NA,NA,NA,7.126666666666667,-75.73333333333333,453.23333333333335,NA,NA,NA,NA,NA,NA,992.3555555555556
091,2017-07-19,2017-07-19T12:55:00Z,3.618,3.8666666666666667,27.202,0.14333333333333334,1.8333333333333333,NA,NA,NA,7.12,-84.1,456.1333333333333,NA,NA,NA,NA,NA,NA,992.5333333333333
091,2017-07-19,2017-07-19T12:55:03Z,3.655333333333333,3.966666666666667,26.920333333333332,0.1366666666666667,1.7333333333333334,NA,NA,NA,7.11,-91.43333333333334,459.93333333333334,NA,NA,NA,NA,NA,NA,992.3555555555556
091,2017-07-19,2017-07-19T12:55:06Z,3.6999999999999997,4.033333333333333,26.665666666666667,0.12666666666666668,1.5666666666666667,NA,NA,NA,7.1,-95.33333333333333,464.06666666666666,NA,NA,NA,NA,NA,NA,992.4444444444445
091,2017-07-19,2017-07-19T12:55:09Z,3.748,4.1,26.38,0.11666666666666667,1.4666666666666666,NA,NA,NA,7.083333333333333,-102.7,468.43333333333334,NA,NA,NA,NA,NA,NA,992.4
091,2017-07-19,2017-07-19T12:55:12Z,3.7936666666666667,4.133333333333333,26.098,0.11,1.3666666666666667,NA,NA,NA,7.066666666666666,-108.06666666666666,472.8666666666667,NA,NA,NA,NA,NA,NA,992.3555555555556
091,2017-07-19,2017-07-19T12:55:15Z,3.842,4.2,25.862333333333332,0.1,1.2333333333333334,NA,NA,NA,7.046666666666667,-110.66666666666667,476.5,NA,NA,NA,NA,NA,NA,992.4
091,2017-07-19,2017-07-19T12:55:21Z,3.938,4.3,25.383333333333333,0.09,1.1,NA,NA,NA,7.013333333333333,-117.2,484.23333333333335,NA,NA,NA,NA,NA,NA,992.4444444444445
091,2017-07-19,2017-07-19T12:55:27Z,4.0423333333333336,4.366666666666667,25.108999999999998,0.08,1,NA,NA,NA,6.98,-126.8,491.23333333333335,NA,NA,NA,NA,NA,NA,992.3555555555556
091,2017-07-19,2017-07-19T12:55:30Z,4.099333333333333,4.4,24.967,0.08,0.9666666666666667,NA,NA,NA,6.966666666666667,-128.5,494.56666666666666,NA,NA,NA,NA,NA,NA,992.4444444444445
091,2017-07-19,2017-07-19T12:55:33Z,4.157,4.5,24.890333333333334,0.07666666666666667,0.9,NA,NA,NA,6.953333333333333,-130,496.6,NA,NA,NA,NA,NA,NA,992.3555555555556
091,2017-07-19,2017-07-19T12:55:36Z,4.214666666666667,4.566666666666666,24.817333333333334,0.07,0.8666666666666667,NA,NA,NA,6.943333333333333,-131.4,498.3333333333333,NA,NA,NA,NA,NA,NA,992.4
091,2017-07-19,2017-07-19T12:55:39Z,4.274333333333333,4.6,24.739666666666665,0.07,0.8,NA,NA,NA,6.933333333333334,-132.76666666666668,500.2,NA,NA,NA,NA,NA,NA,992.4
091,2017-07-19,2017-07-19T12:55:42Z,4.324333333333334,4.633333333333333,24.665666666666667,0.06,0.7666666666666667,NA,NA,NA,6.93,-134,502.3333333333333,NA,NA,NA,NA,NA,NA,992.4
091,2017-07-19,2017-07-19T12:55:45Z,4.376333333333333,4.733333333333333,24.553,0.06,0.7,NA,NA,NA,6.923333333333333,-143.06666666666666,505,NA,NA,NA,NA,NA,NA,992.3555555555556
091,2017-07-19,2017-07-19T12:55:48Z,4.429,4.8,24.435666666666666,0.06,0.7,NA,NA,NA,6.92,-144.33333333333334,508,NA,NA,NA,NA,NA,NA,992.4888888888888
091,2017-07-19,2017-07-19T12:55:54Z,4.534666666666666,4.9,24.234666666666666,0.05,0.6,NA,NA,NA,6.91,-146.03333333333333,514,NA,NA,NA,NA,NA,NA,992.4444444444445
