MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
118,2017-05-22,2017-05-22T14:47:54Z,0.45166666666666666,0.7666666666666667,21.05,7.93,89.1,NA,NA,NA,7.9,173.46666666666667,310.1,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:47:57Z,0.5093333333333333,0.8,21.049666666666667,7.93,89.1,NA,NA,NA,7.9,173.63333333333333,310.06666666666666,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:48:00Z,0.5613333333333334,0.8333333333333334,21.048666666666666,7.923333333333333,89.03333333333333,NA,NA,NA,7.9,173.8,310.1,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:48:03Z,0.6126666666666667,0.9,21.042,7.92,89,NA,NA,NA,7.9,173.96666666666667,310.1,NA,NA,NA,NA,NA,NA,981.0222222222222
118,2017-05-22,2017-05-22T14:48:06Z,0.6633333333333333,1,21.031,7.916666666666667,88.93333333333334,NA,NA,NA,7.9,174.13333333333333,310.1,NA,NA,NA,NA,NA,NA,981.0222222222222
118,2017-05-22,2017-05-22T14:48:15Z,0.7976666666666666,1.0666666666666667,20.999333333333333,7.886666666666667,88.53333333333333,NA,NA,NA,7.9,174.56666666666666,310.03333333333336,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:48:18Z,0.8386666666666667,1.1,20.997333333333334,7.88,88.43333333333334,NA,NA,NA,7.9,174.73333333333332,310,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:48:24Z,0.917,1.1666666666666667,20.995,7.87,88.3,NA,NA,NA,7.9,175.03333333333333,310,NA,NA,NA,NA,NA,NA,981.0222222222222
118,2017-05-22,2017-05-22T14:48:27Z,0.957,1.2,20.995666666666665,7.87,88.3,NA,NA,NA,7.9,175.16666666666666,310,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:48:33Z,1.038,1.3,21.000666666666667,7.86,88.3,NA,NA,NA,7.89,175.46666666666667,310,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:48:45Z,1.18,1.4,20.997666666666667,7.86,88.3,NA,NA,NA,7.89,175.96666666666667,310.1,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:48:51Z,1.249,1.5,20.996,7.86,88.2,NA,NA,NA,7.8966666666666665,176.2,310.1,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:48:57Z,1.3226666666666667,1.6,20.994333333333334,7.86,88.2,NA,NA,NA,7.8933333333333335,176.43333333333334,310,NA,NA,NA,NA,NA,NA,980.9333333333334
118,2017-05-22,2017-05-22T14:49:03Z,1.397,1.6666666666666667,20.994,7.8566666666666665,88.2,NA,NA,NA,7.89,176.66666666666666,310.1,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:49:06Z,1.436,1.7,20.994,7.86,88.2,NA,NA,NA,7.89,176.8,310.1,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:49:09Z,1.4783333333333335,1.8333333333333333,20.994,7.8533333333333335,88.2,NA,NA,NA,7.89,176.93333333333334,310.1,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:49:12Z,1.527,1.9,20.993,7.8566666666666665,88.2,NA,NA,NA,7.89,177.1,310,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:49:15Z,1.581,2,20.993,7.8533333333333335,88.2,NA,NA,NA,7.89,177.26666666666668,310,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:49:18Z,1.6400000000000001,2.1,20.992,7.85,88.1,NA,NA,NA,7.89,177.43333333333334,310,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:49:21Z,1.704,2.166666666666667,20.991,7.85,88.1,NA,NA,NA,7.89,177.53333333333333,310,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:49:24Z,1.766,2.2,20.991,7.85,88.1,NA,NA,NA,7.89,177.66666666666666,310,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:49:27Z,1.8313333333333333,2.2666666666666666,20.990333333333332,7.85,88.1,NA,NA,NA,7.89,177.8,310,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:49:30Z,1.8976666666666666,2.333333333333333,20.990333333333332,7.85,88.1,NA,NA,NA,7.89,177.9,310,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:49:33Z,1.9653333333333334,2.4,20.991,7.85,88.1,NA,NA,NA,7.89,178,310,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:49:39Z,2.098,2.5,20.991,7.85,88.1,NA,NA,NA,7.89,178.16666666666666,310.06666666666666,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:49:42Z,2.168333333333333,2.6,20.991,7.85,88.1,NA,NA,NA,7.89,178.26666666666668,310.1,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:49:45Z,2.243333333333333,2.7,20.991,7.85,88.1,NA,NA,NA,7.89,178.4,310.1,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:49:48Z,2.316666666666667,2.8,20.991,7.85,88.1,NA,NA,NA,7.89,178.53333333333333,310.1,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:49:51Z,2.387,2.8666666666666667,20.991,7.85,88.1,NA,NA,NA,7.89,178.63333333333333,310.1,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:49:54Z,2.455,2.9,20.99,7.85,88.1,NA,NA,NA,7.89,178.76666666666668,310.1,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:50:00Z,2.5763333333333334,2.933333333333333,20.989333333333335,7.85,88.1,NA,NA,NA,7.89,179,310,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:50:03Z,2.639666666666667,3,20.988666666666667,7.85,88.1,NA,NA,NA,7.89,179.13333333333333,310,NA,NA,NA,NA,NA,NA,981.0222222222222
118,2017-05-22,2017-05-22T14:50:06Z,2.703333333333333,3.1,20.986,7.846666666666667,88.03333333333333,NA,NA,NA,7.89,179.23333333333332,310,NA,NA,NA,NA,NA,NA,980.9777777777778
118,2017-05-22,2017-05-22T14:50:09Z,2.767,3.2,20.981333333333335,7.84,88,NA,NA,NA,7.89,179.33333333333334,310.1,NA,NA,NA,NA,NA,NA,980.9777777777778
118,2017-05-22,2017-05-22T14:50:12Z,2.835,3.2666666666666666,20.976,7.84,87.96666666666667,NA,NA,NA,7.89,179.43333333333334,310.1,NA,NA,NA,NA,NA,NA,980.9333333333334
118,2017-05-22,2017-05-22T14:50:15Z,2.904,3.3,20.970666666666666,7.833333333333333,87.9,NA,NA,NA,7.89,179.53333333333333,310.1,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:50:30Z,3.1556666666666664,3.433333333333333,20.967666666666666,7.82,87.8,NA,NA,NA,7.89,180,310,NA,NA,NA,NA,NA,NA,980.9333333333334
118,2017-05-22,2017-05-22T14:50:33Z,3.211666666666667,3.666666666666667,20.966,7.82,87.8,NA,NA,NA,7.89,180.1,310.1,NA,NA,NA,NA,NA,NA,980.9777777777778
118,2017-05-22,2017-05-22T14:50:36Z,3.2796666666666665,3.7666666666666666,20.963666666666665,7.82,87.7,NA,NA,NA,7.89,180.23333333333332,310.1,NA,NA,NA,NA,NA,NA,980.9777777777778
118,2017-05-22,2017-05-22T14:50:39Z,3.349666666666667,3.833333333333333,20.961,7.82,87.7,NA,NA,NA,7.89,180.36666666666667,310.1,NA,NA,NA,NA,NA,NA,980.9333333333334
118,2017-05-22,2017-05-22T14:50:42Z,3.4196666666666666,3.9,20.959,7.8133333333333335,87.66666666666667,NA,NA,NA,7.89,180.53333333333333,310.1,NA,NA,NA,NA,NA,NA,981.0222222222222
118,2017-05-22,2017-05-22T14:50:45Z,3.4859999999999998,3.966666666666667,20.958333333333332,7.81,87.6,NA,NA,NA,7.89,180.63333333333333,310,NA,NA,NA,NA,NA,NA,980.9777777777778
118,2017-05-22,2017-05-22T14:50:48Z,3.550333333333333,4,20.959,7.81,87.6,NA,NA,NA,7.88,180.76666666666668,310.03333333333336,NA,NA,NA,NA,NA,NA,980.9333333333334
118,2017-05-22,2017-05-22T14:50:51Z,3.6153333333333335,4.1,20.959,7.81,87.6,NA,NA,NA,7.88,180.86666666666667,310.06666666666666,NA,NA,NA,NA,NA,NA,981.0222222222222
118,2017-05-22,2017-05-22T14:50:54Z,3.686,4.233333333333333,20.958666666666666,7.81,87.6,NA,NA,NA,7.88,181,310.06666666666666,NA,NA,NA,NA,NA,NA,981.0222222222222
118,2017-05-22,2017-05-22T14:50:57Z,3.7623333333333333,4.3,20.956333333333333,7.806666666666667,87.56666666666666,NA,NA,NA,7.88,181.1,310.1,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:51:00Z,3.848,4.4,20.951,7.8,87.5,NA,NA,NA,7.88,181.16666666666666,310.1,NA,NA,NA,NA,NA,NA,981.0222222222222
118,2017-05-22,2017-05-22T14:51:06Z,4.0263333333333335,4.5,20.939333333333334,7.79,87.33333333333333,NA,NA,NA,7.88,181.33333333333334,310.1,NA,NA,NA,NA,NA,NA,980.9333333333334
118,2017-05-22,2017-05-22T14:51:09Z,4.109,4.533333333333333,20.933666666666667,7.78,87.26666666666667,NA,NA,NA,7.88,181.43333333333334,310.06666666666666,NA,NA,NA,NA,NA,NA,980.9333333333334
118,2017-05-22,2017-05-22T14:51:15Z,4.241333333333333,4.6,20.927333333333333,7.77,87.1,NA,NA,NA,7.88,181.6,310,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:51:18Z,4.306333333333333,4.733333333333333,20.926,7.763333333333333,87.03333333333333,NA,NA,NA,7.88,181.7,310,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:51:21Z,4.376666666666667,4.833333333333333,20.927333333333333,7.76,87,NA,NA,NA,7.88,181.8,310,NA,NA,NA,NA,NA,NA,980.9777777777778
118,2017-05-22,2017-05-22T14:51:24Z,4.452,4.966666666666667,20.929,7.76,87,NA,NA,NA,7.88,181.86666666666667,310,NA,NA,NA,NA,NA,NA,980.9777777777778
118,2017-05-22,2017-05-22T14:51:27Z,4.531,5.066666666666666,20.930666666666667,7.76,87,NA,NA,NA,7.88,181.96666666666667,310.03333333333336,NA,NA,NA,NA,NA,NA,981.0222222222222
118,2017-05-22,2017-05-22T14:51:30Z,4.609999999999999,5.1,20.931,7.76,87,NA,NA,NA,7.88,182.03333333333333,310.03333333333336,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:51:36Z,4.749,5.133333333333333,20.927666666666667,7.76,87,NA,NA,NA,7.88,182.26666666666668,310.1,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:51:39Z,4.813666666666667,5.2,20.926,7.76,87,NA,NA,NA,7.88,182.33333333333334,310.1,NA,NA,NA,NA,NA,NA,981.0222222222222
118,2017-05-22,2017-05-22T14:51:42Z,4.878666666666667,5.266666666666667,20.925333333333334,7.76,87,NA,NA,NA,7.88,182.4,310.1,NA,NA,NA,NA,NA,NA,981.0222222222222
118,2017-05-22,2017-05-22T14:51:45Z,4.946,5.333333333333333,20.923666666666666,7.76,87,NA,NA,NA,7.88,182.5,310.1666666666667,NA,NA,NA,NA,NA,NA,981.0666666666666
118,2017-05-22,2017-05-22T14:51:48Z,5.014666666666667,5.4,20.922333333333334,7.76,86.96666666666667,NA,NA,NA,7.88,182.6,310.1333333333333,NA,NA,NA,NA,NA,NA,981.0222222222222
118,2017-05-22,2017-05-22T14:51:51Z,5.088666666666667,5.5,20.921333333333333,7.76,86.9,NA,NA,NA,7.88,182.7,310.1,NA,NA,NA,NA,NA,NA,981.0222222222222
118,2017-05-22,2017-05-22T14:51:54Z,5.158666666666667,5.533333333333333,20.919666666666668,7.753333333333333,86.9,NA,NA,NA,7.88,182.76666666666668,310.1,NA,NA,NA,NA,NA,NA,980.9333333333334
118,2017-05-22,2017-05-22T14:51:57Z,5.227666666666667,5.6,20.918666666666667,7.75,86.9,NA,NA,NA,7.88,182.83333333333334,310.1,NA,NA,NA,NA,NA,NA,980.9777777777778
118,2017-05-22,2017-05-22T14:52:00Z,5.290666666666667,5.666666666666667,20.918,7.75,86.9,NA,NA,NA,7.88,182.93333333333334,310.1,NA,NA,NA,NA,NA,NA,980.8888888888889
118,2017-05-22,2017-05-22T14:52:09Z,5.433666666666666,5.7,20.919,7.75,86.9,NA,NA,NA,7.88,183.2,310.1,NA,NA,NA,NA,NA,NA,980.9333333333334
118,2017-05-22,2017-05-22T14:52:18Z,5.560333333333333,5.766666666666667,20.905333333333335,7.746666666666667,86.8,NA,NA,NA,7.88,183.43333333333334,310.1,NA,NA,NA,NA,NA,NA,980.8444444444445
118,2017-05-22,2017-05-22T14:52:21Z,5.600666666666667,5.8,20.877,7.736666666666667,86.63333333333333,NA,NA,NA,7.88,183.56666666666666,310.2,NA,NA,NA,NA,NA,NA,980.9333333333334
118,2017-05-22,2017-05-22T14:52:24Z,5.6419999999999995,5.9,20.844,7.71,86.33333333333333,NA,NA,NA,7.873333333333333,183.66666666666666,310.3333333333333,NA,NA,NA,NA,NA,NA,980.9333333333334
118,2017-05-22,2017-05-22T14:52:27Z,5.682333333333333,6,20.790666666666667,7.67,85.76666666666667,NA,NA,NA,7.87,183.83333333333334,310.43333333333334,NA,NA,NA,NA,NA,NA,980.9333333333334
118,2017-05-22,2017-05-22T14:52:33Z,5.768,6.1,20.567333333333334,6.97,77.63333333333333,NA,NA,NA,7.8566666666666665,184.23333333333332,311.1,NA,NA,NA,NA,NA,NA,980.9333333333334
118,2017-05-22,2017-05-22T14:53:12Z,6.094333333333333,6.166666666666667,19.84733333333333,5.66,62.13333333333333,NA,NA,NA,7.66,187.1,311.8666666666667,NA,NA,NA,NA,NA,NA,980.7555555555556
118,2017-05-22,2017-05-22T14:53:15Z,6.099666666666667,6.2,19.798000000000002,5.71,62.6,NA,NA,NA,7.66,187.13333333333333,312.3333333333333,NA,NA,NA,NA,NA,NA,980.7555555555556
118,2017-05-22,2017-05-22T14:53:18Z,6.111,6.3,18.761666666666667,5.29,57.233333333333334,NA,NA,NA,7.66,187.23333333333332,319.3,NA,NA,NA,NA,NA,NA,980.8000000000001
