MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
069,2017-08-07,2017-08-07T15:51:51Z,5.247333333333334,5.247333333333334,22.141,0.09,1.1,0.565,-0.166,NA,7.256666666666667,NA,438.2,NA,NA,NA,NA,NA,NA,986.2666666666668
069,2017-08-07,2017-08-07T15:51:54Z,5.288,5.288,22.131,0.09,1.1,0.5623333333333334,-0.168,NA,7.25,NA,442.1666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
069,2017-08-07,2017-08-07T15:51:57Z,5.317333333333333,5.317333333333333,22.123,0.09,1.1,0.5526666666666668,-0.173,NA,7.25,NA,444.9,NA,NA,NA,NA,NA,NA,986.2222222222223
069,2017-08-07,2017-08-07T15:52:00Z,5.346666666666667,5.346666666666667,22.098000000000003,0.09,1.0666666666666667,0.5650000000000001,-0.16833333333333333,NA,7.25,NA,447.7,NA,NA,NA,NA,NA,NA,986.1333333333333
069,2017-08-07,2017-08-07T15:52:03Z,5.383,5.383,22.053333333333335,0.09,1,0.5796666666666667,-0.16266666666666668,NA,7.25,NA,449.93333333333334,NA,NA,NA,NA,NA,NA,986.1777777777778
069,2017-08-07,2017-08-07T15:52:06Z,5.419,5.419,21.992333333333335,0.08666666666666667,1,0.583,-0.163,NA,7.25,NA,449.3,NA,NA,NA,NA,NA,NA,986.2666666666668
069,2017-08-07,2017-08-07T15:52:09Z,5.454,5.454,21.921333333333333,0.08,0.9333333333333333,0.6036666666666667,-0.16366666666666668,NA,7.25,NA,446.26666666666665,NA,NA,NA,NA,NA,NA,986.2666666666668
069,2017-08-07,2017-08-07T15:52:12Z,5.4896666666666665,5.4896666666666665,21.860333333333333,0.08,0.9,0.6073333333333333,-0.15733333333333333,NA,7.25,NA,442.76666666666665,NA,NA,NA,NA,NA,NA,986.2666666666668
069,2017-08-07,2017-08-07T15:52:15Z,5.526,5.526,21.824333333333332,0.08,0.9,0.609,-0.144,NA,7.25,NA,438.26666666666665,NA,NA,NA,NA,NA,NA,986.1777777777778
069,2017-08-07,2017-08-07T15:52:17Z,5.552,5.552,21.808,0.08,0.9,0.621,-0.127,NA,7.25,NA,435.3,NA,NA,NA,NA,NA,NA,986.1333333333333
069,2017-08-07,2017-08-07T15:52:21Z,6.515499999999999,6.515499999999999,21.572,0.08,0.9,0.597,-0.132,NA,7.25,NA,448.45,NA,NA,NA,NA,NA,NA,986.2
