MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
110,2017-06-19,2017-06-19T10:37:00Z,3.027,3.2,25.044,7.556666666666667,91.63333333333333,NA,NA,NA,7.73,226.36666666666667,88.66666666666667,NA,NA,NA,NA,NA,NA,979.8666666666667
110,2017-06-19,2017-06-19T10:37:15Z,3.133,3.3,22.994,8.113333333333333,94.63333333333333,NA,NA,NA,7.74,228.53333333333333,87.6,NA,NA,NA,NA,NA,NA,979.8222222222222
110,2017-06-19,2017-06-19T10:37:18Z,3.158,3.333333333333333,22.848,8.11,94.3,NA,NA,NA,7.736666666666667,229,87.43333333333334,NA,NA,NA,NA,NA,NA,979.7777777777777
110,2017-06-19,2017-06-19T10:37:21Z,3.1903333333333332,3.466666666666667,22.06266666666667,7.943333333333333,91.03333333333333,NA,NA,NA,7.733333333333333,229.53333333333333,88.3,NA,NA,NA,NA,NA,NA,979.7333333333332
110,2017-06-19,2017-06-19T10:37:24Z,3.2323333333333335,3.566666666666667,21.317333333333334,7.49,84.83333333333333,NA,NA,NA,7.73,230.1,88.76666666666667,NA,NA,NA,NA,NA,NA,979.7333333333332
110,2017-06-19,2017-06-19T10:37:27Z,3.2733333333333334,3.6,20.957333333333334,6.98,78.3,NA,NA,NA,7.723333333333334,230.7,88.63333333333334,NA,NA,NA,NA,NA,NA,979.7777777777778
110,2017-06-19,2017-06-19T10:37:30Z,3.3153333333333332,3.666666666666667,20.833666666666666,6.446666666666666,72.13333333333334,NA,NA,NA,7.713333333333333,231.3,87.93333333333334,NA,NA,NA,NA,NA,NA,979.7333333333332
110,2017-06-19,2017-06-19T10:37:33Z,3.3613333333333335,3.7,20.619333333333334,5.88,65.53333333333333,NA,NA,NA,7.7,231.96666666666667,87.3,NA,NA,NA,NA,NA,NA,979.8222222222222
110,2017-06-19,2017-06-19T10:37:36Z,3.412,3.8,20.07133333333333,5.243333333333333,58.233333333333334,NA,NA,NA,7.6866666666666665,232.63333333333333,87.36666666666667,NA,NA,NA,NA,NA,NA,979.8222222222222
110,2017-06-19,2017-06-19T10:37:39Z,3.4619999999999997,3.8666666666666667,19.218999999999998,4.476666666666667,48.46666666666667,NA,NA,NA,7.676666666666667,233.36666666666667,88,NA,NA,NA,NA,NA,NA,979.8666666666667
110,2017-06-19,2017-06-19T10:37:42Z,3.512,3.9,19.268666666666668,4.006666666666667,43.43333333333334,NA,NA,NA,7.66,234.1,87.06666666666666,NA,NA,NA,NA,NA,NA,979.8222222222222
110,2017-06-19,2017-06-19T10:37:48Z,3.62,3.966666666666667,19.186333333333334,3.0533333333333332,33.06666666666667,NA,NA,NA,7.62,235.4,86.2,NA,NA,NA,NA,NA,NA,979.8222222222222
110,2017-06-19,2017-06-19T10:37:51Z,3.678,4,19.037666666666667,2.7666666666666666,29.833333333333336,NA,NA,NA,7.6,236.06666666666666,86.03333333333333,NA,NA,NA,NA,NA,NA,979.8222222222222
110,2017-06-19,2017-06-19T10:38:00Z,3.8356666666666666,4.066666666666666,18.452666666666666,1.81,19.333333333333332,NA,NA,NA,7.54,238.1,85.33333333333333,NA,NA,NA,NA,NA,NA,979.8666666666667
110,2017-06-19,2017-06-19T10:38:03Z,3.880333333333333,4.133333333333333,18.254,1.4266666666666667,15.133333333333333,NA,NA,NA,7.52,238.7,85.13333333333333,NA,NA,NA,NA,NA,NA,979.8666666666667
110,2017-06-19,2017-06-19T10:38:06Z,3.927,4.2,18.082666666666665,1.29,13.7,NA,NA,NA,7.5,239.36666666666667,85,NA,NA,NA,NA,NA,NA,979.9111111111112
110,2017-06-19,2017-06-19T10:38:12Z,4.011333333333333,4.266666666666667,17.60333333333333,1.1,11.566666666666666,NA,NA,NA,7.46,240.8,86,NA,NA,NA,NA,NA,NA,979.9111111111112
110,2017-06-19,2017-06-19T10:38:15Z,4.053,4.4,16.442333333333334,0.7333333333333333,7.533333333333333,NA,NA,NA,7.44,241.6,88.66666666666667,NA,NA,NA,NA,NA,NA,979.8666666666667
110,2017-06-19,2017-06-19T10:38:18Z,4.101,4.466666666666667,16.240000000000002,0.66,6.7,NA,NA,NA,7.42,242.36666666666667,89.5,NA,NA,NA,NA,NA,NA,979.8666666666667
110,2017-06-19,2017-06-19T10:38:21Z,4.151,4.5,16.206666666666667,0.6066666666666667,6.166666666666667,NA,NA,NA,7.4,243,89.9,NA,NA,NA,NA,NA,NA,979.8666666666667
110,2017-06-19,2017-06-19T10:38:24Z,4.202,4.6,16.136,0.57,5.8,NA,NA,NA,7.383333333333333,243.53333333333333,90.13333333333333,NA,NA,NA,NA,NA,NA,979.8666666666667
110,2017-06-19,2017-06-19T10:38:27Z,4.254333333333333,4.666666666666667,15.994,0.54,5.5,NA,NA,NA,7.363333333333333,243.93333333333334,90.26666666666667,NA,NA,NA,NA,NA,NA,979.9555555555555
110,2017-06-19,2017-06-19T10:38:30Z,4.31,4.7,15.825,0.5066666666666667,5.166666666666667,NA,NA,NA,7.346666666666667,244.26666666666668,90.36666666666667,NA,NA,NA,NA,NA,NA,979.8666666666667
110,2017-06-19,2017-06-19T10:38:33Z,4.367666666666667,4.8,15.65,0.4633333333333333,4.666666666666667,NA,NA,NA,7.336666666666667,244.4,90.5,NA,NA,NA,NA,NA,NA,979.9111111111112
110,2017-06-19,2017-06-19T10:38:36Z,4.432,4.866666666666667,15.417666666666667,0.43,4.3,NA,NA,NA,7.33,244.3,90.46666666666667,NA,NA,NA,NA,NA,NA,979.8666666666667
110,2017-06-19,2017-06-19T10:38:39Z,4.499666666666666,4.9,15.189,0.4,4,NA,NA,NA,7.32,244.23333333333332,90.2,NA,NA,NA,NA,NA,NA,979.8666666666667
110,2017-06-19,2017-06-19T10:38:42Z,4.562666666666667,5,15.036,0.37,3.7,NA,NA,NA,7.3133333333333335,244.03333333333333,89.73333333333333,NA,NA,NA,NA,NA,NA,979.8666666666667
110,2017-06-19,2017-06-19T10:38:48Z,4.6963333333333335,5.033333333333333,14.750333333333334,0.33,3.2,NA,NA,NA,7.296666666666667,243.66666666666666,88.93333333333334,NA,NA,NA,NA,NA,NA,979.9555555555555
110,2017-06-19,2017-06-19T10:38:51Z,4.760666666666666,5.1,14.674666666666667,0.30666666666666664,3.033333333333333,NA,NA,NA,7.29,243.46666666666667,88.8,NA,NA,NA,NA,NA,NA,979.9555555555555
110,2017-06-19,2017-06-19T10:38:54Z,4.823333333333333,5.2,14.616,0.29,2.833333333333333,NA,NA,NA,7.28,243.26666666666668,88.7,NA,NA,NA,NA,NA,NA,979.9111111111112
110,2017-06-19,2017-06-19T10:38:57Z,4.887,5.3,14.524000000000001,0.27666666666666667,2.7,NA,NA,NA,7.27,243.06666666666666,88.7,NA,NA,NA,NA,NA,NA,979.9555555555555
110,2017-06-19,2017-06-19T10:39:00Z,4.954,5.4,14.434666666666667,0.26333333333333336,2.566666666666667,NA,NA,NA,7.26,242.8,88.63333333333333,NA,NA,NA,NA,NA,NA,979.9111111111112
110,2017-06-19,2017-06-19T10:39:03Z,5.020333333333333,5.466666666666667,14.347333333333333,0.25333333333333335,2.466666666666667,NA,NA,NA,7.25,242.5,88.6,NA,NA,NA,NA,NA,NA,979.8666666666667
110,2017-06-19,2017-06-19T10:39:06Z,5.090333333333334,5.533333333333333,14.241,0.24333333333333332,2.3666666666666667,NA,NA,NA,7.243333333333333,242.2,88.6,NA,NA,NA,NA,NA,NA,979.8666666666667
110,2017-06-19,2017-06-19T10:39:09Z,5.158333333333333,5.6,14.156666666666666,0.23333333333333334,2.2666666666666666,NA,NA,NA,7.236666666666667,241.76666666666668,88.6,NA,NA,NA,NA,NA,NA,979.9111111111112
110,2017-06-19,2017-06-19T10:39:12Z,5.228666666666667,5.7,14.078666666666667,0.22333333333333333,2.166666666666667,NA,NA,NA,7.23,241.36666666666667,88.73333333333333,NA,NA,NA,NA,NA,NA,979.8666666666667
110,2017-06-19,2017-06-19T10:39:15Z,5.301,5.833333333333333,13.972,0.21666666666666667,2.1,NA,NA,NA,7.22,240.93333333333334,88.86666666666667,NA,NA,NA,NA,NA,NA,979.8666666666667
110,2017-06-19,2017-06-19T10:39:18Z,5.378,5.933333333333334,13.853333333333333,0.20666666666666667,2,NA,NA,NA,7.213333333333333,240.33333333333334,89.03333333333333,NA,NA,NA,NA,NA,NA,979.9111111111112
110,2017-06-19,2017-06-19T10:39:21Z,5.4623333333333335,6.066666666666666,13.716333333333333,0.2,1.9333333333333333,NA,NA,NA,7.206666666666667,239.5,89.3,NA,NA,NA,NA,NA,NA,979.9111111111112
110,2017-06-19,2017-06-19T10:39:24Z,5.549333333333333,6.166666666666667,13.586,0.19,1.8333333333333333,NA,NA,NA,7.2,238.26666666666668,89.63333333333333,NA,NA,NA,NA,NA,NA,979.9111111111112
110,2017-06-19,2017-06-19T10:39:27Z,5.643,6.266666666666667,13.48,0.18333333333333332,1.7666666666666666,NA,NA,NA,7.19,220.9,90.1,NA,NA,NA,NA,NA,NA,979.8666666666667
110,2017-06-19,2017-06-19T10:39:30Z,5.741333333333333,6.4,13.399333333333333,0.17666666666666667,1.7,NA,NA,NA,7.18,216.03333333333333,90.73333333333333,NA,NA,NA,NA,NA,NA,979.9111111111112
110,2017-06-19,2017-06-19T10:39:33Z,5.844,6.5,13.306333333333333,0.17,1.6,NA,NA,NA,7.17,209.63333333333333,91.53333333333333,NA,NA,NA,NA,NA,NA,979.8666666666667
110,2017-06-19,2017-06-19T10:39:36Z,5.944333333333334,6.633333333333333,13.209333333333333,0.16333333333333333,1.5666666666666667,NA,NA,NA,7.156666666666667,192.6,92.43333333333334,NA,NA,NA,NA,NA,NA,979.8666666666667
110,2017-06-19,2017-06-19T10:39:39Z,6.281,6.733333333333333,13.097666666666667,0.16,1.5,NA,NA,NA,7.1466666666666665,186.13333333333333,93.3,NA,NA,NA,NA,NA,NA,979.8666666666667
110,2017-06-19,2017-06-19T10:39:42Z,6.87,6.866666666666667,12.969,0.15333333333333332,1.5,NA,NA,NA,7.133333333333333,181.16666666666666,94.2,NA,NA,NA,NA,NA,NA,979.9555555555555
110,2017-06-19,2017-06-19T10:39:45Z,6.938,6.966666666666667,12.862333333333334,0.15,1.4,NA,NA,NA,7.123333333333333,163.9,95.1,NA,NA,NA,NA,NA,NA,980
