MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2017-06-19,2017-06-19T12:43:48Z,1.3703333333333334,1.9666666666666666,26.512333333333334,7.91,98.4,NA,NA,NA,7.806666666666667,224,93.7,NA,NA,NA,NA,NA,NA,978
039,2017-06-19,2017-06-19T12:43:51Z,1.4626666666666668,2.066666666666667,26.465666666666667,7.91,98.3,NA,NA,NA,7.81,224.3,93.7,NA,NA,NA,NA,NA,NA,977.9111111111112
039,2017-06-19,2017-06-19T12:43:54Z,1.553,2.1,26.428666666666665,7.91,98.3,NA,NA,NA,7.81,224.56666666666666,93.8,NA,NA,NA,NA,NA,NA,978
039,2017-06-19,2017-06-19T12:43:57Z,1.6433333333333333,2.2,26.394666666666666,7.913333333333333,98.3,NA,NA,NA,7.81,224.76666666666668,93.8,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:44:00Z,1.7393333333333334,2.2666666666666666,26.360333333333333,7.92,98.3,NA,NA,NA,7.81,224.96666666666667,93.86666666666667,NA,NA,NA,NA,NA,NA,977.9111111111112
039,2017-06-19,2017-06-19T12:44:03Z,1.8283333333333334,2.333333333333333,26.337,7.923333333333333,98.3,NA,NA,NA,7.81,225.1,93.9,NA,NA,NA,NA,NA,NA,977.9111111111112
039,2017-06-19,2017-06-19T12:44:06Z,1.909,2.433333333333333,26.317,7.93,98.3,NA,NA,NA,7.82,225.2,93.9,NA,NA,NA,NA,NA,NA,977.9111111111112
039,2017-06-19,2017-06-19T12:44:09Z,1.9923333333333333,2.533333333333333,26.284,7.933333333333334,98.3,NA,NA,NA,7.82,225.2,93.9,NA,NA,NA,NA,NA,NA,977.9555555555555
039,2017-06-19,2017-06-19T12:44:12Z,2.078,2.6,26.237333333333332,7.94,98.3,NA,NA,NA,7.826666666666667,225.23333333333332,93.9,NA,NA,NA,NA,NA,NA,977.9111111111112
039,2017-06-19,2017-06-19T12:44:15Z,2.168,2.666666666666667,26.155666666666665,7.953333333333333,98.3,NA,NA,NA,7.83,225.36666666666667,94.03333333333333,NA,NA,NA,NA,NA,NA,977.9111111111112
039,2017-06-19,2017-06-19T12:44:18Z,2.259,2.8,26.011666666666667,7.97,98.4,NA,NA,NA,7.83,225.63333333333333,94.23333333333333,NA,NA,NA,NA,NA,NA,978.0444444444445
039,2017-06-19,2017-06-19T12:44:21Z,2.351,2.933333333333333,25.801666666666666,8.006666666666666,98.4,NA,NA,NA,7.83,226.03333333333333,94.6,NA,NA,NA,NA,NA,NA,978.0444444444445
039,2017-06-19,2017-06-19T12:44:24Z,2.4416666666666664,3,24.667333333333332,8.129999999999999,98.43333333333334,NA,NA,NA,7.83,226.5,96.5,NA,NA,NA,NA,NA,NA,977.9555555555555
039,2017-06-19,2017-06-19T12:44:33Z,2.678,3.066666666666667,24.394333333333332,8.12,97.23333333333333,NA,NA,NA,7.81,227.93333333333334,96.3,NA,NA,NA,NA,NA,NA,977.9111111111112
039,2017-06-19,2017-06-19T12:44:36Z,2.7506666666666666,3.1,24.303,8.056666666666667,96.26666666666667,NA,NA,NA,7.8,228.5,96.16666666666667,NA,NA,NA,NA,NA,NA,978
039,2017-06-19,2017-06-19T12:44:48Z,2.986,3.166666666666667,23.921666666666667,7.556666666666667,89.7,NA,NA,NA,7.75,230.46666666666667,96.1,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:44:51Z,3.0393333333333334,3.333333333333333,23.777333333333335,7.52,89,NA,NA,NA,7.736666666666667,231,96.13333333333333,NA,NA,NA,NA,NA,NA,978.0444444444445
039,2017-06-19,2017-06-19T12:44:54Z,3.0966666666666667,3.466666666666667,23.558,7.16,84.4,NA,NA,NA,7.723333333333334,231.63333333333333,96.26666666666667,NA,NA,NA,NA,NA,NA,977.9111111111112
039,2017-06-19,2017-06-19T12:44:57Z,3.1486666666666667,3.5,23.31,7.0633333333333335,82.93333333333334,NA,NA,NA,7.706666666666667,232.3,96.33333333333333,NA,NA,NA,NA,NA,NA,978.0444444444445
039,2017-06-19,2017-06-19T12:45:12Z,3.3303333333333334,3.533333333333333,22.235666666666667,6.576666666666667,75.6,NA,NA,NA,7.6433333333333335,235.53333333333333,94.93333333333334,NA,NA,NA,NA,NA,NA,978
039,2017-06-19,2017-06-19T12:45:15Z,3.3673333333333333,3.6,22.131666666666668,6.51,74.66666666666667,NA,NA,NA,7.626666666666667,236.2,94.53333333333333,NA,NA,NA,NA,NA,NA,978.0444444444445
039,2017-06-19,2017-06-19T12:45:18Z,3.4113333333333333,3.7,21.955000000000002,6.45,73.76666666666667,NA,NA,NA,7.616666666666667,236.7,94.1,NA,NA,NA,NA,NA,NA,977.9111111111112
039,2017-06-19,2017-06-19T12:45:21Z,3.46,3.8,21.689333333333334,6.19,70.46666666666667,NA,NA,NA,7.6066666666666665,237.16666666666666,93.8,NA,NA,NA,NA,NA,NA,977.9555555555555
039,2017-06-19,2017-06-19T12:45:27Z,3.567,3.933333333333333,20.062,6.1,67.2,NA,NA,NA,7.59,237.9,95.1,NA,NA,NA,NA,NA,NA,978
039,2017-06-19,2017-06-19T12:45:30Z,3.6186666666666665,4,19.765666666666664,6.086666666666667,66.66666666666667,NA,NA,NA,7.586666666666667,238.1,94.4,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:45:33Z,3.6663333333333332,4.066666666666666,19.660333333333334,6.02,65.8,NA,NA,NA,7.58,238.23333333333332,93.2,NA,NA,NA,NA,NA,NA,977.9111111111112
039,2017-06-19,2017-06-19T12:45:36Z,3.718,4.166666666666667,19.478666666666665,5.613333333333333,61.1,NA,NA,NA,7.58,238.33333333333334,92.06666666666666,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:45:39Z,3.7776666666666667,4.266666666666667,19.290666666666667,5.51,59.8,NA,NA,NA,7.57,238.56666666666666,90.73333333333333,NA,NA,NA,NA,NA,NA,977.9555555555555
039,2017-06-19,2017-06-19T12:45:42Z,3.8473333333333333,4.4,17.788666666666668,5.58,58.833333333333336,NA,NA,NA,7.57,238.86666666666667,92.26666666666667,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:45:45Z,3.9276666666666666,4.533333333333333,17.437,5.43,56.733333333333334,NA,NA,NA,7.5633333333333335,239.26666666666668,91.6,NA,NA,NA,NA,NA,NA,977.9111111111112
039,2017-06-19,2017-06-19T12:45:48Z,4.015333333333333,4.633333333333333,17.344666666666665,4.96,51.733333333333334,NA,NA,NA,7.553333333333333,239.8,90.2,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:45:51Z,4.107,4.7,17.212333333333333,4.786666666666667,49.766666666666666,NA,NA,NA,7.546666666666667,240.3,89.23333333333333,NA,NA,NA,NA,NA,NA,977.9555555555555
039,2017-06-19,2017-06-19T12:45:54Z,4.198666666666667,4.8,17.02433333333333,4.653333333333333,48.2,NA,NA,NA,7.536666666666667,240.9,88.46666666666667,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:45:57Z,4.289,4.866666666666667,16.848333333333333,4.32,44.6,NA,NA,NA,7.523333333333333,241.4,87.93333333333334,NA,NA,NA,NA,NA,NA,977.9111111111112
039,2017-06-19,2017-06-19T12:46:00Z,4.379333333333333,4.966666666666667,16.563,4.12,42.333333333333336,NA,NA,NA,7.513333333333333,241.96666666666667,87.86666666666667,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:46:03Z,4.472333333333333,5.033333333333333,16.314333333333334,4.073333333333333,41.6,NA,NA,NA,7.503333333333333,242.43333333333334,87.63333333333334,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:46:06Z,4.565333333333333,5.133333333333333,16.111333333333334,4.04,41.06666666666667,NA,NA,NA,7.493333333333333,242.9,87.4,NA,NA,NA,NA,NA,NA,977.9111111111112
039,2017-06-19,2017-06-19T12:46:09Z,4.659,5.2,15.970333333333333,4.01,40.6,NA,NA,NA,7.48,243.3,86.93333333333334,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:46:12Z,4.752666666666666,5.3,15.855,3.9633333333333334,40.06666666666666,NA,NA,NA,7.466666666666667,243.66666666666666,86.5,NA,NA,NA,NA,NA,NA,978
039,2017-06-19,2017-06-19T12:46:15Z,4.845,5.366666666666667,15.736666666666666,3.88,39.13333333333333,NA,NA,NA,7.456666666666667,244,86.3,NA,NA,NA,NA,NA,NA,977.9111111111112
039,2017-06-19,2017-06-19T12:46:18Z,4.9366666666666665,5.433333333333334,15.624666666666666,3.79,38.06666666666667,NA,NA,NA,7.446666666666667,244.3,86.23333333333333,NA,NA,NA,NA,NA,NA,977.9111111111112
039,2017-06-19,2017-06-19T12:46:21Z,5.022,5.5,15.478666666666665,3.71,37.2,NA,NA,NA,7.4366666666666665,244.7,86.2,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:46:24Z,5.100333333333333,5.533333333333333,15.344,3.66,36.63333333333333,NA,NA,NA,7.426666666666667,244.9,86,NA,NA,NA,NA,NA,NA,977.9111111111112
039,2017-06-19,2017-06-19T12:46:27Z,5.176,5.6,15.209666666666667,3.65,36.4,NA,NA,NA,7.42,245.16666666666666,85.66666666666667,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:46:30Z,5.251,5.666666666666667,15.077666666666667,3.67,36.43333333333333,NA,NA,NA,7.41,245.36666666666667,85.3,NA,NA,NA,NA,NA,NA,978
039,2017-06-19,2017-06-19T12:46:33Z,5.323,5.7,14.983,3.7,36.66666666666667,NA,NA,NA,7.403333333333333,245.53333333333333,84.86666666666667,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:46:36Z,5.394,5.8,14.884,3.7266666666666666,36.86666666666667,NA,NA,NA,7.4,245.7,84.5,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:46:39Z,5.467,5.9,14.786999999999999,3.7433333333333336,36.96666666666667,NA,NA,NA,7.39,245.9,84.33333333333333,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:46:42Z,5.542666666666666,6,14.690666666666667,3.7533333333333334,37,NA,NA,NA,7.383333333333333,246.2,84.16666666666667,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:46:45Z,5.614,6.1,14.604666666666667,3.7566666666666664,36.93333333333333,NA,NA,NA,7.373333333333333,246.5,84.1,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:46:48Z,5.691,6.233333333333333,14.512,3.7433333333333336,36.766666666666666,NA,NA,NA,7.366666666666667,246.9,84.1,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:46:51Z,5.764,6.3,14.397333333333332,3.716666666666667,36.36666666666667,NA,NA,NA,7.3566666666666665,247.26666666666668,84.3,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:46:54Z,5.844333333333333,6.4,14.299,3.6633333333333336,35.766666666666666,NA,NA,NA,7.346666666666667,247.6,84.6,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:46:57Z,5.923333333333333,6.5,14.201666666666666,3.5766666666666667,34.86666666666667,NA,NA,NA,7.336666666666667,248,84.93333333333334,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:47:00Z,6.011666666666667,6.6,14.108333333333333,3.2733333333333334,31.833333333333336,NA,NA,NA,7.33,248.3,85.33333333333333,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:47:06Z,6.173666666666667,6.633333333333333,14.034333333333333,3.06,29.7,NA,NA,NA,7.3133333333333335,248.66666666666666,85.76666666666667,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:47:09Z,6.257666666666666,6.733333333333333,13.991999999999999,3.03,29.4,NA,NA,NA,7.306666666666667,248.8,85.9,NA,NA,NA,NA,NA,NA,977.8222222222222
039,2017-06-19,2017-06-19T12:47:12Z,6.341666666666667,6.8,13.933333333333334,3.0033333333333334,29.1,NA,NA,NA,7.3,248.83333333333334,86,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:47:15Z,6.428,6.9,13.885333333333334,2.986666666666667,28.933333333333334,NA,NA,NA,7.296666666666667,248.9,86.1,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:47:18Z,6.507666666666666,7,13.808666666666666,2.96,28.6,NA,NA,NA,7.29,248.9,86.2,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:47:21Z,6.591,7.033333333333333,13.726333333333335,2.9433333333333334,28.366666666666667,NA,NA,NA,7.29,249,86.26666666666667,NA,NA,NA,NA,NA,NA,977.9111111111112
039,2017-06-19,2017-06-19T12:47:24Z,6.669666666666667,7.1,13.656666666666666,2.94,28.3,NA,NA,NA,7.28,249.06666666666666,86.4,NA,NA,NA,NA,NA,NA,977.8222222222222
039,2017-06-19,2017-06-19T12:47:27Z,6.745666666666667,7.233333333333333,13.599333333333332,2.9433333333333334,28.3,NA,NA,NA,7.28,249.16666666666666,86.4,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:47:30Z,6.823,7.333333333333333,13.547333333333334,2.95,28.366666666666667,NA,NA,NA,7.27,249.4,86.46666666666667,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:47:33Z,6.902,7.4,13.512333333333334,2.96,28.433333333333334,NA,NA,NA,7.266666666666667,249.7,86.56666666666666,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:47:36Z,6.978666666666666,7.533333333333333,13.491,2.966666666666667,28.466666666666665,NA,NA,NA,7.26,250,86.63333333333333,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:47:39Z,7.058333333333334,7.666666666666667,13.464333333333334,2.96,28.366666666666667,NA,NA,NA,7.25,250.3,86.76666666666667,NA,NA,NA,NA,NA,NA,977.9111111111112
039,2017-06-19,2017-06-19T12:47:42Z,7.147666666666667,7.766666666666667,13.413,2.94,28.2,NA,NA,NA,7.24,250.63333333333333,87.03333333333333,NA,NA,NA,NA,NA,NA,977.9111111111112
039,2017-06-19,2017-06-19T12:47:45Z,7.243,7.866666666666667,13.344666666666667,2.9033333333333333,27.766666666666666,NA,NA,NA,7.233333333333333,251,87.46666666666667,NA,NA,NA,NA,NA,NA,977.9111111111112
039,2017-06-19,2017-06-19T12:47:48Z,7.334333333333333,7.933333333333334,13.274,2.8433333333333333,27.166666666666664,NA,NA,NA,7.223333333333334,251.26666666666668,88,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:47:51Z,7.426666666666667,8,13.202,2.76,26.366666666666667,NA,NA,NA,7.22,251.5,88.6,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:47:54Z,7.759333333333333,8.166666666666666,13.134333333333332,2.67,25.4,NA,NA,NA,7.21,251.7,89.33333333333333,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:47:57Z,8.41,8.4,13.057,2.5666666666666664,24.433333333333334,NA,NA,NA,7.203333333333333,251.96666666666667,90.2,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:48:00Z,8.546,8.6,12.95,2.4633333333333334,23.366666666666667,NA,NA,NA,7.196666666666667,252.2,91.26666666666667,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:48:03Z,8.686,8.9,12.832666666666666,2.3633333333333333,22.333333333333332,NA,NA,NA,7.1866666666666665,252.5,92.5,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:48:06Z,8.813666666666666,9.066666666666666,12.684000000000001,2.26,21.3,NA,NA,NA,7.18,252.9,94.2,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:48:09Z,8.925666666666666,9.3,12.504,2.16,20.3,NA,NA,NA,7.17,253.2,96.06666666666666,NA,NA,NA,NA,NA,NA,977.9555555555555
039,2017-06-19,2017-06-19T12:48:12Z,9.033,9.466666666666667,12.334,2.0766666666666667,19.433333333333334,NA,NA,NA,7.16,253.53333333333333,98.06666666666666,NA,NA,NA,NA,NA,NA,977.8222222222222
039,2017-06-19,2017-06-19T12:48:15Z,9.133,9.666666666666666,12.177,2.0166666666666666,18.8,NA,NA,NA,7.15,253.9,99.93333333333334,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:48:18Z,9.484,9.9,12.019666666666666,1.9666666666666666,18.3,NA,NA,NA,7.1433333333333335,254.2,101.7,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:48:21Z,10.106666666666667,10.066666666666666,11.881333333333334,1.9233333333333333,17.8,NA,NA,NA,7.14,254.43333333333334,103.3,NA,NA,NA,NA,NA,NA,977.9111111111112
039,2017-06-19,2017-06-19T12:48:24Z,10.151333333333334,10.166666666666666,11.747666666666667,1.8666666666666667,17.2,NA,NA,NA,7.13,254.56666666666666,104.96666666666667,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:48:27Z,10.209666666666667,10.333333333333334,11.594666666666667,1.79,16.5,NA,NA,NA,7.13,254.73333333333332,106.8,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:48:30Z,10.277000000000001,10.433333333333334,11.437666666666667,1.7,15.6,NA,NA,NA,7.12,254.9,108.76666666666667,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:48:33Z,10.344666666666667,10.566666666666666,11.287666666666667,1.6133333333333333,14.733333333333333,NA,NA,NA,7.12,255.06666666666666,110.86666666666666,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:48:36Z,10.414666666666667,10.733333333333333,11.143333333333333,1.54,14,NA,NA,NA,7.11,255.2,113.1,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:48:39Z,10.493,10.966666666666667,11.030999999999999,1.4866666666666666,13.533333333333333,NA,NA,NA,7.11,255.3,115.03333333333333,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:48:42Z,10.838000000000001,11.266666666666667,10.925666666666666,1.45,13.1,NA,NA,NA,7.1033333333333335,255.4,116.73333333333333,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:48:45Z,11.539,11.5,10.809000000000001,1.4266666666666665,12.9,NA,NA,NA,7.1,255.53333333333333,118.4,NA,NA,NA,NA,NA,NA,977.8666666666667
039,2017-06-19,2017-06-19T12:48:48Z,11.679,11.766666666666667,10.677999999999999,1.4133333333333333,12.733333333333333,NA,NA,NA,7.1,255.66666666666666,119.96666666666667,NA,NA,NA,NA,NA,NA,977.9111111111112
