MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
182,2017-08-15,2017-08-15T14:01:15Z,6.2716666666666665,6.2716666666666665,11.316333333333334,0.15666666666666668,1.4,0.39133333333333337,1.1,NA,7.573333333333333,NA,424.8666666666667,NA,NA,NA,NA,NA,NA,989.7333333333332
182,2017-08-15,2017-08-15T14:01:18Z,6.347666666666667,6.347666666666667,11.241999999999999,0.15,1.4,0.38433333333333336,1.072,NA,7.5633333333333335,NA,426.5,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:01:21Z,6.419,6.419,11.194,0.15,1.4,0.377,1.0403333333333333,NA,7.546666666666667,NA,427.8333333333333,NA,NA,NA,NA,NA,NA,989.9111111111112
182,2017-08-15,2017-08-15T14:01:24Z,6.489333333333334,6.489333333333334,11.127666666666666,0.15,1.3,0.366,1.0316666666666665,NA,7.536666666666667,NA,429.6333333333333,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:01:27Z,6.552666666666667,6.552666666666667,11.067333333333334,0.14333333333333334,1.3,0.36733333333333335,1,NA,7.523333333333333,NA,431.3666666666667,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:01:30Z,6.61,6.61,11.002333333333333,0.14,1.3,0.368,0.9743333333333333,NA,7.51,NA,433.23333333333335,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:01:33Z,6.666,6.666,10.932333333333332,0.14,1.3,0.37766666666666665,0.9816666666666667,NA,7.496666666666667,NA,435.03333333333336,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:01:36Z,6.721666666666667,6.721666666666667,10.892,0.14,1.2,0.38433333333333336,0.9823333333333333,NA,7.486666666666667,NA,436.4,NA,NA,NA,NA,NA,NA,989.9111111111112
182,2017-08-15,2017-08-15T14:01:39Z,6.7763333333333335,6.7763333333333335,10.853333333333333,0.14,1.2,0.37866666666666665,1.0126666666666666,NA,7.473333333333334,NA,437.76666666666665,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:01:42Z,6.833,6.833,10.792666666666667,0.13,1.2,0.37833333333333335,1.0026666666666666,NA,7.463333333333333,NA,439.5333333333333,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:01:45Z,6.889,6.889,10.734,0.13,1.2,0.38133333333333336,1.015,NA,7.453333333333333,NA,441.56666666666666,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:01:48Z,6.945333333333333,6.945333333333333,10.685666666666666,0.13,1.2,0.378,1.011,NA,7.443333333333333,NA,443.5,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:01:51Z,7.000666666666667,7.000666666666667,10.644,0.13,1.2,0.37766666666666665,0.9533333333333334,NA,7.433333333333334,NA,445.3666666666667,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:01:54Z,7.058,7.058,10.611333333333333,0.13,1.1666666666666667,0.37,0.9246666666666667,NA,7.423333333333333,NA,447.06666666666666,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:01:57Z,7.117,7.117,10.578666666666667,0.12666666666666668,1.1,0.36866666666666664,0.922,NA,7.413333333333333,NA,448.73333333333335,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:02:00Z,7.174,7.174,10.534666666666666,0.12,1.1,0.37266666666666665,0.9316666666666666,NA,7.4,NA,450.73333333333335,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:02:03Z,7.235,7.235,10.469666666666667,0.12,1.0666666666666667,0.378,0.9516666666666667,NA,7.39,NA,453.53333333333336,NA,NA,NA,NA,NA,NA,989.8222222222222
182,2017-08-15,2017-08-15T14:02:06Z,7.298666666666667,7.298666666666667,10.387666666666666,0.11333333333333333,1,0.385,1.0043333333333333,NA,7.38,NA,456.93333333333334,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:02:09Z,7.368,7.368,10.317666666666666,0.11,1,0.39033333333333337,1.0676666666666668,NA,7.366666666666667,NA,461.4,NA,NA,NA,NA,NA,NA,989.8222222222222
182,2017-08-15,2017-08-15T14:02:12Z,7.441,7.441,10.263333333333334,0.11,1,0.39233333333333337,1.14,NA,7.3566666666666665,NA,466.1666666666667,NA,NA,NA,NA,NA,NA,989.8222222222222
182,2017-08-15,2017-08-15T14:02:15Z,7.511666666666667,7.511666666666667,10.204666666666666,0.11,0.9666666666666667,0.41033333333333333,1.1956666666666667,NA,7.343333333333333,NA,470.56666666666666,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:02:18Z,7.58,7.58,10.164,0.10666666666666667,0.9,0.43033333333333335,1.2603333333333333,NA,7.326666666666667,NA,474.6,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:02:21Z,7.646333333333334,7.646333333333334,10.135333333333334,0.1,0.9,0.44233333333333336,1.301,NA,7.316666666666666,NA,477.26666666666665,NA,NA,NA,NA,NA,NA,989.9111111111112
182,2017-08-15,2017-08-15T14:02:24Z,7.715333333333334,7.715333333333334,10.100333333333333,0.1,0.9,0.46033333333333337,1.3643333333333334,NA,7.306666666666667,NA,479.56666666666666,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:02:27Z,7.781333333333333,7.781333333333333,10.060333333333334,0.1,0.9,0.45666666666666667,1.432,NA,7.293333333333333,NA,482.03333333333336,NA,NA,NA,NA,NA,NA,989.8222222222222
182,2017-08-15,2017-08-15T14:02:30Z,7.851,7.851,10.027333333333333,0.1,0.9,0.47433333333333333,1.5013333333333334,NA,7.283333333333333,NA,485.4,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:02:33Z,7.923,7.923,9.994333333333334,0.1,0.9,0.47833333333333333,1.5883333333333334,NA,7.273333333333333,NA,489.7,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:02:36Z,7.993333333333333,7.993333333333333,9.968333333333334,0.1,0.8666666666666667,0.48933333333333334,1.6573333333333333,NA,7.263333333333333,NA,494.1,NA,NA,NA,NA,NA,NA,989.8222222222222
182,2017-08-15,2017-08-15T14:02:39Z,8.063666666666666,8.063666666666666,9.959,0.09333333333333334,0.8,0.49833333333333335,1.725,NA,7.25,NA,498.06666666666666,NA,NA,NA,NA,NA,NA,989.9111111111112
182,2017-08-15,2017-08-15T14:02:42Z,8.131666666666666,8.131666666666666,9.954333333333333,0.09,0.8,0.5083333333333333,1.829,NA,7.123333333333333,NA,500.6666666666667,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:02:45Z,8.192666666666668,8.192666666666668,9.951333333333334,0.09,0.8,0.757,2.1806666666666668,NA,7.083333333333333,NA,502.3333333333333,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:02:48Z,8.249,8.249,9.948333333333332,0.09,0.8,0.973,2.5096666666666665,NA,7.06,NA,503,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:02:51Z,8.303666666666667,8.303666666666667,9.946,0.09,0.8,1.0256666666666667,2.426,NA,7.033333333333333,NA,503,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:02:54Z,8.354666666666667,8.354666666666667,9.943333333333333,0.09,0.8,0.9883333333333333,2.2363333333333335,NA,7.013333333333333,NA,503.3333333333333,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:02:57Z,8.403,8.403,9.944333333333335,0.09,0.8,0.717,2.0023333333333335,NA,7.003333333333333,NA,504,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:03:00Z,8.447666666666667,8.447666666666667,9.945666666666666,0.09333333333333334,0.8,0.765,1.7063333333333333,NA,6.99,NA,504,NA,NA,NA,NA,NA,NA,989.9555555555555
182,2017-08-15,2017-08-15T14:03:03Z,8.488,8.488,9.947666666666667,0.1,0.8,0.7443333333333333,1.1666666666666667,NA,6.976666666666667,NA,504,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:03:06Z,8.522,8.522,9.947333333333333,0.1,0.8333333333333334,0.7066666666666667,0.579,NA,6.966666666666667,NA,504,NA,NA,NA,NA,NA,NA,989.9111111111112
182,2017-08-15,2017-08-15T14:03:09Z,8.55,8.55,9.943666666666667,0.1,0.8,0.6236666666666667,0.3923333333333333,NA,6.95,NA,504,NA,NA,NA,NA,NA,NA,989.8666666666667
182,2017-08-15,2017-08-15T14:03:12Z,8.571333333333333,8.571333333333333,9.937333333333333,0.09333333333333334,0.8,0.568,0.30766666666666664,NA,6.93,NA,504,NA,NA,NA,NA,NA,NA,989.8666666666667
