MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
094,2017-07-19,2017-07-19T16:05:36Z,2.764666666666667,3.066666666666667,28.492333333333335,0.6833333333333333,8.8,NA,NA,NA,7.636666666666667,99.7,341.8333333333333,NA,NA,NA,NA,NA,NA,983.6444444444444
094,2017-07-19,2017-07-19T16:05:39Z,2.811,3.1,28.269666666666666,0.5733333333333334,7.366666666666667,NA,NA,NA,7.593333333333333,100.2,343.8333333333333,NA,NA,NA,NA,NA,NA,983.4666666666667
094,2017-07-19,2017-07-19T16:05:42Z,2.8613333333333335,3.2,28.050666666666665,0.5,6.4,NA,NA,NA,7.576666666666667,86.26666666666667,346.3333333333333,NA,NA,NA,NA,NA,NA,983.4666666666667
094,2017-07-19,2017-07-19T16:05:45Z,2.909,3.2333333333333334,27.838666666666665,0.4533333333333333,5.8,NA,NA,NA,7.566666666666666,47.63333333333333,348.7,NA,NA,NA,NA,NA,NA,983.5555555555555
094,2017-07-19,2017-07-19T16:05:48Z,2.958,3.3,27.578,0.4066666666666667,5.133333333333334,NA,NA,NA,7.553333333333333,3.0999999999999996,351.1,NA,NA,NA,NA,NA,NA,983.5555555555555
094,2017-07-19,2017-07-19T16:05:51Z,3.0096666666666665,3.3666666666666667,26.881333333333334,0.33,4.166666666666667,NA,NA,NA,7.536666666666667,-24.46666666666667,355.73333333333335,NA,NA,NA,NA,NA,NA,983.6
094,2017-07-19,2017-07-19T16:05:54Z,3.0603333333333333,3.4,25.617333333333335,0.29,3.533333333333333,NA,NA,NA,7.463333333333334,-44.9,363.1333333333333,NA,NA,NA,NA,NA,NA,983.5111111111112
094,2017-07-19,2017-07-19T16:05:57Z,3.1123333333333334,3.433333333333333,25.429,0.26,3.1,NA,NA,NA,7.403333333333333,-60.266666666666666,362.7,NA,NA,NA,NA,NA,NA,983.4666666666667
094,2017-07-19,2017-07-19T16:06:00Z,3.1663333333333332,3.5,25.224666666666668,0.23333333333333334,2.833333333333333,NA,NA,NA,7.386666666666667,-74.33333333333333,360.93333333333334,NA,NA,NA,NA,NA,NA,983.5555555555555
094,2017-07-19,2017-07-19T16:06:03Z,3.222,3.566666666666667,25.030333333333335,0.21666666666666667,2.6,NA,NA,NA,7.373333333333333,-81.63333333333333,358.06666666666666,NA,NA,NA,NA,NA,NA,983.6444444444444
094,2017-07-19,2017-07-19T16:06:06Z,3.275,3.6,24.948666666666668,0.19666666666666668,2.4,NA,NA,NA,7.36,-94.2,354.4,NA,NA,NA,NA,NA,NA,983.5555555555555
094,2017-07-19,2017-07-19T16:06:09Z,3.331,3.7,24.874666666666666,0.17333333333333334,2.1,NA,NA,NA,7.35,-99.73333333333333,351.1666666666667,NA,NA,NA,NA,NA,NA,983.4666666666667
094,2017-07-19,2017-07-19T16:06:12Z,3.389,3.7333333333333334,24.719,0.15666666666666668,1.8666666666666667,NA,NA,NA,7.336666666666667,-105.86666666666666,348.93333333333334,NA,NA,NA,NA,NA,NA,983.5555555555555
094,2017-07-19,2017-07-19T16:06:15Z,3.4463333333333335,3.833333333333333,24.600333333333335,0.1366666666666667,1.6666666666666667,NA,NA,NA,7.296666666666667,-115.2,348.4,NA,NA,NA,NA,NA,NA,983.5111111111112
094,2017-07-19,2017-07-19T16:06:18Z,3.508,3.966666666666667,23.554000000000002,0.12333333333333334,1.4666666666666666,NA,NA,NA,7.23,-118.63333333333333,354.8666666666667,NA,NA,NA,NA,NA,NA,983.6
094,2017-07-19,2017-07-19T16:06:21Z,3.576,4.066666666666666,22.861333333333334,0.12,1.4,NA,NA,NA,7.23,-121.76666666666667,359.6666666666667,NA,NA,NA,NA,NA,NA,983.6444444444444
094,2017-07-19,2017-07-19T16:06:24Z,3.645,4.133333333333333,22.704666666666668,0.11,1.3,NA,NA,NA,7.23,-124.4,361.1666666666667,NA,NA,NA,NA,NA,NA,983.5555555555555
094,2017-07-19,2017-07-19T16:06:27Z,3.715333333333333,4.2,22.654,0.10666666666666667,1.2333333333333334,NA,NA,NA,7.22,-126.16666666666667,362.40000000000003,NA,NA,NA,NA,NA,NA,983.6
094,2017-07-19,2017-07-19T16:06:30Z,3.787333333333333,4.3,22.442,0.1,1.1666666666666667,NA,NA,NA,7.213333333333333,-127.26666666666667,366.9666666666667,NA,NA,NA,NA,NA,NA,983.5111111111112
094,2017-07-19,2017-07-19T16:06:33Z,3.861666666666667,4.366666666666667,22.259333333333334,0.09333333333333334,1.0666666666666667,NA,NA,NA,7.2,-128,372.8333333333333,NA,NA,NA,NA,NA,NA,983.4666666666667
094,2017-07-19,2017-07-19T16:06:36Z,3.9383333333333335,4.466666666666667,22.03033333333333,0.08666666666666667,0.9666666666666667,NA,NA,NA,7.19,-128.56666666666666,379.46666666666664,NA,NA,NA,NA,NA,NA,983.5555555555555
094,2017-07-19,2017-07-19T16:06:39Z,4.019333333333333,4.633333333333333,21.733666666666668,0.07666666666666667,0.8666666666666667,NA,NA,NA,7.176666666666667,-129.16666666666666,387.1,NA,NA,NA,NA,NA,NA,983.5111111111112
094,2017-07-19,2017-07-19T16:06:42Z,4.110333333333333,4.7,21.513333333333332,0.06666666666666667,0.7666666666666667,NA,NA,NA,7.166666666666667,-130.43333333333334,393.43333333333334,NA,NA,NA,NA,NA,NA,983.5111111111112
094,2017-07-19,2017-07-19T16:06:45Z,4.203,4.8,21.305,0.056666666666666664,0.6333333333333333,NA,NA,NA,7.1466666666666665,-131.03333333333333,398.5,NA,NA,NA,NA,NA,NA,983.6444444444444
094,2017-07-19,2017-07-19T16:06:48Z,4.294333333333333,4.9,20.156,0.05,0.5333333333333333,NA,NA,NA,7.123333333333333,-131.1,411.7,NA,NA,NA,NA,NA,NA,983.6444444444444
094,2017-07-19,2017-07-19T16:06:51Z,4.39,4.966666666666667,19.609333333333336,0.04,0.5,NA,NA,NA,7.1033333333333335,-131,420.26666666666665,NA,NA,NA,NA,NA,NA,983.5555555555555
094,2017-07-19,2017-07-19T16:06:54Z,4.482333333333333,5,19.30666666666667,0.04,0.4,NA,NA,NA,7.086666666666667,-131,427.6333333333333,NA,NA,NA,NA,NA,NA,983.5555555555555
094,2017-07-19,2017-07-19T16:06:57Z,4.570333333333333,5.1,19.297666666666668,0.04,0.4,NA,NA,NA,7.066666666666666,-130.9,432,NA,NA,NA,NA,NA,NA,983.5555555555555
094,2017-07-19,2017-07-19T16:07:00Z,4.656,5.166666666666667,19.160999999999998,0.04,0.4,NA,NA,NA,7.053333333333333,-130.8,439,NA,NA,NA,NA,NA,NA,983.5111111111112
094,2017-07-19,2017-07-19T16:07:03Z,4.74,5.2,19.016333333333332,0.03333333333333333,0.4,NA,NA,NA,7.04,-130.7,447.8666666666667,NA,NA,NA,NA,NA,NA,983.6
094,2017-07-19,2017-07-19T16:07:06Z,4.8229999999999995,5.3,18.852,0.03,0.3,NA,NA,NA,7.026666666666666,-130.7,456,NA,NA,NA,NA,NA,NA,983.5555555555555
094,2017-07-19,2017-07-19T16:07:09Z,4.904,5.333333333333333,18.63233333333333,0.023333333333333334,0.26666666666666666,NA,NA,NA,7.02,-130.76666666666668,464.43333333333334,NA,NA,NA,NA,NA,NA,983.5111111111112
094,2017-07-19,2017-07-19T16:07:12Z,4.989,5.466666666666667,18.416333333333334,0.02,0.2,NA,NA,NA,7.01,-130.9,473.3666666666667,NA,NA,NA,NA,NA,NA,983.5555555555555
094,2017-07-19,2017-07-19T16:07:15Z,5.075666666666667,5.6,18.237333333333332,0.01,0.1,NA,NA,NA,7,-131,480.26666666666665,NA,NA,NA,NA,NA,NA,983.5111111111112
094,2017-07-19,2017-07-19T16:07:18Z,5.158,5.7,18.051666666666666,0.01,0.1,NA,NA,NA,6.993333333333333,-131.06666666666666,487.4666666666667,NA,NA,NA,NA,NA,NA,983.5555555555555
094,2017-07-19,2017-07-19T16:07:21Z,5.242,5.8,17.866333333333333,0.006666666666666667,0.06666666666666667,NA,NA,NA,6.98,-131.2,494.5333333333333,NA,NA,NA,NA,NA,NA,983.5111111111112
094,2017-07-19,2017-07-19T16:07:24Z,5.326,5.9,17.693,0,0,NA,NA,NA,6.97,-131.36666666666667,501.3,NA,NA,NA,NA,NA,NA,983.6444444444444
094,2017-07-19,2017-07-19T16:07:27Z,5.404,5.933333333333334,17.580333333333332,0,0,NA,NA,NA,6.96,-131.53333333333333,506.3333333333333,NA,NA,NA,NA,NA,NA,983.6444444444444
094,2017-07-19,2017-07-19T16:07:30Z,5.485666666666667,6,17.506333333333334,0,0,NA,NA,NA,6.946666666666667,-131.73333333333332,512,NA,NA,NA,NA,NA,NA,983.6
094,2017-07-19,2017-07-19T16:07:36Z,5.638333333333334,6.033333333333333,17.299666666666667,NA,NA,NA,NA,NA,6.786666666666667,-132.23333333333332,523.6666666666666,NA,NA,NA,NA,NA,NA,983.6888888888889
094,2017-07-19,2017-07-19T16:07:39Z,5.710333333333333,6.1,17.185333333333332,NA,NA,NA,NA,NA,6.77,-132.3,531,NA,NA,NA,NA,NA,NA,983.6888888888889
094,2017-07-19,2017-07-19T16:07:51Z,5.961666666666667,6.166666666666667,16.869666666666667,0,0,NA,NA,NA,6.8133333333333335,-152.86666666666667,555.6666666666666,NA,NA,NA,NA,NA,NA,983.6888888888889
094,2017-07-19,2017-07-19T16:07:53Z,5.991,6.2,16.871,0,0,NA,NA,NA,6.82,-154.8,557,NA,NA,NA,NA,NA,NA,983.7333333333332
