MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
129,2017-06-06,2017-06-06T16:38:57Z,0.912,1.1666666666666667,27.959333333333333,12.703333333333333,162.26666666666668,NA,NA,NA,9.35,100.43333333333334,185.5,NA,NA,NA,NA,NA,NA,991.4222222222222
129,2017-06-06,2017-06-06T16:39:00Z,0.9466666666666667,1.2,27.957666666666665,12.7,162.13333333333333,NA,NA,NA,9.35,100.83333333333333,185.6,NA,NA,NA,NA,NA,NA,991.3777777777779
129,2017-06-06,2017-06-06T16:39:03Z,0.979,1.2333333333333334,27.957,12.69,162.06666666666666,NA,NA,NA,9.35,101.23333333333333,185.6,NA,NA,NA,NA,NA,NA,991.3333333333334
129,2017-06-06,2017-06-06T16:39:06Z,1.0163333333333333,1.3,27.957,12.686666666666666,162,NA,NA,NA,9.35,101.63333333333333,185.6,NA,NA,NA,NA,NA,NA,991.2888888888889
129,2017-06-06,2017-06-06T16:39:09Z,1.0533333333333335,1.3666666666666667,27.957,12.69,162,NA,NA,NA,9.35,102.03333333333333,185.6,NA,NA,NA,NA,NA,NA,991.3333333333334
129,2017-06-06,2017-06-06T16:39:12Z,1.0976666666666668,1.4,27.955666666666666,12.686666666666666,162,NA,NA,NA,9.35,102.4,185.6,NA,NA,NA,NA,NA,NA,991.2888888888889
129,2017-06-06,2017-06-06T16:39:15Z,1.143,1.5,27.953,12.68,161.93333333333334,NA,NA,NA,9.35,102.8,185.63333333333333,NA,NA,NA,NA,NA,NA,991.3333333333334
129,2017-06-06,2017-06-06T16:39:21Z,1.2393333333333334,1.5666666666666667,27.947,12.666666666666666,161.7,NA,NA,NA,9.35,103.5,185.8,NA,NA,NA,NA,NA,NA,991.3777777777779
129,2017-06-06,2017-06-06T16:39:24Z,1.2903333333333333,1.6,27.943666666666665,12.646666666666667,161.46666666666667,NA,NA,NA,9.35,103.9,185.83333333333334,NA,NA,NA,NA,NA,NA,991.3333333333334
129,2017-06-06,2017-06-06T16:39:30Z,1.3933333333333333,1.7,27.939666666666668,12.626666666666667,161.2,NA,NA,NA,9.35,104.56666666666666,185.93333333333334,NA,NA,NA,NA,NA,NA,991.4666666666667
129,2017-06-06,2017-06-06T16:39:33Z,1.445,1.7333333333333334,27.939,12.62,161.16666666666666,NA,NA,NA,9.35,104.9,186,NA,NA,NA,NA,NA,NA,991.4666666666667
129,2017-06-06,2017-06-06T16:39:36Z,1.4946666666666668,1.8,27.939333333333334,12.62,161.13333333333333,NA,NA,NA,9.35,105.26666666666667,186,NA,NA,NA,NA,NA,NA,991.4222222222222
129,2017-06-06,2017-06-06T16:39:42Z,1.59,1.9,27.935333333333332,12.62,161.16666666666666,NA,NA,NA,9.35,106,186.03333333333333,NA,NA,NA,NA,NA,NA,991.3333333333334
129,2017-06-06,2017-06-06T16:39:48Z,1.6846666666666668,1.9333333333333333,27.746333333333332,12.256666666666666,156,NA,NA,NA,9.34,106.76666666666667,186.43333333333334,NA,NA,NA,NA,NA,NA,991.3333333333334
129,2017-06-06,2017-06-06T16:39:51Z,1.7253333333333334,2,27.522666666666666,12.163333333333334,154.3,NA,NA,NA,9.34,107.16666666666667,186.9,NA,NA,NA,NA,NA,NA,991.1999999999999
129,2017-06-06,2017-06-06T16:40:00Z,1.845,2.066666666666667,26.436,11.823333333333334,147.13333333333333,NA,NA,NA,9.306666666666667,108.8,188.8,NA,NA,NA,NA,NA,NA,991.2888888888889
129,2017-06-06,2017-06-06T16:40:03Z,1.8800000000000001,2.1,26.113666666666667,11.663333333333334,144.26666666666668,NA,NA,NA,9.293333333333333,109.4,189.2,NA,NA,NA,NA,NA,NA,991.3333333333334
129,2017-06-06,2017-06-06T16:40:12Z,1.9863333333333335,2.2,25.565,11.586666666666666,141.8,NA,NA,NA,9.23,111.33333333333333,189.2,NA,NA,NA,NA,NA,NA,991.4222222222222
129,2017-06-06,2017-06-06T16:40:24Z,2.0989999999999998,2.3,23.681333333333335,10.123333333333333,119.6,NA,NA,NA,8.93,114.6,194.96666666666667,NA,NA,NA,NA,NA,NA,991.3777777777779
129,2017-06-06,2017-06-06T16:40:33Z,2.1826666666666665,2.4,22.324666666666666,8.263333333333334,95.13333333333333,NA,NA,NA,8.683333333333334,117.46666666666667,199.16666666666666,NA,NA,NA,NA,NA,NA,991.2888888888889
129,2017-06-06,2017-06-06T16:40:42Z,2.2716666666666665,2.5,21.557666666666666,6.11,69.33333333333333,NA,NA,NA,8.563333333333333,120.5,200.06666666666666,NA,NA,NA,NA,NA,NA,991.3777777777777
129,2017-06-06,2017-06-06T16:40:57Z,2.408333333333333,2.566666666666667,20.844666666666665,3.89,43.5,NA,NA,NA,8.346666666666666,124.4,200.6,NA,NA,NA,NA,NA,NA,991.3333333333334
129,2017-06-06,2017-06-06T16:41:00Z,2.4366666666666665,2.6,20.779666666666667,3.4766666666666666,38.86666666666667,NA,NA,NA,8.326666666666666,125,200.6,NA,NA,NA,NA,NA,NA,991.2888888888889
129,2017-06-06,2017-06-06T16:41:06Z,2.4896666666666665,2.6333333333333333,20.492,3.0966666666666667,34.46666666666667,NA,NA,NA,8.193333333333333,126.06666666666666,201.2,NA,NA,NA,NA,NA,NA,991.3777777777779
129,2017-06-06,2017-06-06T16:41:09Z,2.5153333333333334,2.7,20.314333333333334,2.623333333333333,29.1,NA,NA,NA,8.17,126.56666666666666,201.3,NA,NA,NA,NA,NA,NA,991.3333333333334
129,2017-06-06,2017-06-06T16:41:12Z,2.544,2.7333333333333334,20.043333333333333,2.4566666666666666,27.066666666666666,NA,NA,NA,8.156666666666666,127.06666666666666,201.33333333333334,NA,NA,NA,NA,NA,NA,991.2888888888889
129,2017-06-06,2017-06-06T16:41:15Z,2.572,2.8,19.792,2.34,25.666666666666668,NA,NA,NA,8.143333333333334,127.53333333333333,201.13333333333333,NA,NA,NA,NA,NA,NA,991.2444444444444
129,2017-06-06,2017-06-06T16:41:24Z,2.6643333333333334,2.9,19.201,1.7766666666666666,19.233333333333334,NA,NA,NA,8.076666666666666,128.83333333333334,199.83333333333334,NA,NA,NA,NA,NA,NA,991.2888888888889
129,2017-06-06,2017-06-06T16:41:30Z,2.732,3,18.948666666666668,1.6866666666666665,18.166666666666668,NA,NA,NA,7.97,129.56666666666666,199.2,NA,NA,NA,NA,NA,NA,991.2444444444444
129,2017-06-06,2017-06-06T16:41:33Z,2.772,3.033333333333333,18.832333333333334,1.6466666666666665,17.7,NA,NA,NA,7.956666666666667,129.9,199.03333333333333,NA,NA,NA,NA,NA,NA,991.2888888888889
129,2017-06-06,2017-06-06T16:41:36Z,2.8120000000000003,3.1,18.743,1.5833333333333335,17,NA,NA,NA,7.943333333333333,130.3,199.1,NA,NA,NA,NA,NA,NA,991.3777777777779
129,2017-06-06,2017-06-06T16:41:39Z,2.854,3.166666666666667,18.645,1.5033333333333334,16.1,NA,NA,NA,7.933333333333334,130.6,199.1,NA,NA,NA,NA,NA,NA,991.3777777777779
129,2017-06-06,2017-06-06T16:41:42Z,2.9,3.2,18.557333333333332,1.4266666666666665,15.3,NA,NA,NA,7.923333333333333,130.9,199.1,NA,NA,NA,NA,NA,NA,991.3777777777779
129,2017-06-06,2017-06-06T16:41:45Z,2.948,3.2666666666666666,18.461,1.3533333333333333,14.433333333333334,NA,NA,NA,7.913333333333333,131.2,199.2,NA,NA,NA,NA,NA,NA,991.2888888888889
129,2017-06-06,2017-06-06T16:41:48Z,2.9936666666666665,3.3,18.344333333333335,1.29,13.733333333333333,NA,NA,NA,7.903333333333333,131.5,199.5,NA,NA,NA,NA,NA,NA,991.2444444444444
129,2017-06-06,2017-06-06T16:41:54Z,3.083,3.4,18.141333333333336,1.15,12.2,NA,NA,NA,7.876666666666667,132.06666666666666,200.2,NA,NA,NA,NA,NA,NA,991.2888888888889
129,2017-06-06,2017-06-06T16:42:00Z,3.1736666666666666,3.466666666666667,17.998666666666665,0.9666666666666667,10.166666666666666,NA,NA,NA,7.84,132.6,200.2,NA,NA,NA,NA,NA,NA,991.2888888888889
129,2017-06-06,2017-06-06T16:42:03Z,3.221,3.5,17.886,0.8633333333333333,9.1,NA,NA,NA,7.823333333333333,132.83333333333334,200.26666666666668,NA,NA,NA,NA,NA,NA,991.3333333333334
129,2017-06-06,2017-06-06T16:42:09Z,3.314,3.6,17.662,0.67,7.066666666666666,NA,NA,NA,7.793333333333333,133.3,200.83333333333334,NA,NA,NA,NA,NA,NA,991.4222222222222
129,2017-06-06,2017-06-06T16:42:15Z,3.405666666666667,3.7,17.486333333333334,0.53,5.566666666666666,NA,NA,NA,7.763333333333333,133.76666666666668,201.7,NA,NA,NA,NA,NA,NA,991.3333333333334
129,2017-06-06,2017-06-06T16:42:21Z,3.4923333333333333,3.8,17.353,0.44333333333333336,4.633333333333333,NA,NA,NA,7.733333333333333,134.16666666666666,202.3,NA,NA,NA,NA,NA,NA,991.4222222222222
129,2017-06-06,2017-06-06T16:42:24Z,3.538333333333333,3.8666666666666667,17.275666666666666,0.41,4.266666666666667,NA,NA,NA,7.723333333333334,134.36666666666667,202.63333333333333,NA,NA,NA,NA,NA,NA,991.3777777777777
129,2017-06-06,2017-06-06T16:42:27Z,3.5886666666666667,3.9,17.166666666666664,0.38,3.9,NA,NA,NA,7.71,134.56666666666666,203.1,NA,NA,NA,NA,NA,NA,991.3777777777779
129,2017-06-06,2017-06-06T16:42:30Z,3.6373333333333333,3.966666666666667,17.051333333333332,0.35333333333333333,3.666666666666667,NA,NA,NA,7.7,134.73333333333332,203.56666666666666,NA,NA,NA,NA,NA,NA,991.3333333333334
129,2017-06-06,2017-06-06T16:42:33Z,3.6893333333333334,4,16.938333333333333,0.33333333333333337,3.433333333333333,NA,NA,NA,7.69,134.93333333333334,204.03333333333333,NA,NA,NA,NA,NA,NA,991.4666666666667
129,2017-06-06,2017-06-06T16:42:36Z,3.7423333333333333,4.1,16.813,0.31666666666666665,3.2666666666666666,NA,NA,NA,7.68,135.1,204.6,NA,NA,NA,NA,NA,NA,991.3777777777779
129,2017-06-06,2017-06-06T16:42:42Z,3.8440000000000003,4.166666666666667,16.633666666666667,0.2833333333333333,2.933333333333333,NA,NA,NA,7.66,135.46666666666667,205.66666666666666,NA,NA,NA,NA,NA,NA,991.4666666666667
129,2017-06-06,2017-06-06T16:42:45Z,3.8953333333333333,4.2,16.573666666666668,0.2733333333333334,2.8,NA,NA,NA,7.65,135.66666666666666,206.1,NA,NA,NA,NA,NA,NA,991.3777777777779
129,2017-06-06,2017-06-06T16:42:51Z,3.994666666666667,4.266666666666667,16.452,0.26,2.666666666666667,NA,NA,NA,7.626666666666667,136.03333333333333,207.16666666666666,NA,NA,NA,NA,NA,NA,991.4666666666667
129,2017-06-06,2017-06-06T16:42:54Z,4.040333333333334,4.3,16.363,0.25666666666666665,2.6,NA,NA,NA,7.613333333333333,136.2,207.86666666666667,NA,NA,NA,NA,NA,NA,991.3777777777779
129,2017-06-06,2017-06-06T16:43:00Z,4.129666666666666,4.366666666666667,16.162333333333333,0.25,2.5,NA,NA,NA,7.593333333333333,136.63333333333333,209.56666666666666,NA,NA,NA,NA,NA,NA,991.4222222222222
129,2017-06-06,2017-06-06T16:43:03Z,4.172,4.4,16.07766666666667,0.24,2.466666666666667,NA,NA,NA,7.583333333333333,136.86666666666667,210.5,NA,NA,NA,NA,NA,NA,991.3777777777779
129,2017-06-06,2017-06-06T16:43:06Z,4.213,4.466666666666667,15.997666666666667,0.23666666666666666,2.4,NA,NA,NA,7.573333333333333,137.1,211.3,NA,NA,NA,NA,NA,NA,991.4222222222222
129,2017-06-06,2017-06-06T16:43:09Z,4.253,4.5,15.910666666666668,0.23,2.3,NA,NA,NA,7.56,137.33333333333334,212.2,NA,NA,NA,NA,NA,NA,991.3333333333334
129,2017-06-06,2017-06-06T16:43:15Z,4.326666666666667,4.566666666666666,15.762333333333332,0.22,2.2,NA,NA,NA,7.54,137.83333333333334,213.93333333333334,NA,NA,NA,NA,NA,NA,991.3777777777779
129,2017-06-06,2017-06-06T16:43:18Z,4.3646666666666665,4.6,15.706999999999999,0.22,2.2,NA,NA,NA,7.53,138.03333333333333,214.63333333333333,NA,NA,NA,NA,NA,NA,991.4222222222222
129,2017-06-06,2017-06-06T16:43:21Z,4.402333333333333,4.7,15.644,0.21333333333333332,2.2,NA,NA,NA,7.52,138.23333333333332,215.33333333333334,NA,NA,NA,NA,NA,NA,991.4666666666667
129,2017-06-06,2017-06-06T16:43:33Z,4.553333333333334,4.766666666666667,15.499333333333333,0.2,2,NA,NA,NA,7.483333333333333,139.03333333333333,217.4,NA,NA,NA,NA,NA,NA,991.4222222222222
129,2017-06-06,2017-06-06T16:43:36Z,4.589666666666667,4.8,15.462666666666667,0.2,2,NA,NA,NA,7.476666666666667,139.23333333333332,218.13333333333333,NA,NA,NA,NA,NA,NA,991.3777777777779
129,2017-06-06,2017-06-06T16:43:39Z,4.626,4.833333333333333,15.408333333333333,0.19333333333333333,1.9333333333333333,NA,NA,NA,7.47,139.43333333333334,219,NA,NA,NA,NA,NA,NA,991.3777777777779
129,2017-06-06,2017-06-06T16:43:42Z,4.662,4.9,15.349333333333334,0.19,1.9,NA,NA,NA,7.46,139.63333333333333,220,NA,NA,NA,NA,NA,NA,991.3777777777779
129,2017-06-06,2017-06-06T16:43:48Z,4.736666666666666,4.966666666666667,15.237666666666668,0.18,1.8,NA,NA,NA,7.446666666666667,140,221.8,NA,NA,NA,NA,NA,NA,991.4666666666667
129,2017-06-06,2017-06-06T16:43:51Z,4.775,5,15.197666666666667,0.17,1.7,NA,NA,NA,7.44,140.16666666666666,222.5,NA,NA,NA,NA,NA,NA,991.4666666666667
129,2017-06-06,2017-06-06T16:43:54Z,4.812333333333333,5.033333333333333,15.166333333333334,0.17,1.7,NA,NA,NA,7.433333333333334,140.36666666666667,223.1,NA,NA,NA,NA,NA,NA,991.4666666666667
129,2017-06-06,2017-06-06T16:43:57Z,4.847666666666667,5.1,15.142,0.16666666666666669,1.6333333333333333,NA,NA,NA,7.426666666666667,140.53333333333333,223.6,NA,NA,NA,NA,NA,NA,991.3777777777779
129,2017-06-06,2017-06-06T16:44:03Z,4.918666666666667,5.133333333333333,15.108,0.16,1.6,NA,NA,NA,7.413333333333333,140.86666666666667,224.3,NA,NA,NA,NA,NA,NA,991.3777777777779
129,2017-06-06,2017-06-06T16:44:06Z,4.955,5.2,15.096333333333334,0.15,1.5,NA,NA,NA,7.41,141.03333333333333,224.5,NA,NA,NA,NA,NA,NA,991.3777777777779
129,2017-06-06,2017-06-06T16:44:15Z,5.0633333333333335,5.266666666666667,15.051333333333334,0.14666666666666667,1.4333333333333333,NA,NA,NA,7.3933333333333335,141.4,225.1,NA,NA,NA,NA,NA,NA,991.4222222222222
129,2017-06-06,2017-06-06T16:44:18Z,5.098333333333334,5.3,15.031666666666666,0.14,1.4,NA,NA,NA,7.39,141.5,225.33333333333334,NA,NA,NA,NA,NA,NA,991.4666666666667
129,2017-06-06,2017-06-06T16:44:21Z,5.132,5.333333333333333,15.014666666666667,0.14,1.4,NA,NA,NA,7.39,141.6,225.53333333333333,NA,NA,NA,NA,NA,NA,991.4666666666667
129,2017-06-06,2017-06-06T16:44:24Z,5.167,5.4,15.001333333333333,0.14,1.4,NA,NA,NA,7.38,141.66666666666666,225.7,NA,NA,NA,NA,NA,NA,991.4666666666667
129,2017-06-06,2017-06-06T16:44:33Z,5.266,5.466666666666667,14.962,0.13,1.3,NA,NA,NA,7.37,141.93333333333334,226.16666666666666,NA,NA,NA,NA,NA,NA,991.3777777777779
129,2017-06-06,2017-06-06T16:44:36Z,5.2973333333333334,5.5,14.947,0.13,1.3,NA,NA,NA,7.37,142,226.36666666666667,NA,NA,NA,NA,NA,NA,991.3777777777779
129,2017-06-06,2017-06-06T16:44:42Z,5.360666666666667,5.6,14.901666666666666,0.13,1.3,NA,NA,NA,7.363333333333333,142.06666666666666,226.7,NA,NA,NA,NA,NA,NA,991.3333333333334
129,2017-06-06,2017-06-06T16:44:45Z,5.3966666666666665,5.666666666666667,14.861333333333333,0.13,1.2666666666666666,NA,NA,NA,7.36,142.1,227.1,NA,NA,NA,NA,NA,NA,991.4666666666667
129,2017-06-06,2017-06-06T16:44:48Z,5.437333333333333,5.7,14.811666666666666,0.12333333333333334,1.2,NA,NA,NA,7.36,142.1,227.7,NA,NA,NA,NA,NA,NA,991.4666666666667
