MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
117,2017-08-16,2017-08-16T16:56:06Z,0.8743333333333333,0.8743333333333333,25.646333333333335,4.246666666666667,52,1.1146666666666667,2.4466666666666668,NA,7.72,NA,284.3,NA,NA,NA,NA,NA,NA,981.3333333333334
117,2017-08-16,2017-08-16T16:56:09Z,0.9253333333333333,0.9253333333333333,25.647,4.24,51.96666666666667,1.1306666666666667,2.4243333333333332,NA,7.72,NA,284.3,NA,NA,NA,NA,NA,NA,981.2888888888889
117,2017-08-16,2017-08-16T16:56:12Z,0.9786666666666667,0.9786666666666667,25.645666666666667,4.23,51.83333333333333,1.146,2.404,NA,7.713333333333333,NA,284.4,NA,NA,NA,NA,NA,NA,981.3333333333334
117,2017-08-16,2017-08-16T16:56:15Z,1.029,1.029,25.644333333333332,4.22,51.7,1.1486666666666667,2.38,NA,7.71,NA,284.4,NA,NA,NA,NA,NA,NA,981.1999999999999
117,2017-08-16,2017-08-16T16:56:18Z,1.0806666666666667,1.0806666666666667,25.642666666666667,4.21,51.56666666666667,1.1363333333333332,2.3486666666666665,NA,7.71,NA,284.4,NA,NA,NA,NA,NA,NA,981.1999999999999
117,2017-08-16,2017-08-16T16:56:21Z,1.1363333333333332,1.1363333333333332,25.641666666666666,4.2,51.46666666666667,1.1523333333333334,2.3436666666666666,NA,7.706666666666667,NA,284.3333333333333,NA,NA,NA,NA,NA,NA,981.2444444444444
117,2017-08-16,2017-08-16T16:56:24Z,1.1926666666666665,1.1926666666666665,25.641,4.193333333333333,51.4,1.1686666666666665,2.3226666666666667,NA,7.7,NA,284.3,NA,NA,NA,NA,NA,NA,981.3333333333334
117,2017-08-16,2017-08-16T16:56:27Z,1.2483333333333333,1.2483333333333333,25.64,4.19,51.33333333333333,1.187,2.3106666666666666,NA,7.7,NA,284.3,NA,NA,NA,NA,NA,NA,981.2888888888889
117,2017-08-16,2017-08-16T16:56:30Z,1.307,1.307,25.64,4.183333333333334,51.266666666666666,1.175,2.303,NA,7.7,NA,284.3,NA,NA,NA,NA,NA,NA,981.2444444444444
117,2017-08-16,2017-08-16T16:56:33Z,1.364,1.364,25.64,4.176666666666667,51.16666666666667,1.1536666666666666,2.2866666666666666,NA,7.696666666666667,NA,284.3,NA,NA,NA,NA,NA,NA,981.0666666666666
117,2017-08-16,2017-08-16T16:56:36Z,1.4203333333333334,1.4203333333333334,25.638666666666666,4.16,50.96666666666667,1.129,2.279333333333333,NA,7.69,NA,284.3,NA,NA,NA,NA,NA,NA,981.2888888888889
117,2017-08-16,2017-08-16T16:56:39Z,1.478,1.478,25.637,4.126666666666667,50.5,1.1063333333333334,2.2546666666666666,NA,7.69,NA,284.3,NA,NA,NA,NA,NA,NA,981.3777777777779
117,2017-08-16,2017-08-16T16:56:42Z,1.5356666666666665,1.5356666666666665,25.633666666666667,4.07,49.86666666666667,1.107,2.2306666666666666,NA,7.68,NA,284.3,NA,NA,NA,NA,NA,NA,981.1999999999999
117,2017-08-16,2017-08-16T16:56:45Z,1.5933333333333335,1.5933333333333335,25.628,3.9966666666666666,48.96666666666667,1.1166666666666667,2.1999999999999997,NA,7.68,NA,284.3,NA,NA,NA,NA,NA,NA,981.1555555555555
117,2017-08-16,2017-08-16T16:56:48Z,1.6506666666666665,1.6506666666666665,25.621333333333332,3.9,47.8,1.1283333333333334,2.1683333333333334,NA,7.676666666666667,NA,284.3,NA,NA,NA,NA,NA,NA,981.2444444444444
117,2017-08-16,2017-08-16T16:56:51Z,1.7143333333333333,1.7143333333333333,25.613333333333333,3.8033333333333332,46.6,1.1423333333333332,2.1316666666666664,NA,7.67,NA,284.3666666666667,NA,NA,NA,NA,NA,NA,981.1999999999999
117,2017-08-16,2017-08-16T16:56:54Z,1.778,1.778,25.606,3.71,45.43333333333333,1.1553333333333333,2.1256666666666666,NA,7.67,NA,284.4,NA,NA,NA,NA,NA,NA,981.1999999999999
117,2017-08-16,2017-08-16T16:56:57Z,1.839,1.839,25.6,3.6333333333333333,44.5,1.1523333333333332,2.0936666666666666,NA,7.67,NA,284.4,NA,NA,NA,NA,NA,NA,981.2444444444444
117,2017-08-16,2017-08-16T16:57:00Z,1.9033333333333333,1.9033333333333333,25.593666666666667,3.57,43.666666666666664,1.159,2.0806666666666667,NA,7.666666666666667,NA,284.5,NA,NA,NA,NA,NA,NA,981.2888888888889
117,2017-08-16,2017-08-16T16:57:03Z,1.97,1.97,25.586666666666666,3.5,42.9,1.17,2.0613333333333332,NA,7.66,NA,284.5,NA,NA,NA,NA,NA,NA,981.1999999999999
117,2017-08-16,2017-08-16T16:57:06Z,2.0393333333333334,2.0393333333333334,25.576,3.3466666666666667,40.96666666666667,1.1616666666666666,2.0603333333333333,NA,7.66,NA,284.56666666666666,NA,NA,NA,NA,NA,NA,981.2444444444444
117,2017-08-16,2017-08-16T16:57:09Z,2.112,2.112,25.564333333333334,3.07,37.53333333333333,1.1546666666666667,2.049,NA,7.66,NA,284.6333333333333,NA,NA,NA,NA,NA,NA,981.1555555555555
117,2017-08-16,2017-08-16T16:57:12Z,2.1843333333333335,2.1843333333333335,25.552666666666667,2.986666666666667,36.53333333333333,1.1503333333333334,2.0193333333333334,NA,7.65,NA,284.7,NA,NA,NA,NA,NA,NA,981.2444444444444
117,2017-08-16,2017-08-16T16:57:15Z,2.2523333333333335,2.2523333333333335,25.539666666666665,2.94,35.96666666666667,1.1236666666666668,1.988,NA,7.65,NA,284.76666666666665,NA,NA,NA,NA,NA,NA,981.3777777777779
117,2017-08-16,2017-08-16T16:57:18Z,2.3193333333333332,2.3193333333333332,25.528,2.91,35.56666666666667,1.129,1.9773333333333334,NA,7.65,NA,284.8333333333333,NA,NA,NA,NA,NA,NA,981.2444444444444
117,2017-08-16,2017-08-16T16:57:21Z,2.3876666666666666,2.3876666666666666,25.517333333333333,2.876666666666667,35.13333333333333,1.1256666666666668,1.971,NA,7.6433333333333335,NA,284.9,NA,NA,NA,NA,NA,NA,981.2888888888889
117,2017-08-16,2017-08-16T16:57:24Z,2.455,2.455,25.504,2.83,34.6,1.1256666666666666,1.9483333333333333,NA,7.64,NA,284.96666666666664,NA,NA,NA,NA,NA,NA,981.2888888888889
117,2017-08-16,2017-08-16T16:57:27Z,2.5246666666666666,2.5246666666666666,25.487333333333332,2.6566666666666667,32.46666666666667,1.1163333333333334,1.9066666666666667,NA,7.636666666666667,NA,285.1,NA,NA,NA,NA,NA,NA,981.2888888888889
117,2017-08-16,2017-08-16T16:57:30Z,2.5966666666666667,2.5966666666666667,25.465333333333334,2.283333333333333,27.933333333333334,1.117,1.8906666666666667,NA,7.63,NA,285.4,NA,NA,NA,NA,NA,NA,981.2444444444444
117,2017-08-16,2017-08-16T16:57:33Z,2.6646666666666667,2.6646666666666667,25.44,2.19,26.733333333333334,1.0843333333333334,1.8743333333333334,NA,7.63,NA,285.76666666666665,NA,NA,NA,NA,NA,NA,981.3777777777779
117,2017-08-16,2017-08-16T16:57:36Z,2.7333333333333334,2.7333333333333334,25.412333333333333,2.1,25.666666666666668,1.0686666666666667,1.8403333333333334,NA,7.62,NA,286.3,NA,NA,NA,NA,NA,NA,981.3333333333334
117,2017-08-16,2017-08-16T16:57:39Z,2.800333333333333,2.800333333333333,25.380666666666666,2.033333333333333,24.8,1.061,1.8063333333333333,NA,7.62,NA,286.93333333333334,NA,NA,NA,NA,NA,NA,981.3333333333334
117,2017-08-16,2017-08-16T16:57:42Z,2.867,2.867,25.357333333333333,1.8833333333333333,23,1.0376666666666667,1.752,NA,7.613333333333333,NA,287.53333333333336,NA,NA,NA,NA,NA,NA,981.2888888888889
117,2017-08-16,2017-08-16T16:57:45Z,2.9346666666666668,2.9346666666666668,25.33,1.6066666666666667,19.566666666666666,1.0303333333333333,1.7283333333333333,NA,7.61,NA,288.3333333333333,NA,NA,NA,NA,NA,NA,981.2888888888889
117,2017-08-16,2017-08-16T16:57:48Z,3.0046666666666666,3.0046666666666666,25.299333333333333,1.5066666666666666,18.333333333333332,1.016,1.708,NA,7.6,NA,289.3666666666667,NA,NA,NA,NA,NA,NA,981.1999999999999
117,2017-08-16,2017-08-16T16:57:51Z,3.076,3.076,25.266333333333332,1.41,17.2,1.0236666666666667,1.71,NA,7.596666666666667,NA,290.53333333333336,NA,NA,NA,NA,NA,NA,981.1555555555556
117,2017-08-16,2017-08-16T16:57:54Z,3.1473333333333335,3.1473333333333335,25.201,1.1033333333333335,13.4,1.0526666666666666,1.689,NA,7.59,NA,292.3,NA,NA,NA,NA,NA,NA,981.1111111111111
117,2017-08-16,2017-08-16T16:57:57Z,3.219333333333333,3.219333333333333,25.117,0.8366666666666667,10.166666666666666,1.1056666666666668,1.6546666666666665,NA,7.58,NA,294.5,NA,NA,NA,NA,NA,NA,981.1999999999999
117,2017-08-16,2017-08-16T16:58:00Z,3.289,3.289,25.058333333333334,0.7733333333333333,9.4,1.1066666666666667,1.6260000000000001,NA,7.573333333333333,NA,296.6333333333333,NA,NA,NA,NA,NA,NA,981.1999999999999
117,2017-08-16,2017-08-16T16:58:03Z,3.3566666666666665,3.3566666666666665,24.985,0.7266666666666667,8.8,1.0636666666666668,1.6056666666666668,NA,7.566666666666666,NA,299.46666666666664,NA,NA,NA,NA,NA,NA,981.1999999999999
117,2017-08-16,2017-08-16T16:58:06Z,3.417,3.417,24.926666666666666,0.68,8.2,1.023,1.575,NA,7.56,NA,302.46666666666664,NA,NA,NA,NA,NA,NA,981.1111111111111
117,2017-08-16,2017-08-16T16:58:09Z,3.4756666666666667,3.4756666666666667,24.861666666666665,0.6333333333333333,7.666666666666667,1.007,1.5256666666666667,NA,7.55,NA,305.53333333333336,NA,NA,NA,NA,NA,NA,981.2888888888889
117,2017-08-16,2017-08-16T16:58:12Z,3.533333333333333,3.533333333333333,24.72233333333333,0.5566666666666666,6.7,0.9843333333333333,1.4746666666666668,NA,7.543333333333333,NA,310.46666666666664,NA,NA,NA,NA,NA,NA,981.1555555555555
117,2017-08-16,2017-08-16T16:58:15Z,3.5933333333333333,3.5933333333333333,24.563,0.48,5.8,0.956,1.4383333333333332,NA,7.53,NA,315.90000000000003,NA,NA,NA,NA,NA,NA,981.1111111111111
117,2017-08-16,2017-08-16T16:58:18Z,3.6526666666666667,3.6526666666666667,24.409333333333333,0.42,5,0.9466666666666667,1.3943333333333332,NA,7.52,NA,321.09999999999997,NA,NA,NA,NA,NA,NA,981.1555555555555
117,2017-08-16,2017-08-16T16:58:21Z,3.7103333333333333,3.7103333333333333,24.253,0.37333333333333335,4.466666666666667,0.9456666666666667,1.3696666666666666,NA,7.51,NA,326.4666666666667,NA,NA,NA,NA,NA,NA,981.1111111111111
117,2017-08-16,2017-08-16T16:58:24Z,3.7653333333333334,3.7653333333333334,24.132333333333335,0.33666666666666667,4,0.95,1.314,NA,7.496666666666667,NA,330.96666666666664,NA,NA,NA,NA,NA,NA,981.2444444444444
117,2017-08-16,2017-08-16T16:58:27Z,3.822,3.822,24.02,0.30666666666666664,3.666666666666667,0.933,1.2530000000000001,NA,7.486666666666667,NA,334.6,NA,NA,NA,NA,NA,NA,981.1999999999999
117,2017-08-16,2017-08-16T16:58:30Z,3.876,3.876,23.900333333333332,0.2866666666666667,3.4,0.9286666666666668,1.203,NA,7.473333333333334,NA,338.56666666666666,NA,NA,NA,NA,NA,NA,981.2888888888889
117,2017-08-16,2017-08-16T16:58:33Z,3.9293333333333336,3.9293333333333336,23.795666666666666,0.26666666666666666,3.1333333333333333,0.9076666666666667,1.1456666666666666,NA,7.456666666666667,NA,342.8,NA,NA,NA,NA,NA,NA,981.1999999999999
117,2017-08-16,2017-08-16T16:58:36Z,3.9846666666666666,3.9846666666666666,23.705,0.24666666666666667,2.9,0.8966666666666667,1.1076666666666668,NA,7.443333333333333,NA,346.7,NA,NA,NA,NA,NA,NA,981.1111111111111
117,2017-08-16,2017-08-16T16:58:39Z,4.047,4.047,23.638666666666666,0.22666666666666668,2.7,0.912,1.052,NA,7.426666666666667,NA,350.1,NA,NA,NA,NA,NA,NA,981.1999999999999
117,2017-08-16,2017-08-16T16:58:42Z,4.118333333333333,4.118333333333333,23.572333333333333,0.21333333333333332,2.533333333333333,0.896,1.0143333333333333,NA,7.413333333333333,NA,353.1333333333333,NA,NA,NA,NA,NA,NA,981.1555555555555
117,2017-08-16,2017-08-16T16:58:45Z,4.197666666666667,4.197666666666667,23.50766666666667,0.20333333333333334,2.4,0.9176666666666667,0.987,NA,7.3966666666666665,NA,355.53333333333336,NA,NA,NA,NA,NA,NA,981.1111111111111
117,2017-08-16,2017-08-16T16:58:48Z,4.282,4.282,23.436,0.19333333333333333,2.3,0.9196666666666667,0.958,NA,7.383333333333333,NA,357.76666666666665,NA,NA,NA,NA,NA,NA,981.1555555555556
117,2017-08-16,2017-08-16T16:58:51Z,4.37,4.37,23.355666666666668,0.19,2.2,0.915,0.949,NA,7.37,NA,360.1666666666667,NA,NA,NA,NA,NA,NA,981.2444444444444
117,2017-08-16,2017-08-16T16:58:54Z,4.456333333333333,4.456333333333333,23.254333333333335,0.18,2.1333333333333333,0.9303333333333333,0.9416666666666667,NA,7.3566666666666665,NA,363.2,NA,NA,NA,NA,NA,NA,981.2444444444444
117,2017-08-16,2017-08-16T16:58:57Z,4.541666666666667,4.541666666666667,23.149,0.17666666666666667,2.066666666666667,0.91,0.9386666666666666,NA,7.343333333333333,NA,366.8,NA,NA,NA,NA,NA,NA,981.2444444444444
117,2017-08-16,2017-08-16T16:59:00Z,4.631,4.631,23.047333333333334,0.17,2,0.9133333333333333,0.9286666666666668,NA,7.326666666666667,NA,371.53333333333336,NA,NA,NA,NA,NA,NA,981.1555555555555
117,2017-08-16,2017-08-16T16:59:03Z,4.719,4.719,22.910333333333334,0.16333333333333333,1.9,0.9006666666666667,0.9126666666666667,NA,7.3133333333333335,NA,378.09999999999997,NA,NA,NA,NA,NA,NA,981.0666666666666
117,2017-08-16,2017-08-16T16:59:06Z,4.81,4.81,22.781,0.16,1.8666666666666667,0.9056666666666667,0.9196666666666667,NA,7.3,NA,385.06666666666666,NA,NA,NA,NA,NA,NA,981.1111111111111
117,2017-08-16,2017-08-16T16:59:09Z,4.900666666666667,4.900666666666667,22.653333333333332,0.15666666666666668,1.8,0.912,0.9003333333333333,NA,7.286666666666667,NA,391.7,NA,NA,NA,NA,NA,NA,981.1111111111111
117,2017-08-16,2017-08-16T16:59:12Z,4.990666666666667,4.990666666666667,22.512999999999998,0.15,1.7666666666666666,0.9056666666666667,0.8866666666666667,NA,7.273333333333333,NA,398.3666666666667,NA,NA,NA,NA,NA,NA,981.1999999999999
117,2017-08-16,2017-08-16T16:59:15Z,5.072333333333333,5.072333333333333,22.374,0.15,1.7,0.9063333333333333,0.8593333333333333,NA,7.256666666666667,NA,403.26666666666665,NA,NA,NA,NA,NA,NA,981.1999999999999
117,2017-08-16,2017-08-16T16:59:18Z,5.148666666666666,5.148666666666666,22.218333333333334,0.14333333333333334,1.6666666666666667,0.907,0.8433333333333333,NA,7.246666666666667,NA,407.2,NA,NA,NA,NA,NA,NA,981.1999999999999
117,2017-08-16,2017-08-16T16:59:21Z,5.220666666666666,5.220666666666666,22.020333333333333,0.14,1.6,0.9176666666666667,0.838,NA,7.233333333333333,NA,411.8333333333333,NA,NA,NA,NA,NA,NA,981.1999999999999
117,2017-08-16,2017-08-16T16:59:24Z,5.285666666666667,5.285666666666667,21.484666666666666,0.1366666666666667,1.5333333333333334,0.9496666666666667,0.8130000000000001,NA,7.216666666666667,NA,420.23333333333335,NA,NA,NA,NA,NA,NA,981.1555555555555
117,2017-08-16,2017-08-16T16:59:27Z,5.348333333333334,5.348333333333334,20.151,0.1366666666666667,1.5,0.9553333333333333,0.7856666666666667,NA,7.203333333333333,NA,438.8666666666667,NA,NA,NA,NA,NA,NA,981.1555555555555
117,2017-08-16,2017-08-16T16:59:30Z,5.413666666666667,5.413666666666667,19.786666666666665,0.13,1.4666666666666666,0.9763333333333333,0.7553333333333333,NA,7.153333333333333,NA,453.26666666666665,NA,NA,NA,NA,NA,NA,981.1555555555555
117,2017-08-16,2017-08-16T16:59:33Z,5.479,5.479,19.443666666666665,0.13,1.4,0.983,0.7473333333333333,NA,7.07,NA,475.43333333333334,NA,NA,NA,NA,NA,NA,981.0666666666666
117,2017-08-16,2017-08-16T16:59:36Z,5.548666666666667,5.548666666666667,19.266333333333332,0.13,1.4,1.0016666666666667,0.7456666666666667,NA,7.056666666666667,NA,497.1,NA,NA,NA,NA,NA,NA,981.1555555555555
117,2017-08-16,2017-08-16T16:59:39Z,5.616666666666666,5.616666666666666,19.154666666666667,0.12333333333333334,1.3333333333333333,1.0216666666666667,0.7523333333333333,NA,7.043333333333333,NA,518.3333333333334,NA,NA,NA,NA,NA,NA,981.1111111111111
117,2017-08-16,2017-08-16T16:59:42Z,5.682,5.682,18.98966666666667,0.12,1.3,1.0463333333333333,0.7623333333333333,NA,7.03,NA,538.6666666666666,NA,NA,NA,NA,NA,NA,981.2888888888889
117,2017-08-16,2017-08-16T16:59:45Z,5.743333333333333,5.743333333333333,18.771333333333335,0.11333333333333333,1.2333333333333334,1.055,0.801,NA,7.02,NA,553,NA,NA,NA,NA,NA,NA,981.1555555555555
117,2017-08-16,2017-08-16T16:59:48Z,5.804,5.804,18.591333333333335,0.11,1.2,1.0593333333333335,0.839,NA,7.01,NA,564.6666666666666,NA,NA,NA,NA,NA,NA,981.1555555555555
117,2017-08-16,2017-08-16T16:59:51Z,5.866333333333333,5.866333333333333,18.415333333333333,0.11,1.1666666666666667,1.0566666666666666,0.8703333333333333,NA,7.003333333333333,NA,574.6666666666666,NA,NA,NA,NA,NA,NA,981.1111111111111
117,2017-08-16,2017-08-16T16:59:54Z,5.929666666666667,5.929666666666667,18.22866666666667,0.11,1.1,1.075,0.9166666666666667,NA,7,NA,584,NA,NA,NA,NA,NA,NA,981.1555555555555
117,2017-08-16,2017-08-16T16:59:57Z,5.994666666666667,5.994666666666667,18.061666666666667,0.10333333333333333,1.1,1.0936666666666668,0.9366666666666666,NA,6.986666666666667,NA,593,NA,NA,NA,NA,NA,NA,981.1555555555555
117,2017-08-16,2017-08-16T17:00:00Z,6.0633333333333335,6.0633333333333335,17.896,0.1,1.1,1.1306666666666667,0.993,NA,6.973333333333334,NA,602.6666666666666,NA,NA,NA,NA,NA,NA,981.1111111111111
117,2017-08-16,2017-08-16T17:00:03Z,6.138333333333333,6.138333333333333,17.703,0.1,1.0333333333333334,1.185,1.0886666666666667,NA,6.956666666666667,NA,617.3333333333334,NA,NA,NA,NA,NA,NA,981.2888888888889
117,2017-08-16,2017-08-16T17:00:06Z,6.215,6.215,17.540666666666667,0.1,1,8.786333333333333,1.2466666666666666,NA,6.946666666666667,NA,630,NA,NA,NA,NA,NA,NA,981.1111111111111
117,2017-08-16,2017-08-16T17:00:09Z,6.2923333333333336,6.2923333333333336,17.392333333333333,0.09,1,2.9456666666666664,2.0216666666666665,NA,6.933333333333334,NA,641.3333333333334,NA,NA,NA,NA,NA,NA,981.1111111111111
