MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
070,2017-05-23,2017-05-23T07:49:36Z,0.684,1.0666666666666667,19.409,8.13,88.4,NA,NA,NA,8.44,168.6,246.1,NA,NA,NA,NA,NA,NA,977.8666666666667
070,2017-05-23,2017-05-23T07:49:39Z,0.755,1.2,19.409,8.13,88.4,NA,NA,NA,8.446666666666665,168.7,246.1,NA,NA,NA,NA,NA,NA,977.8666666666667
070,2017-05-23,2017-05-23T07:49:42Z,0.821,1.2333333333333334,19.409,8.13,88.4,NA,NA,NA,8.45,168.8,246.1,NA,NA,NA,NA,NA,NA,977.8666666666667
070,2017-05-23,2017-05-23T07:49:45Z,0.8853333333333333,1.3,19.409666666666666,8.13,88.4,NA,NA,NA,8.45,168.93333333333334,246.13333333333333,NA,NA,NA,NA,NA,NA,977.7333333333332
070,2017-05-23,2017-05-23T07:49:51Z,1.013,1.4,19.41,8.12,88.36666666666667,NA,NA,NA,8.46,169.23333333333332,246.16666666666666,NA,NA,NA,NA,NA,NA,977.7777777777777
070,2017-05-23,2017-05-23T07:49:54Z,1.0756666666666665,1.4333333333333333,19.410666666666668,8.12,88.3,NA,NA,NA,8.46,169.4,246.2,NA,NA,NA,NA,NA,NA,977.8666666666667
070,2017-05-23,2017-05-23T07:49:57Z,1.138,1.5,19.412333333333333,8.11,88.23333333333333,NA,NA,NA,8.46,169.6,246.2,NA,NA,NA,NA,NA,NA,977.8222222222222
070,2017-05-23,2017-05-23T07:50:00Z,1.2006666666666668,1.5333333333333334,19.413666666666668,8.1033333333333335,88.13333333333333,NA,NA,NA,8.453333333333333,169.8,246.2,NA,NA,NA,NA,NA,NA,977.8222222222222
070,2017-05-23,2017-05-23T07:50:03Z,1.2593333333333334,1.6,19.415333333333333,8.086666666666666,87.96666666666667,NA,NA,NA,8.45,170.06666666666666,246.3,NA,NA,NA,NA,NA,NA,977.7777777777777
070,2017-05-23,2017-05-23T07:50:06Z,1.315,1.6666666666666667,19.416666666666668,8.073333333333334,87.83333333333333,NA,NA,NA,8.45,170.3,246.3,NA,NA,NA,NA,NA,NA,977.7777777777777
070,2017-05-23,2017-05-23T07:50:09Z,1.3699999999999999,1.7,19.417,8.063333333333334,87.7,NA,NA,NA,8.45,170.53333333333333,246.26666666666668,NA,NA,NA,NA,NA,NA,977.8222222222222
070,2017-05-23,2017-05-23T07:50:12Z,1.4316666666666666,1.8,19.417,8.06,87.7,NA,NA,NA,8.45,170.76666666666668,246.23333333333332,NA,NA,NA,NA,NA,NA,977.8666666666667
070,2017-05-23,2017-05-23T07:50:18Z,1.5413333333333334,1.9,19.417,8.06,87.63333333333333,NA,NA,NA,8.44,171.2,246.3,NA,NA,NA,NA,NA,NA,977.8222222222222
070,2017-05-23,2017-05-23T07:50:21Z,1.597,1.9333333333333333,19.417,8.06,87.7,NA,NA,NA,8.44,171.36666666666667,246.26666666666668,NA,NA,NA,NA,NA,NA,977.8222222222222
070,2017-05-23,2017-05-23T07:50:24Z,1.6506666666666665,2,19.416,8.06,87.66666666666667,NA,NA,NA,8.44,171.56666666666666,246.3,NA,NA,NA,NA,NA,NA,977.8222222222222
070,2017-05-23,2017-05-23T07:50:27Z,1.7076666666666667,2.1,19.411333333333335,8.05,87.56666666666666,NA,NA,NA,8.44,171.73333333333332,246.3,NA,NA,NA,NA,NA,NA,977.8222222222222
070,2017-05-23,2017-05-23T07:50:33Z,1.8233333333333333,2.2,19.401333333333334,7.97,86.7,NA,NA,NA,8.43,172.06666666666666,246.46666666666667,NA,NA,NA,NA,NA,NA,977.8222222222222
070,2017-05-23,2017-05-23T07:51:54Z,2.1826666666666665,2.2666666666666666,19.323666666666668,6.45,70.03333333333333,NA,NA,NA,8.11,175.5,249.4,NA,NA,NA,NA,NA,NA,977.7777777777777
070,2017-05-23,2017-05-23T07:51:57Z,2.1906666666666665,2.3,19.311666666666667,6.476666666666667,70.33333333333333,NA,NA,NA,8.1033333333333335,175.53333333333333,249.4,NA,NA,NA,NA,NA,NA,977.8666666666667
070,2017-05-23,2017-05-23T07:52:24Z,2.287333333333333,2.3666666666666667,19.200666666666667,5.53,59.86666666666667,NA,NA,NA,7.996666666666667,176.26666666666668,250.9,NA,NA,NA,NA,NA,NA,977.8666666666667
070,2017-05-23,2017-05-23T07:52:27Z,2.2996666666666665,2.4,19.178333333333335,5.193333333333333,56.2,NA,NA,NA,7.873333333333333,176.43333333333334,251.2,NA,NA,NA,NA,NA,NA,977.8666666666667
070,2017-05-23,2017-05-23T07:52:51Z,2.372333333333333,2.466666666666667,18.949666666666666,3.9233333333333333,42.333333333333336,NA,NA,NA,7.746666666666667,177.63333333333333,253.4,NA,NA,NA,NA,NA,NA,977.8666666666667
070,2017-05-23,2017-05-23T07:52:54Z,2.385333333333333,2.5,18.929666666666666,3.85,41.43333333333334,NA,NA,NA,7.726666666666667,177.76666666666668,253.53333333333333,NA,NA,NA,NA,NA,NA,977.8666666666667
070,2017-05-23,2017-05-23T07:53:00Z,2.417666666666667,2.533333333333333,18.84166666666667,3.2866666666666666,35.36666666666667,NA,NA,NA,7.693333333333333,178.06666666666666,254,NA,NA,NA,NA,NA,NA,977.7777777777777
070,2017-05-23,2017-05-23T07:53:03Z,2.4353333333333333,2.6,18.792333333333332,3.2,34.36666666666667,NA,NA,NA,7.676666666666667,178.16666666666666,254.2,NA,NA,NA,NA,NA,NA,977.8222222222222
070,2017-05-23,2017-05-23T07:53:12Z,2.4953333333333334,2.7,18.62633333333333,2.9833333333333334,31.900000000000002,NA,NA,NA,7.626666666666667,178.56666666666666,254.83333333333334,NA,NA,NA,NA,NA,NA,977.7333333333332
070,2017-05-23,2017-05-23T07:53:24Z,2.606,2.8,18.469,2.58,27.533333333333335,NA,NA,NA,7.5633333333333335,179.03333333333333,255.53333333333333,NA,NA,NA,NA,NA,NA,977.8666666666667
070,2017-05-23,2017-05-23T07:53:33Z,2.6893333333333334,2.833333333333333,18.358,2.42,25.766666666666666,NA,NA,NA,7.526666666666666,179.26666666666668,256.03333333333336,NA,NA,NA,NA,NA,NA,977.8222222222222
070,2017-05-23,2017-05-23T07:53:36Z,2.717,2.9,18.279333333333334,2.2666666666666666,24.1,NA,NA,NA,7.513333333333333,179.3,256.3333333333333,NA,NA,NA,NA,NA,NA,977.8666666666667
070,2017-05-23,2017-05-23T07:53:45Z,2.7956666666666665,2.966666666666667,17.978666666666665,1.72,18.166666666666664,NA,NA,NA,7.476666666666667,179.5,257.26666666666665,NA,NA,NA,NA,NA,NA,977.8666666666667
070,2017-05-23,2017-05-23T07:53:48Z,2.823,3,17.895666666666667,1.6633333333333333,17.53333333333333,NA,NA,NA,7.466666666666667,179.6,257.3666666666667,NA,NA,NA,NA,NA,NA,977.7777777777777
070,2017-05-23,2017-05-23T07:53:57Z,2.8953333333333333,3.1,17.747666666666667,1.4666666666666666,15.4,NA,NA,NA,7.426666666666667,179.7,257.2,NA,NA,NA,NA,NA,NA,977.8222222222222
070,2017-05-23,2017-05-23T07:54:06Z,2.981333333333333,3.2,17.563666666666666,1.27,13.333333333333334,NA,NA,NA,7.4,179.8,257.3,NA,NA,NA,NA,NA,NA,977.7333333333333
070,2017-05-23,2017-05-23T07:54:18Z,3.0963333333333334,3.2333333333333334,17.324,1.0033333333333334,10.466666666666667,NA,NA,NA,7.363333333333333,179.9,257.46666666666664,NA,NA,NA,NA,NA,NA,977.7333333333332
070,2017-05-23,2017-05-23T07:54:21Z,3.124,3.3,17.281333333333333,0.94,9.8,NA,NA,NA,7.3533333333333335,179.9,257.23333333333335,NA,NA,NA,NA,NA,NA,977.8222222222222
070,2017-05-23,2017-05-23T07:54:30Z,3.2043333333333335,3.333333333333333,17.03066666666667,0.77,8,NA,NA,NA,7.33,179.9,257.06666666666666,NA,NA,NA,NA,NA,NA,977.7777777777777
070,2017-05-23,2017-05-23T07:54:33Z,3.2306666666666666,3.4,16.945666666666664,0.71,7.333333333333333,NA,NA,NA,7.32,179.83333333333334,257.1666666666667,NA,NA,NA,NA,NA,NA,977.7777777777777
070,2017-05-23,2017-05-23T07:54:42Z,3.2986666666666666,3.433333333333333,16.768,0.52,5.4,NA,NA,NA,7.3,179.76666666666668,257.53333333333336,NA,NA,NA,NA,NA,NA,977.7777777777777
070,2017-05-23,2017-05-23T07:54:45Z,3.3223333333333334,3.5,16.687,0.47333333333333333,4.833333333333333,NA,NA,NA,7.29,179.7,257.8333333333333,NA,NA,NA,NA,NA,NA,977.8222222222222
070,2017-05-23,2017-05-23T07:54:48Z,3.3473333333333333,3.533333333333333,16.57,0.42666666666666664,4.366666666666667,NA,NA,NA,7.286666666666667,179.7,258.3,NA,NA,NA,NA,NA,NA,977.8222222222222
070,2017-05-23,2017-05-23T07:54:51Z,3.376333333333333,3.6,16.38533333333333,0.38666666666666666,3.9666666666666663,NA,NA,NA,7.28,179.7,259.1,NA,NA,NA,NA,NA,NA,977.8666666666667
070,2017-05-23,2017-05-23T07:54:54Z,3.409666666666667,3.7,16.146666666666665,0.3466666666666667,3.533333333333333,NA,NA,NA,7.273333333333333,179.7,260.1666666666667,NA,NA,NA,NA,NA,NA,977.8666666666667
070,2017-05-23,2017-05-23T07:55:03Z,3.5113333333333334,3.8,15.368333333333334,0.23333333333333334,2.3333333333333335,NA,NA,NA,7.26,179.7,261.6333333333333,NA,NA,NA,NA,NA,NA,977.7777777777778
070,2017-05-23,2017-05-23T07:55:09Z,3.5926666666666667,3.966666666666667,15.003,0.18,1.8,NA,NA,NA,7.246666666666667,179.66666666666666,260.6333333333333,NA,NA,NA,NA,NA,NA,977.7777777777777
070,2017-05-23,2017-05-23T07:55:12Z,3.6406666666666667,4,14.827,0.16,1.5666666666666667,NA,NA,NA,7.24,179.6,260.1333333333333,NA,NA,NA,NA,NA,NA,977.7777777777777
070,2017-05-23,2017-05-23T07:55:21Z,3.786,4.066666666666666,14.191333333333333,0.11666666666666667,1.1333333333333333,NA,NA,NA,7.223333333333334,179.4,260.23333333333335,NA,NA,NA,NA,NA,NA,977.8222222222222
070,2017-05-23,2017-05-23T07:55:24Z,3.834,4.1,13.958666666666666,0.11,1.0666666666666667,NA,NA,NA,7.22,179.4,260.8,NA,NA,NA,NA,NA,NA,977.8666666666667
070,2017-05-23,2017-05-23T07:55:30Z,3.9183333333333334,4.133333333333333,13.656,0.09666666666666666,0.9,NA,NA,NA,7.21,179.26666666666668,260.96666666666664,NA,NA,NA,NA,NA,NA,977.8666666666667
070,2017-05-23,2017-05-23T07:55:33Z,3.961,4.233333333333333,13.472666666666667,0.09,0.9,NA,NA,NA,7.21,179.2,261.3666666666667,NA,NA,NA,NA,NA,NA,977.8666666666667
070,2017-05-23,2017-05-23T07:55:36Z,4.009333333333333,4.333333333333333,13.305,0.08333333333333333,0.8,NA,NA,NA,7.2,179.13333333333333,261.6333333333333,NA,NA,NA,NA,NA,NA,977.8666666666667
070,2017-05-23,2017-05-23T07:55:39Z,4.066666666666667,4.5,13.107333333333333,0.08,0.7666666666666667,NA,NA,NA,7.2,179.1,262.43333333333334,NA,NA,NA,NA,NA,NA,977.8666666666667
070,2017-05-23,2017-05-23T07:55:42Z,4.131333333333333,4.666666666666667,12.872,0.07333333333333333,0.7,NA,NA,NA,7.2,179.03333333333333,263.8666666666667,NA,NA,NA,NA,NA,NA,977.8666666666667
070,2017-05-23,2017-05-23T07:55:45Z,4.208333333333333,4.833333333333333,12.677666666666667,0.06666666666666667,0.6333333333333333,NA,NA,NA,7.19,178.96666666666667,265.8666666666667,NA,NA,NA,NA,NA,NA,977.8666666666667
070,2017-05-23,2017-05-23T07:55:48Z,4.282666666666667,4.9,12.568666666666667,0.06,0.6,NA,NA,NA,7.19,178.9,268.23333333333335,NA,NA,NA,NA,NA,NA,977.8222222222222
070,2017-05-23,2017-05-23T07:55:51Z,4.357666666666667,4.933333333333334,12.512666666666666,0.06,0.5666666666666667,NA,NA,NA,7.19,178.76666666666668,270.3333333333333,NA,NA,NA,NA,NA,NA,977.9111111111112
070,2017-05-23,2017-05-23T07:55:54Z,4.435666666666667,5,12.473,0.06,0.5,NA,NA,NA,7.19,178.63333333333333,272.1,NA,NA,NA,NA,NA,NA,977.8666666666667
