MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
189,2017-07-19,2017-07-19T09:49:09Z,1.119,1.5,30.774,8.416666666666666,112.96666666666667,NA,NA,NA,8.68,96.43333333333334,359.6666666666667,NA,NA,NA,NA,NA,NA,991.4666666666667
189,2017-07-19,2017-07-19T09:49:15Z,1.2186666666666668,1.6,30.756666666666668,8.25,110.7,NA,NA,NA,8.666666666666666,97.8,359.96666666666664,NA,NA,NA,NA,NA,NA,991.4222222222222
189,2017-07-19,2017-07-19T09:49:21Z,1.3233333333333333,1.6333333333333333,30.75,8.14,109.23333333333333,NA,NA,NA,8.65,98.9,360.1,NA,NA,NA,NA,NA,NA,991.4222222222222
189,2017-07-19,2017-07-19T09:49:24Z,1.3763333333333334,1.7,30.74833333333333,8.113333333333333,108.83333333333333,NA,NA,NA,8.643333333333334,99.46666666666667,360.1666666666667,NA,NA,NA,NA,NA,NA,991.3777777777779
189,2017-07-19,2017-07-19T09:49:27Z,1.432,1.7666666666666666,30.744666666666667,8.086666666666666,108.4,NA,NA,NA,8.64,99.93333333333334,360.2,NA,NA,NA,NA,NA,NA,991.4222222222222
189,2017-07-19,2017-07-19T09:49:30Z,1.4863333333333333,1.8,30.739333333333335,8.043333333333333,107.83333333333333,NA,NA,NA,8.63,100.36666666666667,360.26666666666665,NA,NA,NA,NA,NA,NA,991.4222222222222
189,2017-07-19,2017-07-19T09:49:39Z,1.6383333333333334,1.9,30.719,7.87,105.46666666666667,NA,NA,NA,8.61,101.9,360.5,NA,NA,NA,NA,NA,NA,991.3777777777779
189,2017-07-19,2017-07-19T09:49:45Z,1.7233333333333334,2,30.697333333333333,7.733333333333333,103.6,NA,NA,NA,8.593333333333334,103.2,360.73333333333335,NA,NA,NA,NA,NA,NA,991.4666666666667
189,2017-07-19,2017-07-19T09:50:00Z,1.9016666666666666,2.066666666666667,30.634666666666668,7.06,94.5,NA,NA,NA,8.436666666666666,107.26666666666667,361.6,NA,NA,NA,NA,NA,NA,991.3777777777779
189,2017-07-19,2017-07-19T09:50:03Z,1.9313333333333333,2.1,30.61,7.026666666666666,94.1,NA,NA,NA,8.423333333333334,108.2,361.9,NA,NA,NA,NA,NA,NA,991.3777777777779
189,2017-07-19,2017-07-19T09:50:06Z,1.9606666666666668,2.1333333333333333,30.577666666666666,6.506666666666667,87,NA,NA,NA,8.403333333333334,109.2,362.26666666666665,NA,NA,NA,NA,NA,NA,991.3777777777779
189,2017-07-19,2017-07-19T09:50:09Z,1.9913333333333334,2.2,30.525333333333332,5.95,79.46666666666667,NA,NA,NA,8.323333333333334,112.03333333333333,362.73333333333335,NA,NA,NA,NA,NA,NA,991.4222222222222
189,2017-07-19,2017-07-19T09:50:21Z,2.0886666666666667,2.2333333333333334,30.370333333333335,5.37,71.53333333333333,NA,NA,NA,8.1,118.96666666666667,363.8666666666667,NA,NA,NA,NA,NA,NA,991.4222222222222
189,2017-07-19,2017-07-19T09:50:24Z,2.115,2.3,30.312,4.4799999999999995,59.666666666666664,NA,NA,NA,8.016666666666666,120.3,364.03333333333336,NA,NA,NA,NA,NA,NA,991.4666666666667
189,2017-07-19,2017-07-19T09:50:42Z,2.2533333333333334,2.3666666666666667,29.93466666666667,2.24,29.6,NA,NA,NA,7.72,125.7,362.26666666666665,NA,NA,NA,NA,NA,NA,991.3777777777779
189,2017-07-19,2017-07-19T09:50:45Z,2.272666666666667,2.4,29.921333333333333,1.9200000000000002,25.400000000000002,NA,NA,NA,7.703333333333333,126.2,362.1666666666667,NA,NA,NA,NA,NA,NA,991.4666666666667
189,2017-07-19,2017-07-19T09:50:48Z,2.295,2.433333333333333,29.913,1.52,20.066666666666666,NA,NA,NA,7.6866666666666665,126.3,362.06666666666666,NA,NA,NA,NA,NA,NA,991.4666666666667
189,2017-07-19,2017-07-19T09:50:51Z,2.3193333333333332,2.5,29.905,1.3866666666666667,18.333333333333332,NA,NA,NA,7.586666666666667,126.26666666666667,361.9,NA,NA,NA,NA,NA,NA,991.4666666666667
189,2017-07-19,2017-07-19T09:50:57Z,2.3756666666666666,2.566666666666667,29.818333333333335,0.8733333333333333,11.566666666666666,NA,NA,NA,7.55,125.4,361.93333333333334,NA,NA,NA,NA,NA,NA,991.3333333333334
189,2017-07-19,2017-07-19T09:51:00Z,2.402,2.6,29.724333333333334,0.7966666666666666,10.466666666666667,NA,NA,NA,7.536666666666667,115.53333333333333,362.2,NA,NA,NA,NA,NA,NA,991.4222222222222
189,2017-07-19,2017-07-19T09:51:03Z,2.4266666666666667,2.6333333333333333,29.617,0.7166666666666667,9.4,NA,NA,NA,7.526666666666666,111.33333333333333,362.4,NA,NA,NA,NA,NA,NA,991.4222222222222
189,2017-07-19,2017-07-19T09:51:06Z,2.454,2.7,29.498,0.6566666666666667,8.6,NA,NA,NA,7.513333333333333,103.26666666666667,362.7,NA,NA,NA,NA,NA,NA,991.3777777777779
189,2017-07-19,2017-07-19T09:51:15Z,2.547,2.7666666666666666,29.098333333333333,0.48333333333333334,6.3,NA,NA,NA,7.486666666666667,60.8,363.3,NA,NA,NA,NA,NA,NA,991.4222222222222
189,2017-07-19,2017-07-19T09:51:18Z,2.583,2.8,28.966666666666665,0.44666666666666666,5.8,NA,NA,NA,7.466666666666667,39.833333333333336,363.06666666666666,NA,NA,NA,NA,NA,NA,991.4666666666667
189,2017-07-19,2017-07-19T09:51:24Z,2.65,2.833333333333333,28.657333333333334,0.38,4.866666666666667,NA,NA,NA,7.426666666666667,6.066666666666666,362.3,NA,NA,NA,NA,NA,NA,991.4666666666667
189,2017-07-19,2017-07-19T09:51:27Z,2.683,2.9,28.500333333333334,0.3433333333333333,4.433333333333334,NA,NA,NA,7.406666666666667,-8.833333333333334,362.1666666666667,NA,NA,NA,NA,NA,NA,991.4666666666667
189,2017-07-19,2017-07-19T09:51:33Z,2.7493333333333334,2.933333333333333,28.186333333333334,0.28,3.6333333333333333,NA,NA,NA,7.37,-29.400000000000002,361.2,NA,NA,NA,NA,NA,NA,991.4222222222222
189,2017-07-19,2017-07-19T09:51:36Z,2.782,3,28.013666666666666,0.26,3.3,NA,NA,NA,7.35,-35.5,360.26666666666665,NA,NA,NA,NA,NA,NA,991.4222222222222
189,2017-07-19,2017-07-19T09:51:42Z,2.844666666666667,3.1,27.736333333333334,0.22,2.8,NA,NA,NA,7.316666666666666,-52.666666666666664,356.6,NA,NA,NA,NA,NA,NA,991.3333333333334
189,2017-07-19,2017-07-19T09:51:45Z,2.888333333333333,3.3,27.025333333333332,0.2,2.533333333333333,NA,NA,NA,7.21,-60.8,356.1666666666667,NA,NA,NA,NA,NA,NA,991.4222222222222
189,2017-07-19,2017-07-19T09:51:48Z,2.9463333333333335,3.5,25.417666666666666,0.18333333333333332,2.3,NA,NA,NA,7.196666666666667,-68.36666666666667,358.53333333333336,NA,NA,NA,NA,NA,NA,991.4222222222222
189,2017-07-19,2017-07-19T09:51:51Z,3.7653333333333334,3.7333333333333334,25.195,0.16,1.9,NA,NA,NA,7.19,-71.63333333333334,349.8666666666667,NA,NA,NA,NA,NA,NA,991.3777777777779
189,2017-07-19,2017-07-19T09:51:54Z,3.823,3.8666666666666667,24.788333333333334,0.13,1.6,NA,NA,NA,7.176666666666667,-78.5,342.93333333333334,NA,NA,NA,NA,NA,NA,991.3777777777779
189,2017-07-19,2017-07-19T09:51:57Z,3.9473333333333334,4.066666666666666,23.837333333333333,0.11333333333333333,1.3333333333333333,NA,NA,NA,7.163333333333333,-85,342.7,NA,NA,NA,NA,NA,NA,991.3777777777779
189,2017-07-19,2017-07-19T09:52:00Z,4.041333333333333,4.233333333333333,23.586666666666666,0.09666666666666666,1.1666666666666667,NA,NA,NA,7.1466666666666665,-90.33333333333333,341.8666666666667,NA,NA,NA,NA,NA,NA,991.3777777777779
189,2017-07-19,2017-07-19T09:52:03Z,4.115666666666667,4.3,23.267,0.09,1.0333333333333334,NA,NA,NA,7.14,-99.36666666666667,346.23333333333335,NA,NA,NA,NA,NA,NA,991.4222222222222
189,2017-07-19,2017-07-19T09:52:06Z,4.168333333333333,4.4,23.212,0.08,0.9333333333333333,NA,NA,NA,7.13,-103.16666666666667,349.8666666666667,NA,NA,NA,NA,NA,NA,991.3777777777779
189,2017-07-19,2017-07-19T09:52:18Z,4.287,4.5,22.823333333333334,0.04666666666666667,0.5666666666666667,NA,NA,NA,7.09,-119.96666666666667,362.8333333333333,NA,NA,NA,NA,NA,NA,991.4222222222222
