MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
017,2017-06-19,2017-06-19T15:32:45Z,3.226,3.6,22.517666666666667,6.3133333333333335,73,NA,NA,NA,8.003333333333334,228.26666666666668,186.7,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:32:48Z,3.280333333333333,3.7,22.329666666666668,6.036666666666667,69.56666666666666,NA,NA,NA,7.93,229.03333333333333,184.46666666666667,NA,NA,NA,NA,NA,NA,984.3111111111111
017,2017-06-19,2017-06-19T15:32:51Z,3.3336666666666668,3.7666666666666666,20.747,5.956666666666667,67.1,NA,NA,NA,7.88,229.9,188.26666666666668,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:32:54Z,3.397333333333333,3.9,20.509,5.516666666666667,61.3,NA,NA,NA,7.876666666666667,230.83333333333334,187.46666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:32:57Z,3.47,4.033333333333333,20.379333333333335,5.193333333333333,57.6,NA,NA,NA,7.87,231.83333333333334,186.3,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:33:00Z,3.5513333333333335,4.133333333333333,19.965333333333334,4.876666666666667,53.699999999999996,NA,NA,NA,7.86,232.66666666666666,185.96666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:33:03Z,3.634333333333333,4.266666666666667,18.555666666666667,4.41,47.6,NA,NA,NA,7.8566666666666665,233.36666666666667,188.03333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:33:06Z,3.727333333333333,4.366666666666667,18.090666666666667,4.04,42.833333333333336,NA,NA,NA,7.85,234.06666666666666,189.46666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:33:09Z,3.824666666666667,4.466666666666667,17.96,3.38,35.733333333333334,NA,NA,NA,7.84,234.8,187.83333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:33:12Z,3.9219999999999997,4.566666666666666,17.826333333333334,3.0866666666666664,32.53333333333333,NA,NA,NA,7.833333333333333,235.5,186.3,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:33:15Z,4.018666666666666,4.666666666666667,17.625,2.5366666666666666,26.599999999999998,NA,NA,NA,7.816666666666666,236.16666666666666,184.83333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:33:17Z,4.801,4.8,17.504,2.32,24.3,NA,NA,NA,7.81,236.6,183.8,NA,NA,NA,NA,NA,NA,984.4
017,2017-06-19,2017-06-19T15:33:24Z,4.875,4.966666666666667,16.814,2.0733333333333333,21.433333333333334,NA,NA,NA,7.773333333333333,237.73333333333332,181.83333333333334,NA,NA,NA,NA,NA,NA,984.3111111111111
017,2017-06-19,2017-06-19T15:33:27Z,4.963333333333334,5.133333333333333,15.472666666666667,1.6866666666666668,17,NA,NA,NA,7.756666666666667,238.16666666666666,186.06666666666666,NA,NA,NA,NA,NA,NA,984.3111111111111
017,2017-06-19,2017-06-19T15:33:30Z,5.0376666666666665,5.233333333333333,15.100333333333333,1.58,15.7,NA,NA,NA,7.743333333333333,238.63333333333333,186.7,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:33:33Z,5.107,5.366666666666667,14.884333333333334,1.4933333333333334,14.8,NA,NA,NA,7.726666666666667,239.06666666666666,186.66666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:33:36Z,5.1786666666666665,5.566666666666666,14.697000000000001,1.4133333333333333,13.966666666666667,NA,NA,NA,7.713333333333333,239.5,186.8,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:33:39Z,5.249666666666666,5.666666666666667,14.54,1.23,12.066666666666666,NA,NA,NA,7.7,239.93333333333334,187.33333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:33:42Z,5.311,5.733333333333333,14.419,0.9,8.799999999999999,NA,NA,NA,7.6866666666666665,240.3,187.83333333333334,NA,NA,NA,NA,NA,NA,984.3111111111111
017,2017-06-19,2017-06-19T15:33:45Z,5.369,5.833333333333333,14.241333333333333,0.8233333333333334,8.066666666666666,NA,NA,NA,7.676666666666667,240.46666666666667,188.73333333333332,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:33:48Z,5.427666666666666,5.966666666666667,14.072666666666667,0.7733333333333333,7.533333333333333,NA,NA,NA,7.67,240.56666666666666,189.73333333333332,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:33:57Z,5.556,6.066666666666666,13.613,0.6433333333333333,6.2,NA,NA,NA,7.636666666666667,241.1,192.66666666666666,NA,NA,NA,NA,NA,NA,984.3111111111111
017,2017-06-19,2017-06-19T15:34:00Z,5.6433333333333335,6.166666666666667,13.448333333333332,0.58,5.533333333333333,NA,NA,NA,7.623333333333333,241.4,193.66666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:34:03Z,5.743666666666667,6.3,13.322333333333333,0.5233333333333333,5.033333333333333,NA,NA,NA,7.6066666666666665,241.63333333333333,194.56666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:34:06Z,5.840333333333334,6.4,13.19,0.48,4.566666666666666,NA,NA,NA,7.593333333333333,241.83333333333334,195.6,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:34:09Z,5.937,6.5,13.036,0.44333333333333336,4.2,NA,NA,NA,7.576666666666667,242.2,197,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:34:15Z,6.099666666666667,6.533333333333333,12.776,0.38333333333333336,3.6333333333333333,NA,NA,NA,7.553333333333333,242.7,199.8,NA,NA,NA,NA,NA,NA,984.3111111111111
017,2017-06-19,2017-06-19T15:34:18Z,6.173,6.633333333333333,12.656333333333334,0.36,3.4,NA,NA,NA,7.546666666666667,242.7,201.03333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:34:21Z,6.25,6.733333333333333,12.566666666666666,0.34,3.2,NA,NA,NA,7.54,242.63333333333333,202,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:34:24Z,6.324333333333334,6.8,12.469000000000001,0.32,3,NA,NA,NA,7.536666666666667,242.6,203.03333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:34:27Z,6.398666666666666,6.933333333333334,12.364666666666666,0.3,2.8,NA,NA,NA,7.526666666666666,242.73333333333332,204.1,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:34:30Z,6.483,7,12.257333333333333,0.27666666666666667,2.6,NA,NA,NA,7.52,242.93333333333334,205.16666666666666,NA,NA,NA,NA,NA,NA,984.3111111111111
017,2017-06-19,2017-06-19T15:34:33Z,6.574333333333334,7.133333333333333,12.161333333333333,0.26333333333333336,2.433333333333333,NA,NA,NA,7.51,243.06666666666666,206.23333333333332,NA,NA,NA,NA,NA,NA,984.3111111111111
017,2017-06-19,2017-06-19T15:34:36Z,6.666333333333333,7.266666666666667,12.078,0.24666666666666667,2.3,NA,NA,NA,7.503333333333333,243.3,207.23333333333335,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:34:39Z,6.754,7.366666666666667,12.003,0.23333333333333334,2.166666666666667,NA,NA,NA,7.493333333333333,243.6,208.13333333333333,NA,NA,NA,NA,NA,NA,984.2222222222223
017,2017-06-19,2017-06-19T15:34:42Z,6.847333333333333,7.5,11.915666666666667,0.22333333333333333,2.1,NA,NA,NA,7.483333333333333,244.03333333333333,209.1,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:34:45Z,6.939666666666667,7.6,11.835333333333333,0.21666666666666667,2,NA,NA,NA,7.47,244.4,209.9,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:34:48Z,7.0343333333333335,7.7,11.754666666666667,0.21,1.9333333333333333,NA,NA,NA,7.46,244.7,210.7,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:34:51Z,7.136,7.8,11.665333333333333,0.2,1.8666666666666667,NA,NA,NA,7.453333333333333,245,211.46666666666667,NA,NA,NA,NA,NA,NA,984.2222222222223
017,2017-06-19,2017-06-19T15:34:54Z,7.242,7.9,11.577,0.19666666666666668,1.8,NA,NA,NA,7.443333333333333,245.3,212.5,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:34:57Z,7.344666666666667,7.933333333333334,11.483333333333333,0.19,1.7333333333333334,NA,NA,NA,7.433333333333334,245.7,213.63333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:35:00Z,7.443,8.033333333333333,11.383333333333333,0.18333333333333332,1.7,NA,NA,NA,7.43,245.9,214.86666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:35:03Z,7.545,8.1,11.265333333333333,0.18,1.6,NA,NA,NA,7.42,246.13333333333333,216.23333333333332,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:35:06Z,7.643666666666666,8.2,11.161333333333333,0.17,1.6,NA,NA,NA,7.42,246.26666666666668,217.36666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:35:09Z,7.742333333333333,8.3,11.057,0.17,1.5,NA,NA,NA,7.413333333333333,246.4,218.4,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:35:12Z,7.842,8.433333333333334,10.954,0.16333333333333333,1.5,NA,NA,NA,7.41,246.5,219.33333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:35:15Z,7.943666666666666,8.566666666666666,10.880333333333333,0.16,1.4333333333333333,NA,NA,NA,7.406666666666667,246.6,220.06666666666666,NA,NA,NA,NA,NA,NA,984.2222222222223
017,2017-06-19,2017-06-19T15:35:18Z,8.043,8.666666666666666,10.815,0.15333333333333332,1.4,NA,NA,NA,7.4,246.6,220.76666666666668,NA,NA,NA,NA,NA,NA,984.2222222222223
017,2017-06-19,2017-06-19T15:35:21Z,8.144,8.8,10.766,0.15,1.3333333333333333,NA,NA,NA,7.4,246.53333333333333,221.33333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:35:24Z,8.242666666666667,8.9,10.710333333333333,0.14,1.3,NA,NA,NA,7.39,246.23333333333332,221.93333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:35:27Z,8.343333333333334,9,10.646333333333333,0.1366666666666667,1.2,NA,NA,NA,7.386666666666667,245.5,222.6,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:35:30Z,8.437666666666667,9.066666666666666,10.584333333333333,0.13,1.1666666666666667,NA,NA,NA,7.38,244.3,223.2,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:35:33Z,8.539333333333333,9.166666666666666,10.529,0.12333333333333334,1.1,NA,NA,NA,7.376666666666667,232.6,223.73333333333332,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:35:36Z,8.642,9.2,10.48,0.12,1.1,NA,NA,NA,7.37,221.1,224.16666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:35:39Z,8.733666666666666,9.3,10.444666666666667,0.11666666666666667,1.0333333333333334,NA,NA,NA,7.363333333333333,216.73333333333332,224.5,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:35:42Z,8.826333333333332,9.333333333333334,10.413333333333334,0.11,1,NA,NA,NA,7.36,212.3,224.7,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:35:45Z,8.920333333333334,9.4,10.387333333333332,0.11,1,NA,NA,NA,7.35,195.13333333333333,224.93333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:35:48Z,9.01,9.466666666666667,10.364666666666666,0.10333333333333333,0.9,NA,NA,NA,7.346666666666667,189.3,225.06666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:35:51Z,9.099,9.633333333333333,10.34,0.1,0.9,NA,NA,NA,7.34,180.8,225.16666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:35:54Z,9.19,9.766666666666667,10.316666666666666,0.1,0.9,NA,NA,NA,7.336666666666667,162.96666666666667,225.26666666666668,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:35:57Z,9.281333333333333,9.933333333333334,10.286666666666667,0.09,0.8,NA,NA,NA,7.33,154.56666666666666,225.53333333333333,NA,NA,NA,NA,NA,NA,984.3111111111111
017,2017-06-19,2017-06-19T15:36:00Z,9.847999999999999,10.066666666666666,10.251666666666667,0.09,0.8,NA,NA,NA,7.323333333333333,134.53333333333333,225.93333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:36:03Z,10.188333333333333,10.166666666666666,10.211666666666666,0.09,0.8,NA,NA,NA,7.316666666666666,123.56666666666666,226.43333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:36:06Z,10.252333333333333,10.3,10.167,0.08333333333333333,0.7666666666666667,NA,NA,NA,7.31,107.4,227.03333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:36:09Z,10.294333333333332,10.366666666666667,10.118333333333334,0.08,0.7,NA,NA,NA,7.3,98.13333333333334,227.6,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:36:12Z,10.335666666666667,10.433333333333334,10.077333333333334,0.08,0.7,NA,NA,NA,7.293333333333333,85.63333333333334,228.16666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:36:15Z,10.380333333333333,10.533333333333333,10.041333333333334,0.08,0.7,NA,NA,NA,7.283333333333333,80,228.56666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:36:18Z,10.429333333333334,10.666666666666666,10.012666666666666,0.08,0.7,NA,NA,NA,7.276666666666666,67.8,228.86666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:36:21Z,10.480333333333332,10.766666666666667,9.984333333333334,0.08,0.7,NA,NA,NA,7.27,62.13333333333333,229.06666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:36:24Z,10.530333333333333,10.866666666666667,9.951333333333332,0.08,0.7,NA,NA,NA,7.263333333333333,50.03333333333333,229.33333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:36:27Z,10.582,10.966666666666667,9.918666666666667,0.07333333333333333,0.7,NA,NA,NA,7.26,42.833333333333336,229.73333333333332,NA,NA,NA,NA,NA,NA,984.2222222222223
017,2017-06-19,2017-06-19T15:36:30Z,10.635,11.1,9.886,0.07,0.6333333333333333,NA,NA,NA,7.25,33.5,230.13333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:36:33Z,10.687666666666667,11.2,9.859,0.07,0.6,NA,NA,NA,7.25,25.533333333333335,230.56666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:36:36Z,10.736666666666666,11.266666666666667,9.841666666666667,0.07,0.6,NA,NA,NA,7.243333333333333,19.8,230.9,NA,NA,NA,NA,NA,NA,984.2222222222223
017,2017-06-19,2017-06-19T15:36:39Z,10.785333333333334,11.333333333333334,9.827,0.07,0.6,NA,NA,NA,7.24,10.233333333333334,231.13333333333333,NA,NA,NA,NA,NA,NA,984.2222222222223
017,2017-06-19,2017-06-19T15:36:42Z,10.85,11.433333333333334,9.813,0.07,0.6,NA,NA,NA,7.233333333333333,5.5,231.36666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:36:45Z,10.945,11.5,9.798666666666666,0.07,0.6,NA,NA,NA,7.23,-2.4,231.56666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:36:48Z,11.040666666666667,11.6,9.783666666666667,0.06666666666666667,0.6,NA,NA,NA,7.223333333333334,-8.766666666666666,231.73333333333332,NA,NA,NA,NA,NA,NA,984.1777777777778
017,2017-06-19,2017-06-19T15:36:51Z,11.14,11.733333333333333,9.769666666666666,0.06,0.6,NA,NA,NA,7.22,-11.7,232,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:36:54Z,11.238999999999999,11.866666666666667,9.758666666666667,0.06,0.5333333333333333,NA,NA,NA,7.216666666666667,-18.733333333333334,232.2,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:36:57Z,11.338000000000001,11.966666666666667,9.75,0.06,0.5,NA,NA,NA,7.21,-24.633333333333333,232.4,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:37:00Z,11.44,12.1,9.745666666666667,0.06,0.5,NA,NA,NA,7.21,-27.466666666666665,232.6,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:37:03Z,12.274333333333333,12.233333333333333,9.741666666666667,0.06,0.5,NA,NA,NA,7.2,-30.066666666666666,232.76666666666668,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:37:06Z,12.351,12.366666666666667,9.736333333333333,0.05,0.5,NA,NA,NA,7.2,-37.86666666666667,232.86666666666667,NA,NA,NA,NA,NA,NA,984.2666666666668
017,2017-06-19,2017-06-19T15:37:09Z,12.42,12.5,9.73,0.05,0.5,NA,NA,NA,7.196666666666667,-40,233.03333333333333,NA,NA,NA,NA,NA,NA,984.2222222222223
017,2017-06-19,2017-06-19T15:37:12Z,12.482,12.633333333333333,9.723666666666666,0.05,0.4666666666666667,NA,NA,NA,7.19,-41.46666666666667,233.13333333333333,NA,NA,NA,NA,NA,NA,984.2222222222223
017,2017-06-19,2017-06-19T15:37:15Z,12.541333333333332,12.733333333333333,9.716666666666667,0.05,0.4,NA,NA,NA,7.19,-42.7,233.23333333333332,NA,NA,NA,NA,NA,NA,984.2222222222223
017,2017-06-19,2017-06-19T15:37:18Z,12.596333333333334,12.833333333333334,9.711333333333334,0.05,0.4,NA,NA,NA,7.19,-43.9,233.33333333333334,NA,NA,NA,NA,NA,NA,984.1777777777778
017,2017-06-19,2017-06-19T15:37:21Z,12.647,12.9,9.707,0.05,0.4,NA,NA,NA,7.1866666666666665,-50.733333333333334,233.43333333333334,NA,NA,NA,NA,NA,NA,984.2222222222223
017,2017-06-19,2017-06-19T15:37:24Z,12.698333333333334,13,9.703666666666667,0.05,0.4,NA,NA,NA,7.18,-52.13333333333333,233.53333333333333,NA,NA,NA,NA,NA,NA,984.2222222222223
017,2017-06-19,2017-06-19T15:37:27Z,12.747666666666667,13.1,9.701333333333334,0.05,0.4,NA,NA,NA,7.18,-53.2,233.63333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
