MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
030,2017-06-20,2017-06-20T17:42:45Z,1.4306666666666668,1.9333333333333333,27.118666666666666,7.266666666666667,91.4,NA,NA,NA,7.793333333333333,214.73333333333332,126.8,NA,NA,NA,NA,NA,NA,1001.2888888888889
030,2017-06-20,2017-06-20T17:42:48Z,1.51,2.033333333333333,27.059333333333335,7.22,90.73333333333333,NA,NA,NA,7.776666666666666,215.16666666666666,126.4,NA,NA,NA,NA,NA,NA,1001.2888888888889
030,2017-06-20,2017-06-20T17:42:51Z,1.5973333333333333,2.1,27.028666666666666,7.166666666666667,90,NA,NA,NA,7.766666666666667,215.66666666666666,126.1,NA,NA,NA,NA,NA,NA,1001.2444444444444
030,2017-06-20,2017-06-20T17:42:54Z,1.6843333333333332,2.2,26.999666666666666,7.1,89.13333333333333,NA,NA,NA,7.753333333333333,216.13333333333333,125.93333333333334,NA,NA,NA,NA,NA,NA,1001.1555555555556
030,2017-06-20,2017-06-20T17:42:57Z,1.7663333333333333,2.3,26.97266666666667,7.023333333333333,88.1,NA,NA,NA,7.74,216.63333333333333,125.9,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:43:00Z,1.8506666666666667,2.4,26.964666666666666,6.963333333333334,87.4,NA,NA,NA,7.726666666666667,217.13333333333333,125.93333333333334,NA,NA,NA,NA,NA,NA,1001.2444444444444
030,2017-06-20,2017-06-20T17:43:09Z,2.072,2.5,26.941,6.886666666666667,86.36666666666667,NA,NA,NA,7.696666666666667,218.33333333333334,126.2,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:43:15Z,2.2146666666666666,2.6,26.935666666666666,6.866666666666667,86.06666666666666,NA,NA,NA,7.68,219,126.3,NA,NA,NA,NA,NA,NA,1001.2444444444444
030,2017-06-20,2017-06-20T17:43:18Z,2.283,2.7,26.923,6.8566666666666665,85.93333333333334,NA,NA,NA,7.673333333333333,219.3,126.36666666666667,NA,NA,NA,NA,NA,NA,1001.2444444444444
030,2017-06-20,2017-06-20T17:43:21Z,2.3596666666666666,2.8,26.876333333333335,6.833333333333333,85.6,NA,NA,NA,7.666666666666667,219.6,126.6,NA,NA,NA,NA,NA,NA,1001.2444444444444
030,2017-06-20,2017-06-20T17:43:24Z,2.4356666666666666,2.9,26.699333333333332,6.023333333333333,75.23333333333333,NA,NA,NA,7.66,220,127,NA,NA,NA,NA,NA,NA,1001.2888888888889
030,2017-06-20,2017-06-20T17:43:27Z,2.505666666666667,2.933333333333333,26.486333333333334,5.466666666666667,68.03333333333333,NA,NA,NA,7.65,220.43333333333334,127.3,NA,NA,NA,NA,NA,NA,1001.2888888888889
030,2017-06-20,2017-06-20T17:43:30Z,2.5766666666666667,3.033333333333333,26.224333333333334,4.87,60.33333333333333,NA,NA,NA,7.636666666666667,220.86666666666667,127.5,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:43:33Z,2.644,3.1333333333333333,25.933,4.553333333333334,56.1,NA,NA,NA,7.623333333333333,221.4,127.43333333333334,NA,NA,NA,NA,NA,NA,1001.2444444444444
030,2017-06-20,2017-06-20T17:43:36Z,2.716,3.2666666666666666,25.327,3.876666666666667,47.5,NA,NA,NA,7.6066666666666665,221.93333333333334,127.93333333333334,NA,NA,NA,NA,NA,NA,1001.2444444444444
030,2017-06-20,2017-06-20T17:43:39Z,2.788666666666667,3.3666666666666667,24.458333333333332,3.4433333333333334,41.233333333333334,NA,NA,NA,7.593333333333333,222.66666666666666,129.23333333333332,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:43:42Z,2.864666666666667,3.4,24.375333333333334,2.783333333333333,33.3,NA,NA,NA,7.486666666666667,223.36666666666667,128.8,NA,NA,NA,NA,NA,NA,1001.2444444444444
030,2017-06-20,2017-06-20T17:43:45Z,2.941666666666667,3.466666666666667,24.16,2.3966666666666665,28.566666666666666,NA,NA,NA,7.473333333333334,224.06666666666666,128.46666666666667,NA,NA,NA,NA,NA,NA,1001.2888888888889
030,2017-06-20,2017-06-20T17:43:48Z,3.0273333333333334,3.566666666666667,23.970333333333333,1.78,21.166666666666668,NA,NA,NA,7.466666666666667,224.7,127.66666666666667,NA,NA,NA,NA,NA,NA,1001.1555555555555
030,2017-06-20,2017-06-20T17:43:51Z,3.115666666666667,3.6333333333333333,23.314666666666668,1.52,17.8,NA,NA,NA,7.46,225.43333333333334,127.73333333333333,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:43:54Z,3.2026666666666666,3.7,21.009999999999998,1.31,14.833333333333332,NA,NA,NA,7.446666666666667,221.2,132.36666666666667,NA,NA,NA,NA,NA,NA,1001.2444444444444
030,2017-06-20,2017-06-20T17:43:57Z,3.2876666666666665,3.8,20.594,0.96,10.7,NA,NA,NA,7.33,183.46666666666667,133.3,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:44:00Z,3.3693333333333335,3.9,20.417,0.8333333333333334,9.266666666666666,NA,NA,NA,7.306666666666667,138.06666666666666,134,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:44:03Z,3.453333333333333,3.966666666666667,20.232666666666667,0.7533333333333333,8.333333333333334,NA,NA,NA,7.293333333333333,93.73333333333333,134.93333333333334,NA,NA,NA,NA,NA,NA,1001.1111111111111
030,2017-06-20,2017-06-20T17:44:06Z,3.539,4.066666666666666,20.114,0.6933333333333334,7.666666666666667,NA,NA,NA,7.276666666666666,62.333333333333336,135.63333333333333,NA,NA,NA,NA,NA,NA,1001.1555555555555
030,2017-06-20,2017-06-20T17:44:09Z,3.6233333333333335,4.1,19.918666666666667,0.6466666666666667,7.1,NA,NA,NA,7.263333333333333,37.46666666666667,135.36666666666667,NA,NA,NA,NA,NA,NA,1001.2888888888889
030,2017-06-20,2017-06-20T17:44:18Z,3.8366666666666664,4.2,19.250666666666667,0.46,5,NA,NA,NA,7.223333333333334,-12.6,133.43333333333334,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:44:21Z,3.9053333333333335,4.3,18.974,0.41333333333333333,4.433333333333334,NA,NA,NA,7.18,-21.5,132.83333333333334,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:44:24Z,3.976,4.466666666666667,18.689,0.37,3.9666666666666663,NA,NA,NA,7.1033333333333335,-31.900000000000002,132.23333333333335,NA,NA,NA,NA,NA,NA,1001.2444444444444
030,2017-06-20,2017-06-20T17:44:27Z,4.058666666666666,4.666666666666667,18.378,0.33666666666666667,3.566666666666667,NA,NA,NA,7.086666666666667,-36.6,131.83333333333334,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:44:30Z,4.887,4.866666666666667,18.127666666666666,0.31,3.2666666666666666,NA,NA,NA,7.076666666666667,-42.13333333333333,131.83333333333334,NA,NA,NA,NA,NA,NA,1001.2444444444444
030,2017-06-20,2017-06-20T17:44:33Z,5.024666666666667,5.066666666666666,17.97533333333333,0.2866666666666667,3.033333333333333,NA,NA,NA,7.066666666666666,-49.56666666666667,132.16666666666666,NA,NA,NA,NA,NA,NA,1001.2444444444444
030,2017-06-20,2017-06-20T17:44:36Z,5.1240000000000006,5.233333333333333,17.858333333333334,0.26666666666666666,2.833333333333333,NA,NA,NA,7.06,-52.266666666666666,132.76666666666668,NA,NA,NA,NA,NA,NA,1001.2444444444444
030,2017-06-20,2017-06-20T17:44:39Z,5.198,5.3,17.766666666666666,0.25333333333333335,2.666666666666667,NA,NA,NA,7.05,-54.56666666666666,133.56666666666666,NA,NA,NA,NA,NA,NA,1001.2444444444444
030,2017-06-20,2017-06-20T17:44:42Z,5.250666666666667,5.4,17.692333333333334,0.24,2.533333333333333,NA,NA,NA,7.043333333333333,-62.733333333333334,134.26666666666668,NA,NA,NA,NA,NA,NA,1001.2444444444444
030,2017-06-20,2017-06-20T17:44:45Z,5.306666666666667,5.533333333333333,17.621666666666666,0.23,2.4,NA,NA,NA,7.04,-65.3,135,NA,NA,NA,NA,NA,NA,1001.2888888888889
030,2017-06-20,2017-06-20T17:44:48Z,5.367333333333334,5.666666666666667,17.548,0.22,2.3,NA,NA,NA,7.026666666666666,-67.3,135.63333333333333,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:44:51Z,5.433666666666666,5.866666666666667,17.490333333333332,0.21,2.166666666666667,NA,NA,NA,7.013333333333333,-68.96666666666667,136.1,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:44:54Z,5.501333333333333,5.966666666666667,17.443,0.2,2.1,NA,NA,NA,7.003333333333333,-72.2,136.36666666666667,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:44:57Z,5.5633333333333335,6.066666666666666,17.404333333333334,0.19,2,NA,NA,NA,6.99,-77.6,136.4,NA,NA,NA,NA,NA,NA,1001.2444444444444
030,2017-06-20,2017-06-20T17:45:00Z,5.6273333333333335,6.2,17.373,0.18333333333333332,1.9,NA,NA,NA,6.983333333333333,-78.96666666666667,136.36666666666667,NA,NA,NA,NA,NA,NA,1001.1555555555555
030,2017-06-20,2017-06-20T17:45:03Z,5.689666666666667,6.3,17.349666666666668,0.17666666666666667,1.8333333333333333,NA,NA,NA,6.973333333333334,-80.13333333333333,136.2,NA,NA,NA,NA,NA,NA,1001.1555555555555
030,2017-06-20,2017-06-20T17:45:06Z,5.748,6.366666666666667,17.333666666666666,0.17,1.8,NA,NA,NA,6.966666666666667,-81.16666666666667,136.2,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:45:08Z,6.529999999999999,6.5,17.320999999999998,0.17,1.7,NA,NA,NA,6.96,-81.94999999999999,136.2,NA,NA,NA,NA,NA,NA,1001.1333333333332
030,2017-06-20,2017-06-20T17:45:12Z,6.599,6.633333333333333,17.313333333333333,0.16,1.7,NA,NA,NA,6.95,-82.96666666666667,136.2,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:45:15Z,6.743,6.9,17.29,0.16,1.6666666666666667,NA,NA,NA,6.946666666666667,-85.56666666666666,136.1,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:45:18Z,6.869666666666666,7.1,17.25166666666667,0.15666666666666668,1.6,NA,NA,NA,6.94,-90.2,135.76666666666668,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:45:21Z,6.979666666666667,7.333333333333333,17.213333333333335,0.15,1.6,NA,NA,NA,6.94,-91.06666666666666,135.3,NA,NA,NA,NA,NA,NA,1001.1555555555555
030,2017-06-20,2017-06-20T17:45:24Z,7.0776666666666666,7.433333333333334,17.177333333333333,0.15,1.5333333333333334,NA,NA,NA,6.93,-91.8,134.6,NA,NA,NA,NA,NA,NA,1001.2444444444444
030,2017-06-20,2017-06-20T17:45:27Z,7.164666666666666,7.6,17.144666666666666,0.14,1.5,NA,NA,NA,6.93,-92.4,133.96666666666667,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:45:30Z,7.261666666666667,7.866666666666667,17.113666666666667,0.14,1.4666666666666666,NA,NA,NA,6.93,-93,133.4,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:45:33Z,7.876333333333333,8.066666666666666,17.073,0.14,1.4,NA,NA,NA,6.93,-93.63333333333334,132.83333333333334,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:45:36Z,8.248,8.233333333333333,17.026,0.13,1.4,NA,NA,NA,6.923333333333333,-94.2,132.4,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:45:39Z,8.368333333333334,8.5,16.978,0.13,1.3,NA,NA,NA,6.92,-94.8,132.1,NA,NA,NA,NA,NA,NA,1001.1555555555555
030,2017-06-20,2017-06-20T17:45:42Z,8.498333333333333,8.8,16.935666666666666,0.12333333333333334,1.3,NA,NA,NA,6.92,-95.5,131.96666666666667,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:45:45Z,8.637,9,16.886666666666667,0.12,1.2333333333333334,NA,NA,NA,6.92,-96.6,131.86666666666667,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:45:48Z,8.760333333333334,9.233333333333333,16.838,0.12,1.2,NA,NA,NA,6.92,-97.73333333333333,131.76666666666668,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:45:51Z,8.871,9.4,16.787333333333333,0.11666666666666667,1.2,NA,NA,NA,6.92,-98.86666666666667,131.53333333333333,NA,NA,NA,NA,NA,NA,1001.1555555555555
030,2017-06-20,2017-06-20T17:45:54Z,8.979333333333333,9.6,16.732333333333333,0.11,1.1666666666666667,NA,NA,NA,6.92,-99.93333333333334,130.96666666666667,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:45:57Z,9.743333333333334,9.7,16.687,0.11,1.1,NA,NA,NA,6.92,-100.96666666666667,130.23333333333332,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:46:00Z,9.769666666666666,9.8,16.654,0.11,1.1,NA,NA,NA,6.92,-102,129.6,NA,NA,NA,NA,NA,NA,1001.1999999999999
030,2017-06-20,2017-06-20T17:46:05Z,9.795,9.850000000000001,16.6145,0.11,1.1,NA,NA,NA,6.92,-103.75,128.55,NA,NA,NA,NA,NA,NA,1001.2666666666667
