MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2017-05-23,2017-05-23T19:22:12Z,10.045,10.5,15.88,6.52,65.93333333333334,NA,NA,NA,7.57,223.53333333333333,222.03333333333333,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:22:18Z,10.166333333333334,10.533333333333333,15.857,6.53,66,NA,NA,NA,7.56,223.73333333333332,222.4,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:22:36Z,10.454666666666666,10.566666666666666,15.843666666666666,6.55,66.1,NA,NA,NA,7.57,224.2,222.8,NA,NA,NA,NA,NA,NA,974.1777777777778
098,2017-05-23,2017-05-23T19:22:21Z,10.225999999999999,10.6,15.848,6.53,66,NA,NA,NA,7.56,223.8,222.56666666666666,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:22:42Z,10.512666666666666,10.666666666666666,15.843666666666667,6.543333333333333,66.1,NA,NA,NA,7.57,224.3,222.73333333333332,NA,NA,NA,NA,NA,NA,974.1777777777778
098,2017-05-23,2017-05-23T19:22:45Z,10.538,10.7,15.837333333333333,6.54,66.1,NA,NA,NA,7.57,224.4,222.86666666666667,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:23:03Z,10.604000000000001,10.766666666666667,15.822,6.55,66.1,NA,NA,NA,7.57,224.7,223.3,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:23:06Z,10.631333333333334,10.9,15.82,6.55,66.1,NA,NA,NA,7.57,224.8,223.3,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:23:09Z,10.673666666666668,11,15.815,6.55,66.1,NA,NA,NA,7.57,224.9,223.36666666666667,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:23:21Z,10.817333333333334,11.066666666666666,15.791,6.54,66,NA,NA,NA,7.57,225.26666666666668,223.6,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:23:24Z,10.846666666666666,11.1,15.789,6.54,66,NA,NA,NA,7.57,225.33333333333334,223.5,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:23:36Z,10.993333333333334,11.166666666666666,15.784333333333334,6.54,66,NA,NA,NA,7.566666666666666,225.63333333333333,223.5,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:23:39Z,11.037333333333333,11.266666666666667,15.782,6.533333333333333,65.9,NA,NA,NA,7.56,225.73333333333332,223.5,NA,NA,NA,NA,NA,NA,974.2222222222223
098,2017-05-23,2017-05-23T19:23:42Z,11.085,11.4,15.778,6.53,65.9,NA,NA,NA,7.56,225.83333333333334,223.5,NA,NA,NA,NA,NA,NA,974.2222222222223
098,2017-05-23,2017-05-23T19:23:45Z,11.132,11.533333333333333,15.772333333333334,6.53,65.9,NA,NA,NA,7.56,225.93333333333334,223.53333333333333,NA,NA,NA,NA,NA,NA,974.2666666666667
098,2017-05-23,2017-05-23T19:23:48Z,11.177666666666667,11.6,15.765,6.53,65.9,NA,NA,NA,7.56,226.03333333333333,223.6,NA,NA,NA,NA,NA,NA,974.2666666666667
098,2017-05-23,2017-05-23T19:23:54Z,11.269,11.633333333333333,15.751333333333333,6.53,65.9,NA,NA,NA,7.56,226.2,223.7,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:23:57Z,11.321333333333333,11.7,15.748,6.53,65.9,NA,NA,NA,7.56,226.3,223.7,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:24:06Z,11.476333333333333,11.766666666666667,15.744,6.54,65.9,NA,NA,NA,7.56,226.46666666666667,223.7,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:24:09Z,11.530333333333333,11.8,15.743333333333334,6.54,65.9,NA,NA,NA,7.56,226.5,223.7,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:24:12Z,11.591333333333333,11.9,15.743,6.54,65.9,NA,NA,NA,7.56,226.56666666666666,223.7,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:24:15Z,11.650666666666666,11.966666666666667,15.742,6.533333333333333,65.9,NA,NA,NA,7.56,226.6,223.73333333333332,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:24:18Z,11.705666666666668,12,15.74,6.533333333333333,65.9,NA,NA,NA,7.56,226.6,223.73333333333332,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:24:21Z,11.756666666666666,12.1,15.737,6.53,65.9,NA,NA,NA,7.56,226.63333333333333,223.8,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:24:24Z,11.803333333333333,12.133333333333333,15.734,6.53,65.9,NA,NA,NA,7.56,226.7,223.8,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:24:27Z,11.851333333333333,12.2,15.729333333333333,6.53,65.9,NA,NA,NA,7.5633333333333335,226.7,223.8,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:24:33Z,11.948,12.3,15.720666666666666,6.53,65.83333333333333,NA,NA,NA,7.57,226.76666666666668,223.93333333333334,NA,NA,NA,NA,NA,NA,974.2222222222223
098,2017-05-23,2017-05-23T19:24:36Z,11.999333333333334,12.366666666666667,15.716,6.53,65.8,NA,NA,NA,7.57,226.8,224,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:24:39Z,12.055666666666667,12.433333333333334,15.71,6.53,65.8,NA,NA,NA,7.57,226.86666666666667,224,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:24:42Z,12.119,12.566666666666666,15.703,6.53,65.8,NA,NA,NA,7.57,226.9,224.1,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:24:45Z,12.185666666666666,12.6,15.694,6.53,65.8,NA,NA,NA,7.57,227,224.23333333333332,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:24:48Z,12.25,12.633333333333333,15.685333333333334,6.53,65.8,NA,NA,NA,7.57,227.06666666666666,224.36666666666667,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:24:51Z,12.314,12.7,15.679,6.53,65.8,NA,NA,NA,7.57,227.16666666666666,224.56666666666666,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:24:54Z,12.377,12.8,15.673333333333334,6.53,65.8,NA,NA,NA,7.57,227.23333333333332,224.73333333333332,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:25:00Z,12.499666666666666,12.866666666666667,15.665,6.53,65.8,NA,NA,NA,7.57,227.4,224.93333333333334,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:25:03Z,12.558,12.9,15.658,6.54,65.8,NA,NA,NA,7.57,227.5,225.03333333333333,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:25:09Z,12.672,12.933333333333334,15.642666666666667,6.54,65.8,NA,NA,NA,7.57,227.6,225.2,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:25:12Z,12.725333333333333,13,15.635333333333334,6.54,65.8,NA,NA,NA,7.57,227.6,225.3,NA,NA,NA,NA,NA,NA,974.3111111111111
098,2017-05-23,2017-05-23T19:25:15Z,12.777666666666667,13.033333333333333,15.63,6.54,65.8,NA,NA,NA,7.57,227.7,225.3,NA,NA,NA,NA,NA,NA,974.3555555555556
098,2017-05-23,2017-05-23T19:25:18Z,12.828333333333333,13.1,15.627,6.54,65.8,NA,NA,NA,7.57,227.7,225.36666666666667,NA,NA,NA,NA,NA,NA,974.3111111111111
098,2017-05-23,2017-05-23T19:25:21Z,12.876666666666667,13.2,15.625,6.54,65.8,NA,NA,NA,7.57,227.7,225.4,NA,NA,NA,NA,NA,NA,974.3555555555556
098,2017-05-23,2017-05-23T19:25:27Z,12.970666666666666,13.3,15.622333333333334,6.54,65.8,NA,NA,NA,7.57,227.8,225.43333333333334,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:25:36Z,13.102333333333334,13.366666666666667,15.621,6.55,65.8,NA,NA,NA,7.57,227.96666666666667,225.5,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:25:39Z,13.144,13.4,15.621,6.546666666666667,65.8,NA,NA,NA,7.57,228,225.5,NA,NA,NA,NA,NA,NA,974.3111111111111
098,2017-05-23,2017-05-23T19:25:48Z,13.261,13.566666666666666,15.618,6.54,65.8,NA,NA,NA,7.57,228.2,225.5,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:25:51Z,13.313333333333334,13.7,15.611333333333334,6.54,65.8,NA,NA,NA,7.57,228.26666666666668,225.63333333333333,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:25:54Z,13.367666666666667,13.766666666666667,15.603666666666667,6.54,65.8,NA,NA,NA,7.57,228.3,225.76666666666668,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:25:57Z,13.421,13.833333333333334,15.595,6.54,65.8,NA,NA,NA,7.57,228.4,225.93333333333334,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:26:00Z,13.479,13.933333333333334,15.584,6.543333333333333,65.8,NA,NA,NA,7.57,228.43333333333334,226.1,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:26:03Z,13.539,14,15.574666666666667,6.546666666666667,65.8,NA,NA,NA,7.57,228.5,226.33333333333334,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:26:06Z,13.599333333333334,14.1,15.566,6.55,65.8,NA,NA,NA,7.57,228.6,226.6,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:26:12Z,13.733333333333334,14.2,15.549,6.55,65.8,NA,NA,NA,7.57,228.7,227.03333333333333,NA,NA,NA,NA,NA,NA,974.3111111111111
098,2017-05-23,2017-05-23T19:26:18Z,13.869666666666665,14.3,15.539,6.56,65.8,NA,NA,NA,7.57,228.8,227.23333333333332,NA,NA,NA,NA,NA,NA,974.3111111111111
098,2017-05-23,2017-05-23T19:26:27Z,14.076666666666666,14.366666666666667,15.529,6.5633333333333335,65.9,NA,NA,NA,7.58,228.9,227.2,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:26:30Z,14.131,14.4,15.527,6.57,65.9,NA,NA,NA,7.58,229,227.2,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:26:51Z,14.368333333333334,14.466666666666667,15.522,6.58,66,NA,NA,NA,7.58,229.3,227,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:26:54Z,14.392666666666667,14.5,15.521,6.58,66,NA,NA,NA,7.58,229.3,227,NA,NA,NA,NA,NA,NA,974.3555555555556
098,2017-05-23,2017-05-23T19:27:03Z,14.447333333333333,14.533333333333333,15.517,6.58,66,NA,NA,NA,7.58,229.43333333333334,227,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:27:06Z,14.464666666666666,14.6,15.517,6.58,66,NA,NA,NA,7.58,229.5,226.9,NA,NA,NA,NA,NA,NA,974.4
098,2017-05-23,2017-05-23T19:27:09Z,14.482333333333333,14.666666666666666,15.517,6.58,66,NA,NA,NA,7.58,229.5,226.96666666666667,NA,NA,NA,NA,NA,NA,974.3555555555556
098,2017-05-23,2017-05-23T19:27:12Z,14.507333333333333,14.7,15.516,6.58,66,NA,NA,NA,7.58,229.6,227,NA,NA,NA,NA,NA,NA,974.3111111111111
098,2017-05-23,2017-05-23T19:27:15Z,14.534666666666666,14.766666666666667,15.514333333333333,6.58,66,NA,NA,NA,7.58,229.6,227,NA,NA,NA,NA,NA,NA,974.3555555555556
098,2017-05-23,2017-05-23T19:27:18Z,14.567,14.833333333333334,15.511333333333333,6.58,66,NA,NA,NA,7.58,229.7,227.06666666666666,NA,NA,NA,NA,NA,NA,974.3111111111111
098,2017-05-23,2017-05-23T19:27:21Z,14.603,14.9,15.508,6.58,66,NA,NA,NA,7.58,229.7,227.1,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:27:24Z,14.643333333333333,14.966666666666667,15.505,6.58,66,NA,NA,NA,7.58,229.8,227.1,NA,NA,NA,NA,NA,NA,974.3555555555556
098,2017-05-23,2017-05-23T19:27:27Z,14.691,15.1,15.502,6.58,66,NA,NA,NA,7.58,229.83333333333334,227,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:27:42Z,14.92,15.166666666666666,15.489666666666666,6.59,66.06666666666666,NA,NA,NA,7.58,230.1,226.7,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:27:45Z,14.966666666666667,15.2,15.488666666666667,6.59,66.1,NA,NA,NA,7.58,230.16666666666666,226.7,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:27:57Z,15.115,15.233333333333333,15.484,6.59,66.1,NA,NA,NA,7.58,230.4,226.93333333333334,NA,NA,NA,NA,NA,NA,974.3111111111111
098,2017-05-23,2017-05-23T19:28:00Z,15.143,15.3,15.483666666666666,6.59,66.06666666666666,NA,NA,NA,7.58,230.46666666666667,227.03333333333333,NA,NA,NA,NA,NA,NA,974.3111111111111
098,2017-05-23,2017-05-23T19:28:06Z,15.189,15.333333333333334,15.483,6.58,66,NA,NA,NA,7.58,230.6,227.16666666666666,NA,NA,NA,NA,NA,NA,974.3555555555556
098,2017-05-23,2017-05-23T19:28:09Z,15.213333333333333,15.4,15.482666666666667,6.58,66,NA,NA,NA,7.58,230.6,227.26666666666668,NA,NA,NA,NA,NA,NA,974.3555555555556
098,2017-05-23,2017-05-23T19:28:12Z,15.240666666666666,15.466666666666667,15.482,6.58,66,NA,NA,NA,7.58,230.7,227.3,NA,NA,NA,NA,NA,NA,974.3555555555556
098,2017-05-23,2017-05-23T19:28:15Z,15.272333333333334,15.533333333333333,15.480333333333334,6.58,65.9,NA,NA,NA,7.58,230.7,227.4,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:28:18Z,15.31,15.633333333333333,15.477,6.576666666666667,65.9,NA,NA,NA,7.58,230.8,227.5,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:28:21Z,15.353333333333333,15.7,15.474,6.57,65.9,NA,NA,NA,7.58,230.83333333333334,227.5,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:28:24Z,15.401333333333334,15.8,15.471,6.57,65.9,NA,NA,NA,7.58,230.9,227.5,NA,NA,NA,NA,NA,NA,974.3555555555556
098,2017-05-23,2017-05-23T19:28:27Z,15.452666666666667,15.866666666666667,15.469,6.57,65.9,NA,NA,NA,7.58,230.93333333333334,227.53333333333333,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:28:30Z,15.510333333333334,15.966666666666667,15.466666666666667,6.57,65.9,NA,NA,NA,7.58,231,227.6,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:28:33Z,15.575,16,15.464,6.57,65.9,NA,NA,NA,7.58,231.06666666666666,227.6,NA,NA,NA,NA,NA,NA,974.3555555555556
098,2017-05-23,2017-05-23T19:28:36Z,15.639666666666667,16.1,15.462,6.57,65.9,NA,NA,NA,7.58,231.1,227.56666666666666,NA,NA,NA,NA,NA,NA,974.4
098,2017-05-23,2017-05-23T19:28:39Z,15.706,16.166666666666668,15.459,6.576666666666667,65.9,NA,NA,NA,7.58,231.2,227.5,NA,NA,NA,NA,NA,NA,974.4
098,2017-05-23,2017-05-23T19:28:42Z,15.779666666666667,16.2,15.456333333333333,6.58,65.9,NA,NA,NA,7.58,231.2,227.4,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:28:45Z,15.852,16.3,15.454,6.58,65.93333333333334,NA,NA,NA,7.58,231.3,227.4,NA,NA,NA,NA,NA,NA,974.4
098,2017-05-23,2017-05-23T19:28:48Z,15.925333333333333,16.333333333333332,15.451333333333334,6.583333333333333,66,NA,NA,NA,7.58,231.3,227.3,NA,NA,NA,NA,NA,NA,974.3111111111111
098,2017-05-23,2017-05-23T19:28:51Z,15.997333333333334,16.4,15.449,6.59,66,NA,NA,NA,7.58,231.4,227.36666666666667,NA,NA,NA,NA,NA,NA,974.3555555555556
098,2017-05-23,2017-05-23T19:28:57Z,16.128999999999998,16.466666666666665,15.445,6.59,66,NA,NA,NA,7.58,231.5,227.43333333333334,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:29:00Z,16.189666666666668,16.5,15.443,6.59,66,NA,NA,NA,7.58,231.56666666666666,227.56666666666666,NA,NA,NA,NA,NA,NA,974.4
098,2017-05-23,2017-05-23T19:29:03Z,16.251,16.6,15.441,6.59,66,NA,NA,NA,7.58,231.6,227.73333333333332,NA,NA,NA,NA,NA,NA,974.4
098,2017-05-23,2017-05-23T19:29:06Z,16.312666666666665,16.7,15.439333333333334,6.58,65.93333333333334,NA,NA,NA,7.58,231.7,227.9,NA,NA,NA,NA,NA,NA,974.4
098,2017-05-23,2017-05-23T19:29:21Z,16.551666666666666,16.8,15.437333333333333,6.57,65.8,NA,NA,NA,7.58,231.93333333333334,228.2,NA,NA,NA,NA,NA,NA,974.4
098,2017-05-23,2017-05-23T19:29:27Z,16.630333333333333,16.833333333333332,15.437,6.57,65.8,NA,NA,NA,7.58,232.03333333333333,228.2,NA,NA,NA,NA,NA,NA,974.3555555555556
098,2017-05-23,2017-05-23T19:29:30Z,16.673,16.966666666666665,15.436,6.57,65.8,NA,NA,NA,7.58,232.1,228.2,NA,NA,NA,NA,NA,NA,974.4
098,2017-05-23,2017-05-23T19:29:33Z,16.71933333333333,17.033333333333335,15.435333333333334,6.57,65.8,NA,NA,NA,7.58,232.16666666666666,228.1,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:29:36Z,16.768666666666665,17.133333333333333,15.434333333333333,6.573333333333333,65.86666666666667,NA,NA,NA,7.58,232.2,228,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:29:39Z,16.820333333333334,17.2,15.432,6.58,65.9,NA,NA,NA,7.58,232.26666666666668,227.9,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:29:42Z,16.871000000000002,17.3,15.428333333333333,6.58,65.9,NA,NA,NA,7.58,232.3,227.86666666666667,NA,NA,NA,NA,NA,NA,974.4
098,2017-05-23,2017-05-23T19:29:48Z,16.976333333333333,17.4,15.418,6.59,66,NA,NA,NA,7.58,232.43333333333334,227.83333333333334,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:29:51Z,17.034333333333333,17.433333333333334,15.412,6.59,66,NA,NA,NA,7.58,232.5,227.9,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:29:54Z,17.09466666666667,17.5,15.406666666666666,6.59,66,NA,NA,NA,7.58,232.53333333333333,227.96666666666667,NA,NA,NA,NA,NA,NA,974.4
098,2017-05-23,2017-05-23T19:30:00Z,17.219,17.533333333333335,15.397333333333334,6.59,66,NA,NA,NA,7.58,232.66666666666666,228.16666666666666,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:30:03Z,17.278666666666666,17.566666666666666,15.393333333333333,6.59,65.93333333333334,NA,NA,NA,7.58,232.73333333333332,228.33333333333334,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:30:06Z,17.333,17.666666666666668,15.389333333333333,6.59,65.9,NA,NA,NA,7.58,232.8,228.43333333333334,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:30:09Z,17.395,17.7,15.384666666666666,6.583333333333333,65.9,NA,NA,NA,7.58,232.83333333333334,228.5,NA,NA,NA,NA,NA,NA,974.4
098,2017-05-23,2017-05-23T19:30:12Z,17.449333333333332,17.8,15.379666666666667,6.58,65.83333333333333,NA,NA,NA,7.58,232.9,228.6,NA,NA,NA,NA,NA,NA,974.4
098,2017-05-23,2017-05-23T19:30:21Z,17.602333333333334,17.9,15.364333333333333,6.57,65.73333333333333,NA,NA,NA,7.58,233.06666666666666,228.7,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:30:24Z,17.64966666666667,17.933333333333334,15.360666666666667,6.57,65.7,NA,NA,NA,7.58,233.1,228.7,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:30:27Z,17.695666666666668,18,15.356666666666667,6.57,65.7,NA,NA,NA,7.58,233.16666666666666,228.7,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:30:36Z,17.823666666666668,18.066666666666666,15.344333333333333,6.56,65.6,NA,NA,NA,7.58,233.3,228.8,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:30:39Z,17.867,18.1,15.340333333333334,6.556666666666667,65.5,NA,NA,NA,7.58,233.4,228.9,NA,NA,NA,NA,NA,NA,974.3555555555556
098,2017-05-23,2017-05-23T19:30:42Z,17.911666666666665,18.2,15.337,6.55,65.46666666666667,NA,NA,NA,7.58,233.4,228.96666666666667,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:30:57Z,18.089,18.266666666666666,15.326333333333334,6.53,65.2,NA,NA,NA,7.58,233.7,229.2,NA,NA,NA,NA,NA,NA,974.4
098,2017-05-23,2017-05-23T19:31:00Z,18.118,18.3,15.325333333333333,6.52,65.2,NA,NA,NA,7.58,233.8,229.2,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:31:06Z,18.175333333333334,18.366666666666667,15.324333333333334,6.52,65.16666666666667,NA,NA,NA,7.57,233.9,229.23333333333332,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:31:09Z,18.208,18.4,15.323666666666666,6.52,65.1,NA,NA,NA,7.57,233.93333333333334,229.2,NA,NA,NA,NA,NA,NA,974.4
098,2017-05-23,2017-05-23T19:31:12Z,18.242,18.466666666666665,15.323,6.52,65.1,NA,NA,NA,7.57,234,229.23333333333332,NA,NA,NA,NA,NA,NA,974.4
098,2017-05-23,2017-05-23T19:31:15Z,18.28,18.6,15.322333333333333,6.52,65.1,NA,NA,NA,7.57,234.03333333333333,229.2,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:31:18Z,18.323666666666668,18.7,15.320666666666666,6.52,65.1,NA,NA,NA,7.57,234.1,229.16666666666666,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:31:24Z,18.41133333333333,18.766666666666666,15.318333333333333,6.52,65.1,NA,NA,NA,7.57,234.2,229.1,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:31:27Z,18.458666666666666,18.8,15.316666666666666,6.52,65.1,NA,NA,NA,7.57,234.23333333333332,229.1,NA,NA,NA,NA,NA,NA,974.4
098,2017-05-23,2017-05-23T19:31:30Z,18.50733333333333,18.866666666666667,15.315666666666667,6.52,65.1,NA,NA,NA,7.57,234.3,229.06666666666666,NA,NA,NA,NA,NA,NA,974.4
098,2017-05-23,2017-05-23T19:31:33Z,18.55966666666667,18.9,15.313333333333333,6.52,65.1,NA,NA,NA,7.57,234.3,229.1,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:31:36Z,18.616,19,15.309333333333333,6.52,65.1,NA,NA,NA,7.57,234.4,229.2,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:31:45Z,18.785666666666668,19.033333333333335,15.299333333333333,6.53,65.2,NA,NA,NA,7.57,234.5,229.3,NA,NA,NA,NA,NA,NA,974.2666666666668
098,2017-05-23,2017-05-23T19:31:48Z,18.838,19.1,15.297666666666666,6.536666666666667,65.3,NA,NA,NA,7.576666666666667,234.53333333333333,229.3,NA,NA,NA,NA,NA,NA,974.3555555555556
098,2017-05-23,2017-05-23T19:31:51Z,18.892333333333333,19.233333333333334,15.296666666666667,6.54,65.3,NA,NA,NA,7.58,234.6,229.3,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:31:54Z,18.944333333333333,19.3,15.295333333333334,6.54,65.3,NA,NA,NA,7.58,234.6,229.36666666666667,NA,NA,NA,NA,NA,NA,974.4
098,2017-05-23,2017-05-23T19:31:57Z,18.997666666666667,19.366666666666667,15.294,6.54,65.3,NA,NA,NA,7.58,234.7,229.4,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:32:00Z,19.06,19.533333333333335,15.292666666666666,6.54,65.3,NA,NA,NA,7.58,234.7,229.4,NA,NA,NA,NA,NA,NA,974.4
098,2017-05-23,2017-05-23T19:32:03Z,19.128333333333334,19.666666666666668,15.289,6.54,65.3,NA,NA,NA,7.58,234.73333333333332,229.43333333333334,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:32:06Z,19.198666666666664,19.766666666666666,15.283,6.54,65.3,NA,NA,NA,7.58,234.8,229.5,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:32:09Z,19.272666666666666,19.866666666666667,15.276,6.54,65.3,NA,NA,NA,7.58,234.8,229.53333333333333,NA,NA,NA,NA,NA,NA,974.4
098,2017-05-23,2017-05-23T19:32:12Z,19.359333333333332,19.966666666666665,15.267333333333333,6.54,65.3,NA,NA,NA,7.58,234.83333333333334,229.63333333333333,NA,NA,NA,NA,NA,NA,974.4
098,2017-05-23,2017-05-23T19:32:15Z,19.440333333333335,20.1,15.258666666666667,6.55,65.33333333333333,NA,NA,NA,7.58,234.9,229.76666666666668,NA,NA,NA,NA,NA,NA,974.4
098,2017-05-23,2017-05-23T19:32:18Z,19.528333333333332,20.133333333333333,15.25,6.556666666666667,65.4,NA,NA,NA,7.58,234.9,229.86666666666667,NA,NA,NA,NA,NA,NA,974.3111111111111
098,2017-05-23,2017-05-23T19:32:21Z,19.621333333333332,20.2,15.241333333333333,6.56,65.46666666666667,NA,NA,NA,7.58,235,230.03333333333333,NA,NA,NA,NA,NA,NA,974.3555555555556
098,2017-05-23,2017-05-23T19:32:24Z,19.714666666666666,20.266666666666666,15.233,6.566666666666666,65.5,NA,NA,NA,7.58,235,230.23333333333332,NA,NA,NA,NA,NA,NA,974.4
098,2017-05-23,2017-05-23T19:32:27Z,19.814,20.333333333333332,15.226666666666667,6.56,65.46666666666667,NA,NA,NA,7.58,235.03333333333333,230.33333333333334,NA,NA,NA,NA,NA,NA,974.4888888888888
