MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2017-06-07,2017-06-07T12:14:21Z,3.195666666666667,3.566666666666667,15.84,0.6533333333333333,6.633333333333333,NA,NA,NA,7.486666666666667,152,176.6,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:14:24Z,3.2593333333333336,3.6333333333333333,15.755666666666666,0.61,6.166666666666667,NA,NA,NA,7.473333333333334,152.23333333333332,176.13333333333333,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:14:27Z,3.320333333333333,3.7,15.685333333333332,0.58,5.8,NA,NA,NA,7.456666666666667,152.5,176.06666666666666,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:14:30Z,3.386,3.8,15.548,0.54,5.4,NA,NA,NA,7.443333333333333,152.7,176.63333333333333,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:14:33Z,3.4523333333333333,3.8666666666666667,15.359666666666666,0.48333333333333334,4.833333333333333,NA,NA,NA,7.433333333333334,152.93333333333334,177.56666666666666,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:14:36Z,3.5186666666666664,3.9,15.161666666666667,0.44333333333333336,4.433333333333334,NA,NA,NA,7.42,153.16666666666666,178.56666666666666,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:14:39Z,3.583333333333333,3.966666666666667,14.958333333333332,0.41,4.1,NA,NA,NA,7.41,153.4,179.7,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:14:42Z,3.646333333333333,4.066666666666666,14.745666666666667,0.38,3.8,NA,NA,NA,7.4,153.63333333333333,180.93333333333334,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:14:45Z,3.7106666666666666,4.166666666666667,14.592666666666666,0.36,3.5,NA,NA,NA,7.39,153.86666666666667,181.9,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:14:48Z,3.775333333333333,4.2,14.471,0.33666666666666667,3.333333333333333,NA,NA,NA,7.38,154.1,182.66666666666666,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:14:51Z,3.8426666666666667,4.3,14.305333333333333,0.32333333333333336,3.1333333333333333,NA,NA,NA,7.373333333333333,154.3,183.5,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:14:54Z,3.915,4.366666666666667,14.127,0.31,3.033333333333333,NA,NA,NA,7.366666666666667,154.46666666666667,184.3,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:14:57Z,3.9853333333333336,4.4,13.977,0.31,3,NA,NA,NA,7.36,154.66666666666666,184.86666666666667,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:15:00Z,4.0569999999999995,4.533333333333333,13.822,0.31666666666666665,3.066666666666667,NA,NA,NA,7.3533333333333335,154.83333333333334,185.4,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:15:03Z,4.131333333333333,4.6,13.692666666666666,0.33,3.2,NA,NA,NA,7.35,154.96666666666667,185.7,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:15:06Z,4.205333333333334,4.666666666666667,13.582666666666666,0.36,3.5,NA,NA,NA,7.346666666666667,155.06666666666666,185.8,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:15:09Z,4.274,4.733333333333333,13.455666666666666,0.4033333333333333,3.8666666666666667,NA,NA,NA,7.34,155.13333333333333,185.83333333333334,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:15:12Z,4.349333333333333,4.8,13.311333333333334,0.45,4.333333333333333,NA,NA,NA,7.34,155.23333333333332,185.96666666666667,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:15:18Z,4.487,4.866666666666667,13.117,0.5566666666666666,5.3,NA,NA,NA,7.33,155.46666666666667,186.3,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:15:21Z,4.557,4.933333333333334,13.027666666666667,0.59,5.633333333333333,NA,NA,NA,7.323333333333333,155.63333333333333,186.66666666666666,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:15:24Z,4.620666666666667,5,12.946,0.62,5.866666666666667,NA,NA,NA,7.32,155.73333333333332,186.9,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:15:27Z,4.685666666666666,5.1,12.870000000000001,0.64,6.1,NA,NA,NA,7.31,155.86666666666667,186.86666666666667,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:15:36Z,4.867666666666667,5.133333333333333,12.701333333333332,0.81,7.633333333333334,NA,NA,NA,7.3,156.1,185.76666666666668,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:15:39Z,4.92,5.2,12.649,0.87,8.2,NA,NA,NA,7.3,156.16666666666666,185.7,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:15:42Z,4.968,5.233333333333333,12.598666666666666,0.91,8.533333333333333,NA,NA,NA,7.3,156.13333333333333,185.8,NA,NA,NA,NA,NA,NA,990.4
003,2017-06-07,2017-06-07T12:15:45Z,5.019,5.3,12.528333333333332,0.92,8.7,NA,NA,NA,7.29,156.1,186.13333333333333,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:15:48Z,5.069,5.4,12.451666666666666,0.91,8.533333333333333,NA,NA,NA,7.29,156.1,186.6,NA,NA,NA,NA,NA,NA,990.3555555555556
003,2017-06-07,2017-06-07T12:15:51Z,5.123333333333333,5.533333333333333,12.390666666666666,0.8666666666666667,8.1,NA,NA,NA,7.29,156.16666666666666,187,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:15:54Z,5.185666666666667,5.6,12.302,0.7966666666666666,7.466666666666667,NA,NA,NA,7.286666666666667,156.23333333333332,187.63333333333333,NA,NA,NA,NA,NA,NA,990.4
003,2017-06-07,2017-06-07T12:15:57Z,5.249333333333333,5.7,12.214333333333334,0.7033333333333334,6.533333333333333,NA,NA,NA,7.28,156.36666666666667,188.3,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:16:00Z,5.310333333333333,5.733333333333333,12.141666666666667,0.6,5.6,NA,NA,NA,7.276666666666666,156.46666666666667,188.9,NA,NA,NA,NA,NA,NA,990.4
003,2017-06-07,2017-06-07T12:16:03Z,5.3709999999999996,5.8,12.050666666666666,0.5133333333333333,4.8,NA,NA,NA,7.27,156.63333333333333,189.4,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:16:06Z,5.433333333333334,5.866666666666667,11.967666666666666,0.45666666666666667,4.233333333333333,NA,NA,NA,7.263333333333333,156.8,189.73333333333332,NA,NA,NA,NA,NA,NA,990.3555555555556
003,2017-06-07,2017-06-07T12:16:09Z,5.496666666666667,5.9,11.899,0.42666666666666664,3.966666666666667,NA,NA,NA,7.26,157.03333333333333,189.9,NA,NA,NA,NA,NA,NA,990.4
003,2017-06-07,2017-06-07T12:16:12Z,5.565,6,11.817333333333332,0.42,3.9,NA,NA,NA,7.25,157.26666666666668,190.13333333333333,NA,NA,NA,NA,NA,NA,990.3555555555556
003,2017-06-07,2017-06-07T12:16:15Z,5.636,6.1,11.732333333333333,0.42,3.9,NA,NA,NA,7.243333333333333,157.5,190.53333333333333,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:16:24Z,5.847,6.2,11.482,0.36,3.3,NA,NA,NA,7.223333333333334,158.3,192.73333333333332,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:16:30Z,5.961333333333333,6.233333333333333,11.379,0.28,2.6,NA,NA,NA,7.21,158.8,194.2,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:16:33Z,6.010666666666666,6.266666666666667,11.346333333333332,0.25333333333333335,2.3,NA,NA,NA,7.21,159,194.86666666666667,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:16:36Z,6.058,6.333333333333333,11.306,0.23,2.1,NA,NA,NA,7.2,159.16666666666666,195.53333333333333,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:16:39Z,6.108666666666666,6.4,11.247,0.20666666666666667,1.9,NA,NA,NA,7.2,159.33333333333334,196.4,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:16:42Z,6.157333333333334,6.433333333333334,11.186333333333334,0.19333333333333333,1.7333333333333334,NA,NA,NA,7.19,159.53333333333333,197.33333333333334,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:16:45Z,6.207,6.5,11.107333333333333,0.18,1.6333333333333333,NA,NA,NA,7.19,159.7,198.4,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:16:48Z,6.254666666666666,6.6,11.018,0.17,1.5333333333333334,NA,NA,NA,7.183333333333334,159.86666666666667,199.56666666666666,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:16:51Z,6.303333333333334,6.633333333333333,10.952666666666667,0.16,1.4666666666666666,NA,NA,NA,7.18,160.06666666666666,200.8,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:16:54Z,6.351999999999999,6.7,10.876333333333333,0.15333333333333332,1.4,NA,NA,NA,7.176666666666667,160.23333333333332,202.26666666666668,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:16:57Z,6.401666666666666,6.8,10.803,0.15,1.3333333333333333,NA,NA,NA,7.17,160.4,203.83333333333334,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:17:03Z,6.5103333333333335,6.9,10.646333333333333,0.14,1.3,NA,NA,NA,7.166666666666667,160.73333333333332,207.73333333333332,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:17:09Z,6.626333333333333,7,10.5,0.1366666666666667,1.2,NA,NA,NA,7.16,160.96666666666667,211.06666666666666,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:17:15Z,6.742666666666667,7.1,10.371666666666666,0.13,1.2,NA,NA,NA,7.156666666666667,161.2,212.96666666666667,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:17:24Z,6.899,7.166666666666667,10.165333333333333,0.12666666666666668,1.1,NA,NA,NA,7.15,161.5,215.63333333333333,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:17:27Z,6.948666666666667,7.2,10.093666666666667,0.12,1.1,NA,NA,NA,7.15,161.6,216.83333333333334,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:17:30Z,6.995666666666667,7.3,10.028333333333332,0.12,1.1,NA,NA,NA,7.15,161.7,217.86666666666667,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:17:36Z,7.090333333333334,7.4,9.888333333333334,0.12,1.0666666666666667,NA,NA,NA,7.1466666666666665,161.86666666666667,219.9,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:17:39Z,7.138,7.433333333333334,9.841333333333333,0.12,1,NA,NA,NA,7.14,161.9,220.53333333333333,NA,NA,NA,NA,NA,NA,990.3555555555556
003,2017-06-07,2017-06-07T12:17:42Z,7.184,7.5,9.792,0.12,1,NA,NA,NA,7.14,161.96666666666667,221.16666666666666,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:17:48Z,7.276,7.6,9.692,0.11,1,NA,NA,NA,7.14,162.1,222.26666666666668,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:17:54Z,7.367,7.633333333333333,9.602,0.11,1,NA,NA,NA,7.14,162.1,223.26666666666668,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:17:57Z,7.411333333333333,7.7,9.565666666666667,0.11,1,NA,NA,NA,7.14,162.2,223.6,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:18:03Z,7.503333333333333,7.766666666666667,9.487333333333334,0.11,1,NA,NA,NA,7.14,162.2,224.2,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:18:06Z,7.549,7.8,9.421333333333333,0.11,0.9333333333333333,NA,NA,NA,7.14,162.2,224.56666666666666,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:18:12Z,7.633,7.9,9.300333333333333,0.11,0.9,NA,NA,NA,7.14,162.2,225.26666666666668,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:18:18Z,7.715,8,9.217,0.1,0.9,NA,NA,NA,7.14,162.3,225.7,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:18:24Z,7.795,8.066666666666666,9.17,0.1,0.9,NA,NA,NA,7.14,162.3,225.8,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:18:27Z,7.836333333333333,8.1,9.135,0.1,0.8,NA,NA,NA,7.14,162.3,225.93333333333334,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:18:30Z,7.878333333333333,8.133333333333333,9.092666666666666,0.09666666666666666,0.8,NA,NA,NA,7.14,162.3,226.1,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:18:33Z,7.9206666666666665,8.2,9.048666666666666,0.09,0.8,NA,NA,NA,7.14,162.3,226.33333333333334,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:18:39Z,8.006666666666666,8.3,8.964,0.09,0.8,NA,NA,NA,7.14,162.3,226.73333333333332,NA,NA,NA,NA,NA,NA,990.2222222222223
003,2017-06-07,2017-06-07T12:18:48Z,8.128,8.366666666666667,8.817,0.09,0.8,NA,NA,NA,7.14,162.4,227.03333333333333,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:18:51Z,8.168333333333333,8.4,8.779666666666667,0.09,0.7666666666666667,NA,NA,NA,7.14,162.4,226.9,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:18:57Z,8.246,8.5,8.732666666666667,0.08,0.7,NA,NA,NA,7.14,162.4,226.56666666666666,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:19:03Z,8.323666666666666,8.566666666666666,8.669,0.08,0.7,NA,NA,NA,7.14,162.4,226.5,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:19:06Z,8.363333333333333,8.6,8.626,0.08,0.7,NA,NA,NA,7.14,162.4,226.56666666666666,NA,NA,NA,NA,NA,NA,990.2666666666668
