MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2017-08-26,2017-08-26T09:59:51Z,1.9666666666666668,1.9666666666666668,24.915666666666667,7.776666666666666,94.03333333333333,1.42,-0.393,NA,7.456666666666667,NA,401.4,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T09:59:54Z,2.044,2.044,24.912,7.766666666666667,93.93333333333334,1.437,-0.403,NA,7.466666666666667,NA,401.46666666666664,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T09:59:57Z,2.124,2.124,24.909333333333333,7.756666666666667,93.8,1.4496666666666667,-0.414,NA,7.476666666666667,NA,401.5,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:00:00Z,2.1973333333333334,2.1973333333333334,24.907666666666668,7.75,93.7,1.442,-0.415,NA,7.49,NA,401.5,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:00:03Z,2.264666666666667,2.264666666666667,24.906,7.74,93.6,1.4523333333333333,-0.4196666666666667,NA,7.5,NA,401.5,NA,NA,NA,NA,NA,NA,994.4
003,2017-08-26,2017-08-26T10:00:06Z,2.326,2.326,24.905,7.74,93.6,1.4393333333333334,-0.42266666666666663,NA,7.51,NA,401.5,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:00:09Z,2.377333333333333,2.377333333333333,24.903666666666666,7.74,93.5,1.4336666666666666,-0.413,NA,7.52,NA,401.5,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:00:12Z,2.428,2.428,24.902,7.74,93.5,1.4296666666666666,-0.42233333333333334,NA,7.53,NA,401.5,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:00:15Z,2.478666666666667,2.478666666666667,24.899666666666665,7.73,93.5,1.4063333333333334,-0.425,NA,7.536666666666667,NA,401.5,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:00:18Z,2.5300000000000002,2.5300000000000002,24.898,7.73,93.5,1.4233333333333333,-0.424,NA,7.54,NA,401.5,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:00:21Z,2.584,2.584,24.893666666666665,7.73,93.46666666666667,1.4443333333333332,-0.42666666666666664,NA,7.55,NA,401.5,NA,NA,NA,NA,NA,NA,994.4444444444445
003,2017-08-26,2017-08-26T10:00:24Z,2.6403333333333334,2.6403333333333334,24.886,7.716666666666667,93.3,1.4603333333333333,-0.43,NA,7.556666666666667,NA,401.56666666666666,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:00:27Z,2.7006666666666668,2.7006666666666668,24.875333333333334,7.7,93.06666666666666,1.4726666666666668,-0.433,NA,7.5633333333333335,NA,401.6333333333333,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:00:30Z,2.7623333333333333,2.7623333333333333,24.855333333333334,7.663333333333333,92.6,1.4836666666666667,-0.43466666666666665,NA,7.57,NA,401.76666666666665,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:00:33Z,2.8216666666666668,2.8216666666666668,24.828333333333333,7.38,89.1,1.509,-0.41833333333333333,NA,7.576666666666667,NA,402,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:00:36Z,2.878,2.878,24.797333333333334,7.09,85.6,1.5403333333333333,-0.4086666666666667,NA,7.58,NA,402.26666666666665,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:00:39Z,2.9343333333333335,2.9343333333333335,24.751333333333335,6.976666666666667,84.13333333333333,1.5423333333333333,-0.4036666666666667,NA,7.59,NA,402.6666666666667,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:00:42Z,2.992,2.992,24.700666666666667,6.569999999999999,79.2,1.5163333333333333,-0.37833333333333335,NA,7.593333333333333,NA,403.1333333333333,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:00:45Z,3.048,3.048,24.649666666666665,6.496666666666667,78.26666666666667,1.489,-0.3496666666666666,NA,7.6,NA,403.5,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:00:48Z,3.107666666666667,3.107666666666667,24.594,6.45,77.56666666666666,1.4566666666666668,-0.33033333333333337,NA,7.6,NA,403.93333333333334,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:00:51Z,3.171,3.171,24.513333333333335,5.756666666666667,69.13333333333334,1.432,-0.30466666666666664,NA,7.6,NA,404.4666666666667,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:00:54Z,3.2346666666666666,3.2346666666666666,24.421333333333333,5.4,64.73333333333333,1.4233333333333333,-0.29666666666666663,NA,7.61,NA,405.06666666666666,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:00:57Z,3.2903333333333333,3.2903333333333333,24.288999999999998,5.22,62.46666666666667,1.3646666666666667,-0.257,NA,7.61,NA,405.8333333333333,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:01:00Z,3.339,3.339,24.150333333333332,4.866666666666667,58.03333333333333,1.273,-0.23733333333333334,NA,7.61,NA,406.7,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:01:03Z,3.384,3.384,24.031,4.446666666666666,52.86666666666667,1.1663333333333332,-0.22833333333333333,NA,7.61,NA,407.1333333333333,NA,NA,NA,NA,NA,NA,994.4444444444445
003,2017-08-26,2017-08-26T10:01:06Z,3.4266666666666667,3.4266666666666667,23.907,3.94,46.8,1.0756666666666668,-0.21166666666666667,NA,7.61,NA,407.3333333333333,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:01:09Z,3.4673333333333334,3.4673333333333334,23.8,3.5233333333333334,41.766666666666666,1.0256666666666667,-0.20466666666666666,NA,7.61,NA,407.3,NA,NA,NA,NA,NA,NA,994.6222222222221
003,2017-08-26,2017-08-26T10:01:12Z,3.507,3.507,23.705,3.3666666666666667,39.83333333333333,1.005,-0.192,NA,7.61,NA,407.2,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:01:15Z,3.5513333333333335,3.5513333333333335,23.602,3.2766666666666664,38.7,1.0106666666666666,-0.18233333333333332,NA,7.6066666666666665,NA,407.3,NA,NA,NA,NA,NA,NA,994.6666666666666
003,2017-08-26,2017-08-26T10:01:18Z,3.6033333333333335,3.6033333333333335,23.474333333333334,2.8933333333333335,34.06666666666666,1.0216666666666665,-0.18366666666666667,NA,7.6,NA,407.8,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:01:21Z,3.6586666666666665,3.6586666666666665,23.367333333333335,2.7666666666666666,32.46666666666667,1.0433333333333334,-0.173,NA,7.6,NA,408.3333333333333,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:01:24Z,3.7176666666666667,3.7176666666666667,23.249666666666666,2.68,31.433333333333334,1.0706666666666667,-0.17866666666666667,NA,7.6,NA,408.9,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:01:27Z,3.7676666666666665,3.7676666666666665,23.129666666666665,2.4966666666666666,29.233333333333334,1.0743333333333334,-0.19,NA,7.593333333333333,NA,409.3333333333333,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:01:30Z,3.8116666666666665,3.8116666666666665,23.028,2.15,25.133333333333333,1.0786666666666667,-0.18166666666666667,NA,7.59,NA,409.46666666666664,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:01:33Z,3.855,3.855,22.923000000000002,2.03,23.633333333333333,1.1073333333333333,-0.18866666666666668,NA,7.59,NA,409.1333333333333,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:01:36Z,3.8993333333333333,3.8993333333333333,22.797,1.95,22.666666666666668,1.1320000000000001,-0.18466666666666667,NA,7.58,NA,409,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:01:39Z,3.9443333333333332,3.9443333333333332,22.622,1.8766666666666667,21.766666666666666,1.155,-0.18466666666666667,NA,7.58,NA,409.1,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:01:42Z,3.993,3.993,22.432333333333332,1.5233333333333334,17.633333333333333,1.1703333333333332,-0.18433333333333332,NA,7.576666666666667,NA,409.43333333333334,NA,NA,NA,NA,NA,NA,994.6222222222221
003,2017-08-26,2017-08-26T10:01:45Z,4.036666666666667,4.036666666666667,22.25733333333333,1.4466666666666665,16.7,1.1766666666666667,-0.17466666666666666,NA,7.57,NA,409.93333333333334,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:01:48Z,4.076333333333333,4.076333333333333,22.115666666666666,1.4,16.033333333333335,1.2003333333333333,-0.1753333333333333,NA,7.57,NA,410.2,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:01:51Z,4.1146666666666665,4.1146666666666665,22.009333333333334,1.3466666666666667,15.433333333333334,1.2406666666666666,-0.17766666666666667,NA,7.56,NA,410.1,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:01:54Z,4.144333333333333,4.144333333333333,21.933666666666667,1.31,15,1.251,-0.17066666666666666,NA,7.56,NA,409.9,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:01:57Z,4.17,4.17,21.832666666666668,1.2766666666666666,14.566666666666666,1.25,-0.17266666666666666,NA,7.56,NA,410.03333333333336,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:02:00Z,4.193666666666666,4.193666666666666,21.717,1.22,13.866666666666667,1.2513333333333332,-0.17,NA,7.55,NA,410.2,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:02:03Z,4.2203333333333335,4.2203333333333335,21.571666666666665,1.16,13.2,1.2713333333333332,-0.17433333333333334,NA,7.55,NA,410.6666666666667,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:02:06Z,4.247333333333334,4.247333333333334,21.398333333333333,1.1,12.466666666666667,1.319,-0.185,NA,7.55,NA,411.3666666666667,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:02:09Z,4.272,4.272,21.245333333333335,1.04,11.733333333333333,1.3763333333333334,-0.176,NA,7.543333333333333,NA,411.6666666666667,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:02:12Z,4.2973333333333334,4.2973333333333334,21.045,0.9766666666666667,10.966666666666667,1.4206666666666667,-0.17300000000000001,NA,7.54,NA,412.2,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:02:15Z,4.321,4.321,20.843666666666667,0.9,10.1,1.4386666666666668,-0.17966666666666667,NA,7.54,NA,412.3666666666667,NA,NA,NA,NA,NA,NA,994.4444444444445
003,2017-08-26,2017-08-26T10:02:27Z,4.398333333333333,4.398333333333333,18.411666666666665,0.6866666666666666,7.333333333333333,1.623,-0.176,NA,7.536666666666667,NA,426.53333333333336,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:02:30Z,4.422000000000001,4.422000000000001,18.254333333333335,0.65,6.9,1.6286666666666667,-0.19033333333333333,NA,7.53,NA,423.53333333333336,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:02:33Z,4.452,4.452,17.968333333333334,0.6233333333333333,6.633333333333333,1.5593333333333332,-0.19633333333333333,NA,7.53,NA,420.73333333333335,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:02:36Z,4.485,4.485,17.72,0.62,6.5,1.4763333333333333,-0.21266666666666667,NA,7.53,NA,417.1666666666667,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:02:39Z,4.524666666666667,4.524666666666667,16.008333333333333,0.65,6.6,1.342,-0.15133333333333335,NA,7.53,NA,428.1333333333333,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:02:42Z,4.57,4.57,15.622666666666667,0.72,7.266666666666667,1.2006666666666665,0.106,NA,7.53,NA,427.5,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:02:45Z,4.619,4.619,15.546666666666667,0.8166666666666667,8.233333333333333,1.1236666666666666,0.5993333333333333,NA,7.53,NA,423.8,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:02:48Z,4.674,4.674,14.933666666666667,0.8966666666666667,8.933333333333334,1.096,1.3553333333333333,NA,7.53,NA,425.90000000000003,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:02:51Z,4.74,4.74,13.89,0.94,9.166666666666666,1.0556666666666668,1.8673333333333333,NA,7.53,NA,433.26666666666665,NA,NA,NA,NA,NA,NA,994.4444444444445
003,2017-08-26,2017-08-26T10:02:54Z,4.814,4.814,13.701,0.6866666666666666,6.6,0.9983333333333333,2.2903333333333333,NA,7.53,NA,433.3333333333333,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:02:57Z,4.8870000000000005,4.8870000000000005,13.655000000000001,0.49333333333333335,4.766666666666667,0.8843333333333333,2.5663333333333336,NA,7.53,NA,432.83333333333337,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:03:00Z,4.965,4.965,13.509,0.45,4.3,0.7946666666666667,2.530666666666667,NA,7.53,NA,433.73333333333335,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:03:03Z,5.048333333333333,5.048333333333333,13.366666666666667,0.42,4,0.7493333333333333,2.2733333333333334,NA,7.523333333333333,NA,434.6333333333333,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:03:06Z,5.142666666666667,5.142666666666667,13.149666666666667,0.39,3.7,0.6996666666666667,1.6146666666666667,NA,7.52,NA,435.96666666666664,NA,NA,NA,NA,NA,NA,994.6222222222221
003,2017-08-26,2017-08-26T10:03:09Z,5.236000000000001,5.236000000000001,12.844,0.37,3.5,0.6563333333333333,1.17,NA,7.52,NA,438.43333333333334,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:03:12Z,5.325666666666667,5.325666666666667,12.564333333333334,0.3333333333333333,3.1333333333333333,0.6063333333333333,0.851,NA,7.52,NA,441.3,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:03:15Z,5.414,5.414,12.321333333333333,0.3,2.8,0.5626666666666666,0.5680000000000001,NA,7.513333333333333,NA,443.76666666666665,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:03:18Z,5.495,5.495,12.119666666666667,0.27,2.5,0.5313333333333333,0.3953333333333333,NA,7.51,NA,446.1333333333333,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:03:21Z,5.575666666666667,5.575666666666667,11.972666666666667,0.24666666666666667,2.3,0.48633333333333334,0.2663333333333333,NA,7.51,NA,447.76666666666665,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:03:24Z,5.660333333333333,5.660333333333333,11.838333333333333,0.22666666666666668,2.1333333333333333,0.45466666666666666,0.16466666666666668,NA,7.506666666666667,NA,449.1333333333333,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:03:27Z,5.7363333333333335,5.7363333333333335,11.704666666666666,0.21333333333333332,1.9666666666666666,0.425,0.08733333333333333,NA,7.5,NA,450.43333333333334,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:03:30Z,5.810666666666667,5.810666666666667,11.531666666666666,0.20333333333333334,1.8333333333333333,0.39133333333333337,0.009000000000000001,NA,7.5,NA,452.2,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:03:33Z,5.888,5.888,11.335333333333333,0.19,1.7333333333333334,0.37,-0.055,NA,7.493333333333333,NA,454.3666666666667,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:03:36Z,5.967666666666667,5.967666666666667,11.149666666666667,0.18,1.6333333333333333,0.3433333333333333,-0.112,NA,7.49,NA,456.5,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:03:39Z,6.048,6.048,10.972999999999999,0.17,1.5666666666666667,0.32633333333333336,-0.15866666666666665,NA,7.486666666666667,NA,458.83333333333337,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:03:42Z,6.128333333333333,6.128333333333333,10.826,0.16666666666666669,1.5,0.31033333333333335,-0.20533333333333334,NA,7.48,NA,460.73333333333335,NA,NA,NA,NA,NA,NA,994.4444444444445
003,2017-08-26,2017-08-26T10:03:45Z,6.211,6.211,10.691,0.16,1.4333333333333333,0.29633333333333334,-0.23399999999999999,NA,7.473333333333334,NA,462.76666666666665,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:03:48Z,6.295,6.295,10.533666666666667,0.15333333333333332,1.4,0.2836666666666667,-0.26266666666666666,NA,7.47,NA,465.43333333333334,NA,NA,NA,NA,NA,NA,994.6666666666666
003,2017-08-26,2017-08-26T10:03:51Z,6.382666666666667,6.382666666666667,10.376,0.15,1.3333333333333333,0.25866666666666666,-0.2833333333333333,NA,7.463333333333333,NA,468.3,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:03:54Z,6.471,6.471,10.244666666666667,0.14666666666666667,1.3,0.25033333333333335,-0.30366666666666664,NA,7.46,NA,471.06666666666666,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:03:57Z,6.558666666666666,6.558666666666666,10.122666666666667,0.14,1.3,0.237,-0.304,NA,7.45,NA,473.73333333333335,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:04:00Z,6.650666666666666,6.650666666666666,10.004333333333333,0.14,1.2,0.218,-0.29933333333333334,NA,7.446666666666667,NA,476.0333333333333,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:04:03Z,6.747,6.747,9.890333333333333,0.14,1.2,0.21166666666666667,-0.31666666666666665,NA,7.44,NA,477.8666666666667,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:04:06Z,6.844333333333333,6.844333333333333,9.781666666666666,0.13,1.2,0.19266666666666668,-0.32633333333333336,NA,7.433333333333334,NA,479.3333333333333,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:04:09Z,7.695666666666667,7.695666666666667,9.662666666666667,0.13,1.1333333333333333,0.17833333333333334,-0.33233333333333337,NA,7.43,NA,480.5,NA,NA,NA,NA,NA,NA,994.4
003,2017-08-26,2017-08-26T10:04:12Z,7.774666666666667,7.774666666666667,9.529666666666666,0.13,1.1,0.162,-0.33666666666666667,NA,7.423333333333333,NA,481.66666666666663,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:04:15Z,7.825,7.825,9.424666666666667,0.12,1.1,0.147,-0.35566666666666663,NA,7.42,NA,482.5,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:04:18Z,7.890333333333333,7.890333333333333,9.303333333333335,0.12,1.0333333333333334,0.12966666666666668,-0.372,NA,7.413333333333333,NA,483.56666666666666,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:04:21Z,7.9576666666666664,7.9576666666666664,9.165666666666667,0.12,1,0.11533333333333334,-0.387,NA,7.41,NA,484.9,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:04:24Z,8.033666666666667,8.033666666666667,9.041,0.11666666666666667,1,0.108,-0.389,NA,7.41,NA,485.8,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:04:27Z,8.113333333333333,8.113333333333333,8.914,0.11,1,0.11833333333333333,-0.394,NA,7.41,NA,486.73333333333335,NA,NA,NA,NA,NA,NA,994.4888888888888
