MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
114,2017-08-15,2017-08-15T17:09:06Z,0.37833333333333335,0.37833333333333335,26.694666666666667,10.34,129.2,1.7683333333333333,0.3516666666666666,NA,8.67,NA,348.23333333333335,NA,NA,NA,NA,NA,NA,986.3555555555556
114,2017-08-15,2017-08-15T17:09:09Z,0.42966666666666664,0.42966666666666664,26.642333333333333,10.326666666666666,128.9,1.8363333333333334,0.35766666666666663,NA,8.673333333333334,NA,348.1666666666667,NA,NA,NA,NA,NA,NA,986.3555555555556
114,2017-08-15,2017-08-15T17:09:12Z,0.47733333333333333,0.47733333333333333,26.593666666666667,10.3,128.46666666666667,1.9066666666666667,0.367,NA,8.68,NA,348.26666666666665,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:09:15Z,0.528,0.528,26.540333333333333,10.27,127.96666666666667,1.9583333333333333,0.39233333333333337,NA,8.686666666666666,NA,348.3333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:09:18Z,0.5856666666666667,0.5856666666666667,26.477666666666668,10.233333333333334,127.33333333333333,1.986,0.4026666666666667,NA,8.69,NA,348.4,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:09:21Z,0.648,0.648,26.421,10.19,126.7,2.016,0.41966666666666663,NA,8.7,NA,348.4,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:09:24Z,0.716,0.716,26.355666666666668,10.146666666666667,126,2.0486666666666666,0.43133333333333335,NA,8.703333333333333,NA,348.3666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:09:27Z,0.788,0.788,26.299333333333333,10.11,125.4,2.0883333333333334,0.44366666666666665,NA,8.71,NA,348.26666666666665,NA,NA,NA,NA,NA,NA,986.3111111111111
114,2017-08-15,2017-08-15T17:09:30Z,0.8616666666666667,0.8616666666666667,26.262333333333334,10.07,124.86666666666667,2.132,0.45933333333333337,NA,8.71,NA,348.1666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:09:33Z,0.9376666666666666,0.9376666666666666,26.23,10.043333333333333,124.43333333333334,2.1606666666666667,0.43833333333333335,NA,8.713333333333335,NA,348.1,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:09:36Z,1.013,1.013,26.214666666666666,10.02,124.1,2.186,0.43433333333333335,NA,8.72,NA,348,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:09:39Z,1.0836666666666666,1.0836666666666666,26.201,10,123.8,2.217,0.44666666666666666,NA,8.72,NA,348,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:09:42Z,1.1503333333333332,1.1503333333333332,26.18433333333333,9.97,123.4,2.2653333333333334,0.44633333333333336,NA,8.72,NA,348.06666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:09:45Z,1.213,1.213,26.176333333333332,9.94,122.96666666666667,2.3226666666666667,0.44733333333333336,NA,8.723333333333334,NA,348.1,NA,NA,NA,NA,NA,NA,986.3111111111111
114,2017-08-15,2017-08-15T17:09:48Z,1.2743333333333333,1.2743333333333333,26.165666666666667,9.9,122.5,2.4023333333333334,0.448,NA,8.73,NA,348.03333333333336,NA,NA,NA,NA,NA,NA,986.3111111111111
114,2017-08-15,2017-08-15T17:09:51Z,1.337,1.337,26.145,9.863333333333333,122,2.4726666666666666,0.466,NA,8.73,NA,348.1,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:09:54Z,1.3963333333333332,1.3963333333333332,26.126,9.823333333333334,121.46666666666667,2.5436666666666667,0.48833333333333334,NA,8.73,NA,348.1,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:09:57Z,1.451,1.451,26.099333333333334,9.786666666666667,120.93333333333334,2.5993333333333335,0.5023333333333333,NA,8.73,NA,348.2,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:10:00Z,1.505,1.505,26.070333333333334,9.733333333333334,120.23333333333333,2.591,0.526,NA,8.73,NA,348.3,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:10:03Z,1.5553333333333332,1.5553333333333332,26.057,9.66,119.26666666666667,2.594666666666667,0.5503333333333333,NA,8.723333333333334,NA,348.4,NA,NA,NA,NA,NA,NA,986.4
114,2017-08-15,2017-08-15T17:10:06Z,1.608,1.608,26.046333333333333,9.57,118.2,2.533333333333333,0.566,NA,8.72,NA,348.4,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:10:09Z,1.661,1.661,26.036,9.47,116.9,2.431,0.5876666666666667,NA,8.72,NA,348.4,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:10:12Z,1.7123333333333335,1.7123333333333335,26.028,9.35,115.4,2.338,0.6103333333333333,NA,8.71,NA,348.5,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:10:15Z,1.765,1.765,26.014,9.243333333333334,114.06666666666666,2.1743333333333332,0.6203333333333333,NA,8.71,NA,348.6333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:10:18Z,1.818,1.818,26.000666666666667,9.136666666666667,112.66666666666667,2.0243333333333333,0.621,NA,8.7,NA,348.73333333333335,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:10:21Z,1.8686666666666667,1.8686666666666667,25.990333333333332,9.04,111.5,1.9473333333333334,0.6376666666666667,NA,8.696666666666665,NA,348.8666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:10:24Z,1.9196666666666666,1.9196666666666666,25.980666666666668,8.956666666666667,110.5,1.8836666666666666,0.6546666666666667,NA,8.69,NA,349.03333333333336,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:10:27Z,1.9706666666666668,1.9706666666666668,25.971,8.89,109.63333333333334,1.809,0.6793333333333333,NA,8.686666666666666,NA,349.1333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:10:30Z,2.0163333333333333,2.0163333333333333,25.96,8.84,108.96666666666667,1.8133333333333332,0.6943333333333332,NA,8.68,NA,349.23333333333335,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:10:33Z,2.058,2.058,25.953333333333333,8.796666666666667,108.4,1.732,0.699,NA,8.676666666666666,NA,349.3333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:10:36Z,2.096,2.096,25.95,8.75,107.8,1.7166666666666666,0.717,NA,8.67,NA,349.4,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:10:39Z,2.1336666666666666,2.1336666666666666,25.941,8.7,107.2,1.7033333333333334,0.719,NA,8.67,NA,349.46666666666664,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:10:42Z,2.1736666666666666,2.1736666666666666,25.924333333333333,8.636666666666667,106.4,1.6276666666666666,0.7303333333333333,NA,8.67,NA,349.6333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:10:45Z,2.212666666666667,2.212666666666667,25.884666666666668,8.373333333333333,103.1,1.5536666666666668,0.718,NA,8.66,NA,349.93333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:10:48Z,2.2516666666666665,2.2516666666666665,25.807666666666666,8.11,99.73333333333333,1.433,0.7206666666666667,NA,8.656666666666666,NA,350.4,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:10:51Z,2.2916666666666665,2.2916666666666665,25.735333333333333,7.536666666666667,92.53333333333333,1.3103333333333333,0.728,NA,8.65,NA,350.8666666666667,NA,NA,NA,NA,NA,NA,986.2666666666667
114,2017-08-15,2017-08-15T17:10:54Z,2.328,2.328,25.668,6.883333333333333,84.43333333333334,1.1733333333333333,0.7353333333333333,NA,8.64,NA,351.3333333333333,NA,NA,NA,NA,NA,NA,986.3111111111111
114,2017-08-15,2017-08-15T17:10:57Z,2.3626666666666667,2.3626666666666667,25.60366666666667,6.223333333333333,76.23333333333333,1.0756666666666668,0.73,NA,8.63,NA,351.76666666666665,NA,NA,NA,NA,NA,NA,986.3111111111111
114,2017-08-15,2017-08-15T17:11:00Z,2.3946666666666667,2.3946666666666667,25.582333333333334,5.8933333333333335,72.13333333333334,1.0463333333333333,0.7356666666666667,NA,8.616666666666665,NA,351.93333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:11:03Z,2.425666666666667,2.425666666666667,25.574,5.76,70.5,1.0333333333333332,0.7306666666666667,NA,8.6033333333333335,NA,352.03333333333336,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:11:06Z,2.4563333333333333,2.4563333333333333,25.554666666666666,5.68,69.5,1.0123333333333333,0.7266666666666667,NA,8.586666666666666,NA,352.1666666666667,NA,NA,NA,NA,NA,NA,986.1777777777778
114,2017-08-15,2017-08-15T17:11:09Z,2.4863333333333335,2.4863333333333335,25.523333333333333,5.623333333333333,68.76666666666667,0.951,0.7016666666666667,NA,8.573333333333334,NA,352.3666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:11:12Z,2.517,2.517,25.479,5.3966666666666665,65.93333333333334,0.8736666666666667,0.6733333333333333,NA,8.556666666666667,NA,352.5,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:11:15Z,2.5443333333333333,2.5443333333333333,25.422,5.1499999999999995,62.86666666666667,0.8206666666666667,0.666,NA,8.536666666666665,NA,352.5,NA,NA,NA,NA,NA,NA,986.2222222222223
114,2017-08-15,2017-08-15T17:11:18Z,2.5703333333333336,2.5703333333333336,25.363333333333333,5.02,61.233333333333334,0.789,0.638,NA,8.523333333333333,NA,352.46666666666664,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:11:21Z,2.593,2.593,25.337333333333333,4.6,56.06666666666667,0.786,0.619,NA,8.506666666666666,NA,352.26666666666665,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:11:27Z,2.6326666666666667,2.6326666666666667,25.30933333333333,4.3,52.4,0.797,0.5903333333333333,NA,8.473333333333334,NA,352.1333333333333,NA,NA,NA,NA,NA,NA,986.3111111111111
114,2017-08-15,2017-08-15T17:11:30Z,2.6536666666666666,2.6536666666666666,25.291,4.213333333333334,51.333333333333336,0.7783333333333333,0.5716666666666667,NA,8.453333333333333,NA,352.3,NA,NA,NA,NA,NA,NA,986.3111111111111
114,2017-08-15,2017-08-15T17:11:33Z,2.675333333333333,2.675333333333333,25.260666666666665,3.73,45.36666666666667,0.7626666666666667,0.536,NA,8.436666666666666,NA,352.2,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:11:36Z,2.697,2.697,25.227999999999998,3.59,43.666666666666664,0.726,0.513,NA,8.423333333333334,NA,352.06666666666666,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:11:39Z,2.72,2.72,25.197333333333333,3.51,42.6,0.6963333333333332,0.49666666666666665,NA,8.403333333333334,NA,351.96666666666664,NA,NA,NA,NA,NA,NA,986.3111111111111
114,2017-08-15,2017-08-15T17:11:42Z,2.745,2.745,25.173666666666666,3.42,41.56666666666667,0.6746666666666667,0.47933333333333333,NA,8.386666666666667,NA,351.8,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:11:45Z,2.773,2.773,25.152333333333335,3.013333333333333,36.6,0.6626666666666667,0.46266666666666667,NA,8.37,NA,351.6,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:11:48Z,2.8033333333333332,2.8033333333333332,25.127333333333333,2.8766666666666665,34.96666666666667,0.6666666666666667,0.44633333333333336,NA,8.3533333333333335,NA,351.4,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:11:51Z,2.836333333333333,2.836333333333333,25.102333333333334,2.79,33.833333333333336,0.667,0.42866666666666664,NA,8.333333333333334,NA,351.1,NA,NA,NA,NA,NA,NA,986.3111111111111
114,2017-08-15,2017-08-15T17:11:54Z,2.8713333333333333,2.8713333333333333,25.079,2.72,33.03333333333333,0.6833333333333333,0.42,NA,8.313333333333334,NA,350.7,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:11:57Z,2.908333333333333,2.908333333333333,25.062,2.6633333333333336,32.3,0.6946666666666667,0.4033333333333333,NA,8.296666666666667,NA,350.43333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:12:00Z,2.9456666666666664,2.9456666666666664,25.052333333333333,2.603333333333333,31.566666666666666,0.706,0.389,NA,8.28,NA,350.3,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:12:03Z,2.986666666666667,2.986666666666667,25.041,2.52,30.53333333333333,0.7176666666666667,0.36533333333333334,NA,8.263333333333334,NA,350.3333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:12:06Z,3.028,3.028,25.021666666666665,2.4466666666666668,29.6,0.7323333333333333,0.359,NA,8.246666666666666,NA,350.43333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:12:09Z,3.0673333333333335,3.0673333333333335,24.996666666666666,2.1666666666666665,26.2,0.745,0.35633333333333334,NA,8.233333333333334,NA,350.5,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:12:12Z,3.1053333333333333,3.1053333333333333,24.971333333333334,1.92,23.266666666666666,0.76,0.349,NA,8.22,NA,350.46666666666664,NA,NA,NA,NA,NA,NA,986.2222222222223
114,2017-08-15,2017-08-15T17:12:15Z,3.144,3.144,24.945333333333334,1.8433333333333335,22.3,0.7663333333333333,0.336,NA,8.206666666666667,NA,350.3333333333333,NA,NA,NA,NA,NA,NA,986.3111111111111
114,2017-08-15,2017-08-15T17:12:18Z,3.1833333333333336,3.1833333333333336,24.926666666666666,1.77,21.433333333333334,0.7583333333333333,0.325,NA,8.193333333333333,NA,350.1666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:12:21Z,3.223333333333333,3.223333333333333,24.907,1.5,18.133333333333333,0.7416666666666667,0.31566666666666665,NA,8.18,NA,350,NA,NA,NA,NA,NA,NA,986.2222222222223
114,2017-08-15,2017-08-15T17:12:24Z,3.262,3.262,24.888,1.27,15.3,0.7203333333333333,0.291,NA,8.166666666666666,NA,349.73333333333335,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:12:27Z,3.3,3.3,24.870333333333335,1.1833333333333333,14.333333333333334,0.6973333333333332,0.27166666666666667,NA,8.153333333333334,NA,349.53333333333336,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:12:30Z,3.3353333333333333,3.3353333333333333,24.843666666666667,1.12,13.5,0.7036666666666667,0.2773333333333334,NA,8.143333333333334,NA,349.3333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:12:33Z,3.3703333333333334,3.3703333333333334,24.825,1.06,12.733333333333333,0.701,0.28,NA,8.126666666666667,NA,349,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:12:36Z,3.408,3.408,24.801333333333332,1,12.1,0.7056666666666667,0.2836666666666667,NA,8.113333333333333,NA,348.7,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:12:39Z,3.446,3.446,24.77166666666667,0.9166666666666666,11.066666666666666,0.7246666666666667,0.29833333333333334,NA,8.1033333333333335,NA,348.5,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:12:42Z,3.484,3.484,24.74866666666667,0.8266666666666667,9.966666666666667,0.7373333333333333,0.30966666666666665,NA,8.086666666666666,NA,347.93333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:12:45Z,3.525,3.525,24.729333333333333,0.7466666666666667,9,0.7726666666666667,0.32066666666666666,NA,8.073333333333334,NA,347.03333333333336,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:12:48Z,3.571,3.571,24.708333333333332,0.6733333333333333,8.1,0.8276666666666667,0.325,NA,8.063333333333334,NA,346.26666666666665,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:12:51Z,3.6196666666666664,3.6196666666666664,24.686333333333334,0.6066666666666667,7.3,0.8276666666666667,0.32466666666666666,NA,8.05,NA,345.53333333333336,NA,NA,NA,NA,NA,NA,986.3111111111111
114,2017-08-15,2017-08-15T17:12:54Z,3.673,3.673,24.64,0.5466666666666666,6.566666666666666,0.8156666666666667,0.31833333333333336,NA,8.036666666666665,NA,345.1333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:12:57Z,3.728,3.728,24.586333333333332,0.49333333333333335,5.933333333333334,0.7876666666666667,0.31266666666666665,NA,8.026666666666666,NA,345.26666666666665,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:13:00Z,3.7823333333333333,3.7823333333333333,24.517666666666667,0.4533333333333333,5.466666666666667,0.7433333333333333,0.31333333333333335,NA,8.013333333333334,NA,345.83333333333337,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:13:03Z,3.8396666666666666,3.8396666666666666,24.432666666666666,0.42,5.033333333333333,0.7383333333333333,0.30033333333333334,NA,8,NA,346.6666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:13:06Z,3.9006666666666665,3.9006666666666665,24.35366666666667,0.39,4.7,0.73,0.27233333333333337,NA,7.986666666666667,NA,347.73333333333335,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:13:09Z,3.963,3.963,24.273666666666667,0.36,4.3,0.7186666666666667,0.25066666666666665,NA,7.976666666666667,NA,349.1,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:13:12Z,4.027,4.027,24.197,0.34,4.066666666666666,0.7223333333333333,0.21866666666666668,NA,7.963333333333333,NA,350.46666666666664,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:13:15Z,4.091666666666667,4.091666666666667,24.105999999999998,0.32333333333333336,3.833333333333333,0.7196666666666667,0.18966666666666668,NA,7.953333333333333,NA,351.9,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:13:18Z,4.155,4.155,23.500666666666667,0.30666666666666664,3.6333333333333333,0.6753333333333333,0.12433333333333332,NA,7.943333333333333,NA,356.73333333333335,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:13:21Z,4.218,4.218,22.582333333333334,0.29666666666666663,3.4,0.6193333333333333,0.07566666666666666,NA,7.933333333333334,NA,364.1,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:13:24Z,4.280666666666667,4.280666666666667,22.061333333333334,0.28,3.2,0.5736666666666667,0.030666666666666665,NA,7.923333333333333,NA,369.1666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:13:27Z,4.342666666666667,4.342666666666667,21.878,0.26333333333333336,3,0.5353333333333333,-0.030333333333333334,NA,7.906666666666667,NA,374.8666666666667,NA,NA,NA,NA,NA,NA,986.3111111111111
114,2017-08-15,2017-08-15T17:13:30Z,4.4046666666666665,4.4046666666666665,21.736666666666665,0.24333333333333332,2.8,0.5456666666666667,-0.067,NA,7.8933333333333335,NA,385.1333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:13:33Z,4.466,4.466,21.55666666666667,0.22666666666666668,2.6,0.534,-0.116,NA,7.876666666666667,NA,396.1,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:13:36Z,4.528666666666667,4.528666666666667,21.264,0.21666666666666667,2.433333333333333,0.5343333333333333,-0.14833333333333332,NA,7.863333333333333,NA,407.76666666666665,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:13:39Z,4.588666666666667,4.588666666666667,20.915,0.20333333333333334,2.2666666666666666,0.5253333333333333,-0.167,NA,7.846666666666667,NA,418.1,NA,NA,NA,NA,NA,NA,986.3111111111111
114,2017-08-15,2017-08-15T17:13:42Z,4.648,4.648,20.553666666666665,0.19666666666666668,2.166666666666667,0.5066666666666667,-0.188,NA,7.833333333333333,NA,423.8333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:13:45Z,4.708666666666667,4.708666666666667,20.229666666666667,0.19,2.1,0.5046666666666667,-0.20366666666666666,NA,7.82,NA,427.6666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:13:48Z,4.768666666666666,4.768666666666666,19.970333333333333,0.18333333333333332,2.033333333333333,0.49533333333333335,-0.22266666666666668,NA,7.806666666666667,NA,430.6666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:13:51Z,4.828,4.828,19.744333333333334,0.18,2,0.5203333333333333,-0.236,NA,7.796666666666667,NA,432.6,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:13:54Z,4.886333333333334,4.886333333333334,19.584333333333333,0.18,1.9333333333333333,0.522,-0.23733333333333334,NA,7.783333333333333,NA,433.23333333333335,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:13:57Z,4.946,4.946,19.433666666666667,0.17666666666666667,1.9,0.5213333333333333,-0.25266666666666665,NA,7.773333333333333,NA,432.83333333333337,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:14:00Z,5.004333333333333,5.004333333333333,19.293666666666667,0.17,1.9,0.533,-0.258,NA,7.763333333333333,NA,432.16666666666663,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:14:03Z,5.060666666666666,5.060666666666666,19.154,0.17,1.8,0.5196666666666667,-0.25333333333333335,NA,7.75,NA,431.3666666666667,NA,NA,NA,NA,NA,NA,986.2222222222223
114,2017-08-15,2017-08-15T17:14:06Z,5.1193333333333335,5.1193333333333335,18.993666666666666,0.16666666666666669,1.8,0.534,-0.24233333333333332,NA,7.736666666666667,NA,430.5333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:14:09Z,5.176333333333333,5.176333333333333,18.16433333333333,0.16,1.7,0.5233333333333333,-0.248,NA,7.73,NA,436.3666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:14:12Z,5.234666666666667,5.234666666666667,17.566333333333333,0.16,1.6666666666666667,0.5196666666666667,-0.246,NA,7.716666666666667,NA,439.90000000000003,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:14:15Z,5.2956666666666665,5.2956666666666665,17.329666666666668,0.15,1.6,0.49833333333333335,-0.231,NA,7.706666666666667,NA,438.6666666666667,NA,NA,NA,NA,NA,NA,986.2222222222223
114,2017-08-15,2017-08-15T17:14:18Z,5.357333333333333,5.357333333333333,17.04,0.14666666666666667,1.5,0.4686666666666667,-0.24666666666666667,NA,7.693333333333333,NA,437.93333333333334,NA,NA,NA,NA,NA,NA,986.3111111111111
114,2017-08-15,2017-08-15T17:14:21Z,5.418,5.418,16.848333333333333,0.14,1.5,0.4693333333333333,-0.25133333333333335,NA,7.683333333333334,NA,436.8333333333333,NA,NA,NA,NA,NA,NA,986.3555555555556
114,2017-08-15,2017-08-15T17:14:24Z,5.476333333333334,5.476333333333334,16.727,0.14,1.4,0.45,-0.25766666666666665,NA,7.67,NA,435.73333333333335,NA,NA,NA,NA,NA,NA,986.2666666666668
