MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
024,2017-08-01,2017-08-01T09:39:03Z,0.5173333333333333,0.5173333333333333,28.299333333333333,6.02,77.36666666666667,3.4283333333333332,0.557,NA,7.6,NA,401.7,NA,NA,NA,NA,NA,NA,993.1111111111111
024,2017-08-01,2017-08-01T09:39:06Z,0.5436666666666667,0.5436666666666667,28.292333333333335,5.98,76.86666666666666,3.3433333333333333,0.5203333333333333,NA,7.6,NA,401.73333333333335,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:39:09Z,0.573,0.573,28.286,5.92,76.1,3.2616666666666667,0.47,NA,7.596666666666667,NA,401.8333333333333,NA,NA,NA,NA,NA,NA,993.1555555555555
024,2017-08-01,2017-08-01T09:39:12Z,0.604,0.604,28.28,5.85,75.16666666666667,3.206666666666667,0.41766666666666663,NA,7.59,NA,401.96666666666664,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:39:15Z,0.6373333333333333,0.6373333333333333,28.273333333333333,5.77,74.16666666666667,3.138,0.4043333333333333,NA,7.59,NA,402.2,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:39:18Z,0.6753333333333333,0.6753333333333333,28.266666666666666,5.693333333333333,73.13333333333333,3.0683333333333334,0.38133333333333336,NA,7.586666666666667,NA,402.5,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:39:21Z,0.719,0.719,28.258333333333333,5.61,72.1,3.045,0.371,NA,7.58,NA,402.8,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:39:24Z,0.7566666666666667,0.7566666666666667,28.252666666666666,5.54,71.23333333333333,3.0176666666666665,0.34833333333333333,NA,7.58,NA,403.1,NA,NA,NA,NA,NA,NA,993.1111111111111
024,2017-08-01,2017-08-01T09:39:27Z,0.789,0.789,28.248333333333335,5.493333333333333,70.56666666666666,3.0023333333333335,0.342,NA,7.57,NA,403.3,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:39:30Z,0.822,0.822,28.241666666666667,5.453333333333333,70.03333333333333,2.970666666666667,0.32266666666666666,NA,7.57,NA,403.56666666666666,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:39:33Z,0.8536666666666667,0.8536666666666667,28.235333333333333,5.42,69.56666666666666,2.888333333333333,0.29666666666666663,NA,7.566666666666666,NA,403.7,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:39:36Z,0.8806666666666667,0.8806666666666667,28.23,5.38,69.06666666666666,2.877666666666667,0.2803333333333333,NA,7.56,NA,403.8333333333333,NA,NA,NA,NA,NA,NA,993.1111111111111
024,2017-08-01,2017-08-01T09:39:39Z,0.9103333333333333,0.9103333333333333,28.224,5.34,68.53333333333333,2.828333333333333,0.259,NA,7.56,NA,403.96666666666664,NA,NA,NA,NA,NA,NA,993.1111111111111
024,2017-08-01,2017-08-01T09:39:42Z,0.942,0.942,28.22,5.296666666666667,68,2.814,0.241,NA,7.56,NA,404.1333333333333,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:39:45Z,0.9776666666666667,0.9776666666666667,28.214333333333332,5.26,67.5,2.711,0.21366666666666667,NA,7.55,NA,404.26666666666665,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:39:48Z,1.0186666666666666,1.0186666666666666,28.205,5.216666666666667,66.96666666666667,2.5766666666666667,0.18966666666666668,NA,7.55,NA,404.46666666666664,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:39:51Z,1.0556666666666665,1.0556666666666665,28.189333333333334,5.18,66.43333333333334,2.5223333333333335,0.184,NA,7.546666666666667,NA,404.6333333333333,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:39:54Z,1.089,1.089,28.176666666666666,5.14,65.96666666666667,2.48,0.17633333333333334,NA,7.54,NA,404.73333333333335,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:39:57Z,1.1253333333333333,1.1253333333333333,28.165333333333333,5.11,65.5,2.458,0.14466666666666667,NA,7.54,NA,404.8,NA,NA,NA,NA,NA,NA,993.1111111111111
024,2017-08-01,2017-08-01T09:40:00Z,1.159,1.159,28.156666666666666,5.08,65.1,2.4463333333333335,0.12066666666666667,NA,7.53,NA,404.8666666666667,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:40:03Z,1.193,1.193,28.147333333333332,5.056666666666667,64.83333333333333,2.3823333333333334,0.10266666666666667,NA,7.53,NA,404.8333333333333,NA,NA,NA,NA,NA,NA,993.1111111111111
024,2017-08-01,2017-08-01T09:40:06Z,1.23,1.23,28.138,5.036666666666667,64.6,2.347,0.088,NA,7.523333333333333,NA,404.6666666666667,NA,NA,NA,NA,NA,NA,993.1111111111111
024,2017-08-01,2017-08-01T09:40:09Z,1.2673333333333332,1.2673333333333332,28.125,5.02,64.33333333333333,2.3153333333333332,0.060333333333333336,NA,7.52,NA,404.46666666666664,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:40:12Z,1.303,1.303,28.108,5,64.1,2.308333333333333,0.044,NA,7.52,NA,404.3,NA,NA,NA,NA,NA,NA,993.1111111111111
024,2017-08-01,2017-08-01T09:40:15Z,1.3363333333333334,1.3363333333333334,28.096,4.973333333333334,63.7,2.296,0.023666666666666666,NA,7.513333333333333,NA,404.06666666666666,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:40:18Z,1.369,1.369,28.083000000000002,4.943333333333333,63.3,2.2929999999999997,0.018666666666666668,NA,7.51,NA,403.96666666666664,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:40:21Z,1.4036666666666666,1.4036666666666666,28.048000000000002,4.49,57.5,2.328,0.021,NA,7.506666666666667,NA,403.8666666666667,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:40:24Z,1.4346666666666668,1.4346666666666668,28.001333333333335,4.123333333333333,52.733333333333334,2.402,0.04466666666666667,NA,7.5,NA,403.5,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:40:27Z,1.4686666666666668,1.4686666666666668,27.947,3.5,44.766666666666666,2.498666666666667,0.07,NA,7.493333333333333,NA,402.93333333333334,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:40:30Z,1.5026666666666666,1.5026666666666666,27.881,3.2733333333333334,41.733333333333334,2.5833333333333335,0.09766666666666667,NA,7.486666666666667,NA,402.3,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:40:33Z,1.5376666666666667,1.5376666666666667,27.813666666666666,3.21,40.96666666666667,2.675666666666667,0.12,NA,7.48,NA,401.7,NA,NA,NA,NA,NA,NA,993.0222222222222
024,2017-08-01,2017-08-01T09:40:36Z,1.5686666666666667,1.5686666666666667,27.747666666666667,2.95,37.53333333333333,2.6973333333333334,0.148,NA,7.47,NA,401.1,NA,NA,NA,NA,NA,NA,993.1111111111111
024,2017-08-01,2017-08-01T09:40:39Z,1.6006666666666667,1.6006666666666667,27.684,2.6133333333333333,33.233333333333334,2.713,0.167,NA,7.456666666666667,NA,400.3666666666667,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:40:42Z,1.6346666666666667,1.6346666666666667,27.606,2.1766666666666667,27.666666666666668,2.7296666666666667,0.17833333333333332,NA,7.446666666666667,NA,399.53333333333336,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:40:45Z,1.674,1.674,27.532333333333334,1.7033333333333334,21.6,2.7483333333333335,0.18666666666666668,NA,7.433333333333334,NA,398.6666666666667,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:40:48Z,1.717,1.717,27.469666666666665,1.5233333333333334,19.3,2.7896666666666667,0.20566666666666666,NA,7.423333333333333,NA,397.8666666666667,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:40:51Z,1.7626666666666666,1.7626666666666666,27.370666666666665,1.19,15.066666666666666,2.8483333333333336,0.21566666666666667,NA,7.41,NA,397.7,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:40:54Z,1.815,1.815,27.252666666666666,0.9066666666666666,11.433333333333334,2.8393333333333333,0.23133333333333334,NA,7.3966666666666665,NA,397.9666666666667,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:40:57Z,1.87,1.87,27.133333333333333,0.7833333333333333,9.866666666666667,2.7743333333333333,0.22733333333333333,NA,7.386666666666667,NA,398.43333333333334,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:41:00Z,1.9223333333333332,1.9223333333333332,26.988333333333333,0.6966666666666667,8.733333333333333,2.6923333333333335,0.22133333333333333,NA,7.373333333333333,NA,399.1,NA,NA,NA,NA,NA,NA,993.1111111111111
024,2017-08-01,2017-08-01T09:41:03Z,1.978,1.978,26.871333333333332,0.63,7.866666666666666,2.668,0.22933333333333333,NA,7.36,NA,399.56666666666666,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:41:06Z,2.033,2.033,26.775,0.5733333333333334,7.166666666666667,2.6943333333333332,0.20966666666666667,NA,7.346666666666667,NA,399.8666666666667,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:41:09Z,2.09,2.09,26.691,0.49,6.133333333333333,2.7376666666666667,0.19833333333333333,NA,7.336666666666667,NA,400.03333333333336,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:41:12Z,2.149,2.149,26.630666666666666,0.42,5.233333333333333,2.8326666666666664,0.207,NA,7.323333333333333,NA,399.93333333333334,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:41:15Z,2.213,2.213,26.570666666666668,0.38,4.7,2.858,0.22,NA,7.3133333333333335,NA,399.93333333333334,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:41:18Z,2.2743333333333333,2.2743333333333333,26.511333333333333,0.35,4.3,2.873,0.23433333333333334,NA,7.303333333333333,NA,399.93333333333334,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:41:21Z,2.332666666666667,2.332666666666667,26.453333333333333,0.32666666666666666,4.1,2.8566666666666665,0.22766666666666668,NA,7.293333333333333,NA,399.8666666666667,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:41:24Z,2.389,2.389,26.386666666666667,0.31333333333333335,3.8666666666666667,2.774,0.221,NA,7.283333333333333,NA,399.6333333333333,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:41:27Z,2.445333333333333,2.445333333333333,26.305666666666667,0.29666666666666663,3.666666666666667,2.7043333333333335,0.20466666666666666,NA,7.276666666666666,NA,398.93333333333334,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:41:30Z,2.5,2.5,26.23,0.27666666666666667,3.433333333333333,2.6663333333333332,0.19233333333333333,NA,7.266666666666667,NA,396.96666666666664,NA,NA,NA,NA,NA,NA,993.0222222222222
024,2017-08-01,2017-08-01T09:41:33Z,2.5496666666666665,2.5496666666666665,26.160333333333334,0.26333333333333336,3.2333333333333334,2.6516666666666664,0.176,NA,7.26,NA,394.6666666666667,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:41:36Z,2.6003333333333334,2.6003333333333334,26.110333333333333,0.24666666666666667,3.033333333333333,2.6346666666666665,0.157,NA,7.253333333333333,NA,392.46666666666664,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:41:39Z,2.648,2.648,26.066,0.23333333333333334,2.9,2.605,0.14366666666666666,NA,7.246666666666667,NA,390.6,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:41:42Z,2.695333333333333,2.695333333333333,26.012333333333334,0.22666666666666668,2.8,2.5483333333333333,0.13833333333333334,NA,7.24,NA,389.73333333333335,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:41:45Z,2.742,2.742,25.944333333333333,0.22,2.7,2.478,0.15166666666666667,NA,7.233333333333333,NA,388.53333333333336,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:41:48Z,2.788,2.788,25.788333333333334,0.21,2.6,2.388333333333333,0.127,NA,7.23,NA,386.53333333333336,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:41:51Z,2.8356666666666666,2.8356666666666666,25.599,0.20333333333333334,2.466666666666667,2.3176666666666668,0.09666666666666666,NA,7.223333333333334,NA,382.93333333333334,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:41:54Z,2.883,2.883,25.427666666666667,0.19666666666666668,2.3666666666666667,2.2479999999999998,0.06766666666666667,NA,7.22,NA,377.23333333333335,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:41:57Z,2.9323333333333332,2.9323333333333332,25.257666666666665,0.19,2.3,2.1956666666666664,0.05466666666666667,NA,7.21,NA,369.6666666666667,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:42:00Z,2.982,2.982,25.107666666666667,0.18,2.2,2.1983333333333333,0.03066666666666667,NA,7.203333333333333,NA,361.23333333333335,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:42:03Z,3.032,3.032,25.004333333333335,0.17333333333333334,2.1,2.1456666666666666,-0.005666666666666667,NA,7.2,NA,352.3,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:42:06Z,3.0903333333333336,3.0903333333333336,24.821666666666665,0.17,2.066666666666667,2.114,-0.018333333333333333,NA,7.19,NA,343.03333333333336,NA,NA,NA,NA,NA,NA,993.1111111111111
024,2017-08-01,2017-08-01T09:42:09Z,3.1483333333333334,3.1483333333333334,24.586666666666666,0.16666666666666669,2,2.0406666666666666,-0.017333333333333333,NA,7.1866666666666665,NA,335.43333333333334,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:42:12Z,3.2053333333333334,3.2053333333333334,24.39666666666667,0.16,1.9,1.9606666666666668,-0.04033333333333333,NA,7.18,NA,329.8333333333333,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:42:15Z,3.264,3.264,24.252666666666666,0.15333333333333332,1.8333333333333333,1.9283333333333332,-0.059333333333333335,NA,7.17,NA,325.4,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:42:18Z,3.323,3.323,24.131666666666668,0.15,1.7666666666666666,1.8606666666666667,-0.09233333333333334,NA,7.163333333333333,NA,323.76666666666665,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:42:21Z,3.384333333333333,3.384333333333333,24.003,0.14333333333333334,1.7,1.839,-0.10966666666666666,NA,7.156666666666667,NA,322.8666666666667,NA,NA,NA,NA,NA,NA,993.1111111111111
024,2017-08-01,2017-08-01T09:42:24Z,3.448,3.448,23.846,0.14,1.6333333333333333,1.783,-0.11633333333333333,NA,7.1433333333333335,NA,321.1666666666667,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:42:27Z,3.5123333333333333,3.5123333333333333,23.631666666666668,0.13,1.5666666666666667,1.7376666666666667,-0.13966666666666666,NA,7.133333333333333,NA,320,NA,NA,NA,NA,NA,NA,993.1111111111111
024,2017-08-01,2017-08-01T09:42:30Z,3.5756666666666668,3.5756666666666668,23.438666666666666,0.13,1.5,1.727,-0.14266666666666666,NA,7.116666666666667,NA,319.09999999999997,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:42:33Z,3.643333333333333,3.643333333333333,23.280666666666665,0.12,1.4333333333333333,1.7226666666666668,-0.143,NA,7.1033333333333335,NA,318.96666666666664,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:42:36Z,3.715333333333333,3.715333333333333,23.168333333333333,0.12,1.4,1.752,-0.13633333333333333,NA,7.086666666666667,NA,320.2,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:42:39Z,3.787333333333333,3.787333333333333,23.082333333333334,0.12,1.4,1.785,-0.14033333333333334,NA,7.073333333333333,NA,321.93333333333334,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:42:42Z,3.8583333333333334,3.8583333333333334,23.005666666666666,0.12,1.3333333333333333,1.8006666666666666,-0.14733333333333332,NA,7.056666666666667,NA,323.76666666666665,NA,NA,NA,NA,NA,NA,993.1555555555555
024,2017-08-01,2017-08-01T09:42:45Z,3.927,3.927,22.932,0.12,1.3,1.7656666666666667,-0.154,NA,7.043333333333333,NA,325.8666666666667,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:42:48Z,3.9956666666666667,3.9956666666666667,22.875666666666667,0.11333333333333333,1.3,1.7216666666666667,-0.15866666666666668,NA,7.026666666666666,NA,327.9,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:42:51Z,4.066666666666666,4.066666666666666,22.810666666666666,0.11,1.3,1.677,-0.16333333333333333,NA,7.013333333333333,NA,329.9,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:42:54Z,4.139,4.139,22.726333333333333,0.11,1.3,1.648,-0.17466666666666666,NA,6.996666666666667,NA,332.1333333333333,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:42:57Z,4.212,4.212,22.65,0.11,1.3,1.65,-0.17266666666666666,NA,6.986666666666667,NA,334.4666666666667,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:43:00Z,4.281333333333333,4.281333333333333,22.552666666666667,0.11,1.3,1.664,-0.164,NA,6.976666666666667,NA,337.1,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:43:03Z,4.354,4.354,22.440333333333335,0.11,1.3,1.669,-0.16233333333333333,NA,6.966666666666667,NA,340.56666666666666,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:43:06Z,4.4223333333333334,4.4223333333333334,22.335333333333335,0.11,1.2333333333333334,1.705,-0.16066666666666668,NA,6.956666666666667,NA,345.8666666666667,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:43:09Z,4.4943333333333335,4.4943333333333335,22.221333333333334,0.10666666666666667,1.2,1.7046666666666668,-0.15233333333333332,NA,6.943333333333333,NA,353.43333333333334,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:43:12Z,4.565666666666667,4.565666666666667,22.128666666666668,0.1,1.2,1.7653333333333334,-0.14100000000000001,NA,6.933333333333334,NA,361.6333333333333,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:43:15Z,4.6386666666666665,4.6386666666666665,22.025666666666666,0.1,1.1,1.8596666666666668,-0.131,NA,6.923333333333333,NA,370.6666666666667,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:43:18Z,4.712666666666667,4.712666666666667,21.870333333333335,0.09333333333333334,1.1,1.9833333333333334,-0.126,NA,6.906666666666667,NA,380.46666666666664,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:43:21Z,4.787333333333333,4.787333333333333,21.685333333333332,0.09,1,2.0873333333333335,-0.10833333333333334,NA,6.8966666666666665,NA,389.5333333333333,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:43:24Z,4.8613333333333335,4.8613333333333335,21.453333333333333,0.09,1,2.1296666666666666,-0.07466666666666666,NA,6.883333333333333,NA,399.2,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:43:27Z,4.933333333333334,4.933333333333334,21.233,0.09,1,2.154,-0.06533333333333333,NA,6.87,NA,409.3666666666667,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:43:30Z,5.001,5.001,21.071666666666665,0.08333333333333333,1,2.1726666666666667,-0.04666666666666667,NA,6.8566666666666665,NA,419.6666666666667,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:43:33Z,5.068,5.068,20.936,0.08333333333333333,1,2.1933333333333334,-0.028333333333333332,NA,6.843333333333333,NA,431.9666666666667,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:43:36Z,5.133666666666667,5.133666666666667,20.856666666666666,0.09,1,2.2863333333333333,0.0026666666666666666,NA,6.833333333333333,NA,447.8,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:43:39Z,5.192666666666667,5.192666666666667,20.807666666666666,0.09,1,2.3523333333333336,0.019,NA,6.82,NA,463.3,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:43:42Z,5.247,5.247,20.770333333333333,0.09,1,2.3946666666666667,0.025666666666666667,NA,6.81,NA,477.1666666666667,NA,NA,NA,NA,NA,NA,993.0666666666666
024,2017-08-01,2017-08-01T09:43:44Z,5.2905,5.2905,20.756999999999998,0.09,1,2.395,0.0335,NA,6.805,NA,485.8,NA,NA,NA,NA,NA,NA,993.0666666666666
