MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
161,2017-06-13,2017-06-13T14:54:18Z,1.596,1.8,27.353,7.94,100.3,NA,NA,NA,7.85,206.4,97.5,NA,NA,NA,NA,NA,NA,981.6444444444444
161,2017-06-13,2017-06-13T14:54:21Z,1.639,1.9,27.349333333333334,7.94,100.26666666666667,NA,NA,NA,7.85,206.46666666666667,97.5,NA,NA,NA,NA,NA,NA,981.6888888888889
161,2017-06-13,2017-06-13T14:54:30Z,1.7530000000000001,1.9666666666666666,27.344333333333335,7.93,100.2,NA,NA,NA,7.85,206.7,97.5,NA,NA,NA,NA,NA,NA,981.6444444444444
161,2017-06-13,2017-06-13T14:54:33Z,1.787,2,27.342666666666666,7.93,100.16666666666667,NA,NA,NA,7.85,206.8,97.5,NA,NA,NA,NA,NA,NA,981.7333333333333
161,2017-06-13,2017-06-13T14:54:36Z,1.82,2.066666666666667,27.338,7.93,100.1,NA,NA,NA,7.843333333333333,206.93333333333334,97.5,NA,NA,NA,NA,NA,NA,981.6
161,2017-06-13,2017-06-13T14:54:39Z,1.8496666666666668,2.1,27.332666666666665,7.926666666666667,100.1,NA,NA,NA,7.84,207.1,97.5,NA,NA,NA,NA,NA,NA,981.6888888888889
161,2017-06-13,2017-06-13T14:54:45Z,1.918,2.166666666666667,27.319666666666667,7.916666666666667,99.93333333333334,NA,NA,NA,7.84,207.33333333333334,97.5,NA,NA,NA,NA,NA,NA,981.8666666666667
161,2017-06-13,2017-06-13T14:54:48Z,1.9533333333333334,2.2,27.313,7.91,99.83333333333333,NA,NA,NA,7.84,207.46666666666667,97.5,NA,NA,NA,NA,NA,NA,981.6888888888889
161,2017-06-13,2017-06-13T14:55:00Z,2.0853333333333333,2.2333333333333334,27.310333333333332,7.89,99.6,NA,NA,NA,7.83,208,97.5,NA,NA,NA,NA,NA,NA,981.7777777777777
161,2017-06-13,2017-06-13T14:55:03Z,2.1176666666666666,2.3,27.315,7.9,99.7,NA,NA,NA,7.83,208.06666666666666,97.5,NA,NA,NA,NA,NA,NA,981.7333333333333
161,2017-06-13,2017-06-13T14:55:09Z,2.179333333333333,2.333333333333333,27.325666666666667,7.9,99.76666666666667,NA,NA,NA,7.83,208.36666666666667,97.5,NA,NA,NA,NA,NA,NA,981.7777777777777
161,2017-06-13,2017-06-13T14:55:12Z,2.2133333333333334,2.5,27.325333333333333,7.9,99.8,NA,NA,NA,7.83,208.6,97.5,NA,NA,NA,NA,NA,NA,981.8222222222222
161,2017-06-13,2017-06-13T14:55:15Z,2.2523333333333335,2.6,27.323666666666668,7.9,99.8,NA,NA,NA,7.82,208.93333333333334,97.5,NA,NA,NA,NA,NA,NA,981.7333333333333
161,2017-06-13,2017-06-13T14:55:18Z,2.2929999999999997,2.6333333333333333,27.32,7.9,99.8,NA,NA,NA,7.82,209.4,97.5,NA,NA,NA,NA,NA,NA,981.7333333333332
161,2017-06-13,2017-06-13T14:55:21Z,2.336,2.7,27.313333333333333,7.9,99.73333333333333,NA,NA,NA,7.81,209.8,97.5,NA,NA,NA,NA,NA,NA,981.6444444444444
161,2017-06-13,2017-06-13T14:55:24Z,2.382,2.7333333333333334,27.306666666666665,7.9,99.7,NA,NA,NA,7.806666666666667,210.16666666666666,97.5,NA,NA,NA,NA,NA,NA,981.6444444444444
161,2017-06-13,2017-06-13T14:55:27Z,2.4299999999999997,2.8,27.300333333333334,7.89,99.6,NA,NA,NA,7.8,210.6,97.5,NA,NA,NA,NA,NA,NA,981.6444444444444
161,2017-06-13,2017-06-13T14:55:36Z,2.5796666666666668,2.8666666666666667,27.291,7.88,99.4,NA,NA,NA,7.79,211.5,97.5,NA,NA,NA,NA,NA,NA,981.7333333333332
161,2017-06-13,2017-06-13T14:55:39Z,2.6333333333333333,2.966666666666667,27.286,7.876666666666667,99.36666666666667,NA,NA,NA,7.79,211.63333333333333,97.5,NA,NA,NA,NA,NA,NA,981.7333333333332
161,2017-06-13,2017-06-13T14:55:42Z,2.6886666666666668,3,27.277333333333335,7.87,99.26666666666667,NA,NA,NA,7.79,211.76666666666668,97.5,NA,NA,NA,NA,NA,NA,981.6
161,2017-06-13,2017-06-13T14:55:48Z,2.7993333333333332,3.066666666666667,27.254333333333335,7.846666666666667,98.96666666666667,NA,NA,NA,7.78,211.96666666666667,97.5,NA,NA,NA,NA,NA,NA,981.6888888888889
161,2017-06-13,2017-06-13T14:55:51Z,2.85,3.166666666666667,27.245,7.833333333333333,98.76666666666667,NA,NA,NA,7.78,212.13333333333333,97.5,NA,NA,NA,NA,NA,NA,981.6888888888889
161,2017-06-13,2017-06-13T14:55:54Z,2.897666666666667,3.2,27.237333333333332,7.823333333333333,98.6,NA,NA,NA,7.78,212.3,97.5,NA,NA,NA,NA,NA,NA,981.6444444444444
161,2017-06-13,2017-06-13T14:56:06Z,3.051,3.2333333333333334,27.208666666666666,7.78,98.03333333333333,NA,NA,NA,7.77,212.9,97.5,NA,NA,NA,NA,NA,NA,981.7333333333333
161,2017-06-13,2017-06-13T14:56:09Z,3.089666666666667,3.3,27.204,7.77,97.86666666666667,NA,NA,NA,7.763333333333333,213.2,97.5,NA,NA,NA,NA,NA,NA,981.6444444444444
161,2017-06-13,2017-06-13T14:56:15Z,3.1656666666666666,3.3666666666666667,27.192666666666668,7.753333333333333,97.66666666666667,NA,NA,NA,7.76,213.7,97.5,NA,NA,NA,NA,NA,NA,981.6444444444444
161,2017-06-13,2017-06-13T14:56:18Z,3.199,3.4,27.173666666666666,7.736666666666666,97.43333333333334,NA,NA,NA,7.75,214,97.5,NA,NA,NA,NA,NA,NA,981.6888888888889
161,2017-06-13,2017-06-13T14:56:24Z,3.2626666666666666,3.433333333333333,26.420666666666666,6.633333333333334,82.5,NA,NA,NA,7.74,214.9,98.6,NA,NA,NA,NA,NA,NA,981.7333333333332
161,2017-06-13,2017-06-13T14:56:33Z,3.3333333333333335,3.5,25.918666666666667,5.926666666666667,72.96666666666667,NA,NA,NA,7.586666666666667,217.1,98.3,NA,NA,NA,NA,NA,NA,981.6888888888889
161,2017-06-13,2017-06-13T14:56:39Z,3.3903333333333334,3.6,24.58,4.9799999999999995,60.266666666666666,NA,NA,NA,7.56,219.23333333333332,100.2,NA,NA,NA,NA,NA,NA,981.7333333333332
161,2017-06-13,2017-06-13T14:56:42Z,3.4213333333333336,3.6333333333333333,24.253333333333334,4.3133333333333335,51.5,NA,NA,NA,7.546666666666667,220.3,100.36666666666667,NA,NA,NA,NA,NA,NA,981.7777777777777
161,2017-06-13,2017-06-13T14:56:45Z,3.4526666666666666,3.7,23.416,3.6033333333333335,42.5,NA,NA,NA,7.536666666666667,221.3,101.26666666666667,NA,NA,NA,NA,NA,NA,981.7777777777777
161,2017-06-13,2017-06-13T14:56:48Z,3.4883333333333333,3.7666666666666666,22.95,2.75,32.1,NA,NA,NA,7.463333333333334,222.2,101.4,NA,NA,NA,NA,NA,NA,981.7333333333332
161,2017-06-13,2017-06-13T14:56:51Z,3.5283333333333333,3.8666666666666667,21.365000000000002,2.0166666666666666,22.8,NA,NA,NA,7.41,223.13333333333333,103.73333333333333,NA,NA,NA,NA,NA,NA,981.6888888888889
161,2017-06-13,2017-06-13T14:56:54Z,3.5693333333333332,3.933333333333333,21.035,1.5766666666666667,17.7,NA,NA,NA,7.386666666666667,224.13333333333333,103.56666666666666,NA,NA,NA,NA,NA,NA,981.7333333333333
161,2017-06-13,2017-06-13T14:56:57Z,3.6186666666666665,4.033333333333333,20.831,1.2533333333333334,14.033333333333333,NA,NA,NA,7.373333333333333,224.9,103.4,NA,NA,NA,NA,NA,NA,981.6
161,2017-06-13,2017-06-13T14:57:00Z,3.6723333333333334,4.166666666666667,20.642,0.87,9.666666666666666,NA,NA,NA,7.36,225.36666666666667,103.4,NA,NA,NA,NA,NA,NA,981.6444444444444
161,2017-06-13,2017-06-13T14:57:03Z,3.73,4.2,20.410333333333334,0.77,8.533333333333333,NA,NA,NA,7.346666666666667,204.56666666666666,103.96666666666667,NA,NA,NA,NA,NA,NA,981.5555555555555
161,2017-06-13,2017-06-13T14:57:06Z,3.793,4.266666666666667,20.217666666666666,0.69,7.633333333333334,NA,NA,NA,7.333333333333333,190.6,105,NA,NA,NA,NA,NA,NA,981.7333333333332
161,2017-06-13,2017-06-13T14:57:09Z,3.861,4.3,19.912,0.6366666666666667,7,NA,NA,NA,7.323333333333333,161.5,106.33333333333333,NA,NA,NA,NA,NA,NA,981.5555555555555
161,2017-06-13,2017-06-13T14:57:12Z,3.929,4.366666666666667,19.628,0.5933333333333333,6.466666666666667,NA,NA,NA,7.279999999999999,139.83333333333334,107.86666666666667,NA,NA,NA,NA,NA,NA,981.5555555555555
161,2017-06-13,2017-06-13T14:57:15Z,3.998666666666667,4.433333333333334,19.456,0.5433333333333333,5.9,NA,NA,NA,7.206666666666667,116.46666666666667,109.3,NA,NA,NA,NA,NA,NA,981.7333333333332
161,2017-06-13,2017-06-13T14:57:18Z,4.070333333333333,4.5,19.327333333333332,0.47,5.1,NA,NA,NA,7.196666666666667,96.53333333333333,110.46666666666667,NA,NA,NA,NA,NA,NA,981.6888888888889
161,2017-06-13,2017-06-13T14:57:21Z,4.145,4.566666666666666,19.240000000000002,0.4166666666666667,4.566666666666666,NA,NA,NA,7.19,87.9,111.43333333333334,NA,NA,NA,NA,NA,NA,981.6444444444444
161,2017-06-13,2017-06-13T14:57:24Z,4.217333333333333,4.666666666666667,19.154333333333334,0.38,4.133333333333333,NA,NA,NA,7.1866666666666665,77.96666666666667,112.3,NA,NA,NA,NA,NA,NA,981.7333333333332
161,2017-06-13,2017-06-13T14:57:27Z,4.294666666666666,4.766666666666667,19.055333333333333,0.35,3.8,NA,NA,NA,7.18,68.73333333333333,113.1,NA,NA,NA,NA,NA,NA,981.7333333333332
161,2017-06-13,2017-06-13T14:57:30Z,4.369,4.8,18.949666666666666,0.33,3.533333333333333,NA,NA,NA,7.17,53.7,113.9,NA,NA,NA,NA,NA,NA,981.7333333333332
161,2017-06-13,2017-06-13T14:57:33Z,4.442333333333333,4.9,18.828666666666667,0.30666666666666664,3.3,NA,NA,NA,7.163333333333333,39.03333333333333,115,NA,NA,NA,NA,NA,NA,981.6888888888889
161,2017-06-13,2017-06-13T14:57:36Z,4.513333333333334,4.966666666666667,18.716666666666665,0.2866666666666667,3.1,NA,NA,NA,7.153333333333333,22.3,116.3,NA,NA,NA,NA,NA,NA,981.6444444444444
161,2017-06-13,2017-06-13T14:57:39Z,4.580333333333334,5,18.622333333333334,0.2733333333333334,2.9,NA,NA,NA,7.1433333333333335,9.966666666666667,117.73333333333333,NA,NA,NA,NA,NA,NA,981.6888888888889
161,2017-06-13,2017-06-13T14:57:42Z,4.649666666666667,5.033333333333333,18.534,0.25333333333333335,2.7333333333333334,NA,NA,NA,7.126666666666667,-1.9333333333333333,119.23333333333333,NA,NA,NA,NA,NA,NA,981.7333333333332
161,2017-06-13,2017-06-13T14:57:45Z,4.713666666666667,5.1,18.467,0.24,2.566666666666667,NA,NA,NA,7.11,-8.566666666666666,120.6,NA,NA,NA,NA,NA,NA,981.6888888888889
161,2017-06-13,2017-06-13T14:57:51Z,4.838,5.2,18.34133333333333,0.21666666666666667,2.3,NA,NA,NA,7.076666666666667,-23.266666666666666,122.93333333333334,NA,NA,NA,NA,NA,NA,981.6888888888889
161,2017-06-13,2017-06-13T14:57:57Z,4.953666666666667,5.266666666666667,18.214,0.19666666666666668,2.1,NA,NA,NA,7.046666666666667,-41.666666666666664,125.46666666666667,NA,NA,NA,NA,NA,NA,981.7333333333332
161,2017-06-13,2017-06-13T14:58:00Z,5.009,5.3,18.149,0.19,2,NA,NA,NA,7.036666666666667,-49.56666666666667,126.83333333333333,NA,NA,NA,NA,NA,NA,981.6888888888889
161,2017-06-13,2017-06-13T14:58:03Z,5.0616666666666665,5.366666666666667,18.081333333333333,0.18,1.9,NA,NA,NA,7.023333333333333,-55.43333333333333,128.23333333333332,NA,NA,NA,NA,NA,NA,981.6888888888889
161,2017-06-13,2017-06-13T14:58:05Z,5.101,5.4,18.0385,0.175,1.85,NA,NA,NA,7.015,-57.7,129.25,NA,NA,NA,NA,NA,NA,981.5333333333333
