MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
017,2017-05-30,2017-05-30T13:33:36Z,10.145666666666667,10.666666666666666,9.844,0.12666666666666668,1.1333333333333333,NA,NA,NA,7.11,255.5,233.5,NA,NA,NA,NA,NA,NA,986.7555555555556
017,2017-05-30,2017-05-30T13:33:39Z,10.226,10.733333333333333,9.826333333333334,0.11333333333333333,0.9666666666666667,NA,NA,NA,7.11,255.5,233.63333333333333,NA,NA,NA,NA,NA,NA,986.8888888888889
017,2017-05-30,2017-05-30T13:33:42Z,10.311666666666666,10.833333333333334,9.809333333333333,0.09666666666666666,0.8666666666666667,NA,NA,NA,7.11,255.5,233.73333333333332,NA,NA,NA,NA,NA,NA,986.9333333333334
017,2017-05-30,2017-05-30T13:33:45Z,10.397333333333332,10.9,9.793333333333333,0.08666666666666667,0.7666666666666667,NA,NA,NA,7.11,255.5,233.83333333333334,NA,NA,NA,NA,NA,NA,986.8888888888889
017,2017-05-30,2017-05-30T13:33:48Z,10.481333333333334,11,9.777333333333333,0.07666666666666667,0.7,NA,NA,NA,7.11,255.46666666666667,233.96666666666667,NA,NA,NA,NA,NA,NA,986.8888888888889
017,2017-05-30,2017-05-30T13:33:51Z,10.567333333333334,11.1,9.762666666666666,0.07,0.6,NA,NA,NA,7.11,255.36666666666667,234.06666666666666,NA,NA,NA,NA,NA,NA,986.8888888888889
017,2017-05-30,2017-05-30T13:33:54Z,10.653666666666666,11.266666666666667,9.744666666666665,0.06,0.5333333333333333,NA,NA,NA,7.11,255.23333333333332,234.2,NA,NA,NA,NA,NA,NA,986.7555555555556
017,2017-05-30,2017-05-30T13:33:57Z,10.748,11.366666666666667,9.725,0.056666666666666664,0.5,NA,NA,NA,7.11,255,234.33333333333334,NA,NA,NA,NA,NA,NA,986.8888888888889
017,2017-05-30,2017-05-30T13:34:00Z,10.843,11.5,9.702333333333334,0.05,0.4666666666666667,NA,NA,NA,7.11,254.8,234.46666666666667,NA,NA,NA,NA,NA,NA,986.8888888888889
017,2017-05-30,2017-05-30T13:34:03Z,10.938,11.6,9.682666666666666,0.05,0.4,NA,NA,NA,7.11,254.43333333333334,234.6,NA,NA,NA,NA,NA,NA,986.9777777777778
017,2017-05-30,2017-05-30T13:34:06Z,11.036,11.7,9.667,0.04,0.4,NA,NA,NA,7.11,254.1,234.76666666666668,NA,NA,NA,NA,NA,NA,986.8444444444445
017,2017-05-30,2017-05-30T13:34:09Z,11.14,11.8,9.649333333333333,0.04,0.3666666666666667,NA,NA,NA,7.11,253.6,234.9,NA,NA,NA,NA,NA,NA,986.8888888888889
017,2017-05-30,2017-05-30T13:34:12Z,11.482,11.933333333333334,9.638333333333334,0.04,0.3,NA,NA,NA,7.11,252.86666666666667,235.03333333333333,NA,NA,NA,NA,NA,NA,986.8888888888889
017,2017-05-30,2017-05-30T13:34:15Z,12.045,12.033333333333333,9.627333333333334,0.03666666666666667,0.3,NA,NA,NA,7.1,251.8,235.13333333333333,NA,NA,NA,NA,NA,NA,986.7555555555556
017,2017-05-30,2017-05-30T13:34:18Z,12.076666666666666,12.1,9.616,0.03,0.3,NA,NA,NA,7.1,250.46666666666667,235.23333333333332,NA,NA,NA,NA,NA,NA,986.8888888888889
017,2017-05-30,2017-05-30T13:34:21Z,12.12,12.2,9.606333333333334,0.03,0.3,NA,NA,NA,7.1,248.66666666666666,235.33333333333334,NA,NA,NA,NA,NA,NA,986.8888888888889
017,2017-05-30,2017-05-30T13:34:24Z,12.173666666666668,12.3,9.598666666666666,0.03,0.2,NA,NA,NA,7.1,242.13333333333333,235.46666666666667,NA,NA,NA,NA,NA,NA,986.9333333333334
017,2017-05-30,2017-05-30T13:34:27Z,12.227333333333334,12.433333333333334,9.59,0.026666666666666665,0.2,NA,NA,NA,7.093333333333333,229.70000000000002,235.53333333333333,NA,NA,NA,NA,NA,NA,986.9333333333334
017,2017-05-30,2017-05-30T13:34:30Z,12.279666666666666,12.5,9.581333333333333,0.02,0.2,NA,NA,NA,7.09,227.06666666666666,235.6,NA,NA,NA,NA,NA,NA,986.9333333333334
