MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
094,2017-06-13,2017-06-13T16:01:39Z,3.521,4,18.912333333333333,0.14,1.5,NA,NA,NA,7.423333333333333,-30.9,158.3,NA,NA,NA,NA,NA,NA,977.4666666666667
094,2017-06-13,2017-06-13T16:01:42Z,3.5923333333333334,4.066666666666666,18.834666666666667,0.14,1.5,NA,NA,NA,7.403333333333333,-40.766666666666666,158.6,NA,NA,NA,NA,NA,NA,977.4222222222222
094,2017-06-13,2017-06-13T16:01:45Z,3.6663333333333332,4.166666666666667,18.72533333333333,0.13,1.4,NA,NA,NA,7.383333333333333,-53.03333333333333,158.8,NA,NA,NA,NA,NA,NA,977.5111111111112
094,2017-06-13,2017-06-13T16:01:48Z,3.7426666666666666,4.233333333333333,18.592,0.13,1.4,NA,NA,NA,7.363333333333333,-58.43333333333333,159.16666666666666,NA,NA,NA,NA,NA,NA,977.4666666666667
094,2017-06-13,2017-06-13T16:01:51Z,3.8226666666666667,4.3,18.484,0.12333333333333334,1.3,NA,NA,NA,7.343333333333333,-64.86666666666667,159.63333333333333,NA,NA,NA,NA,NA,NA,977.4222222222222
094,2017-06-13,2017-06-13T16:01:54Z,3.905,4.4,18.284,0.12,1.2666666666666666,NA,NA,NA,7.326666666666667,-74.3,160.6,NA,NA,NA,NA,NA,NA,977.4666666666667
094,2017-06-13,2017-06-13T16:01:57Z,3.9863333333333335,4.5,18.068666666666665,0.11,1.2,NA,NA,NA,7.3133333333333335,-79,161.83333333333334,NA,NA,NA,NA,NA,NA,977.4666666666667
094,2017-06-13,2017-06-13T16:02:00Z,4.066,4.566666666666666,17.848666666666666,0.11,1.1,NA,NA,NA,7.296666666666667,-90.3,163.36666666666667,NA,NA,NA,NA,NA,NA,977.3777777777779
094,2017-06-13,2017-06-13T16:02:03Z,4.146333333333334,4.633333333333333,17.630333333333333,0.1,1.1,NA,NA,NA,7.283333333333333,-94.53333333333333,164.93333333333334,NA,NA,NA,NA,NA,NA,977.4666666666667
094,2017-06-13,2017-06-13T16:02:06Z,4.226666666666667,4.7,17.451333333333334,0.1,1,NA,NA,NA,7.273333333333333,-97.66666666666667,166.43333333333334,NA,NA,NA,NA,NA,NA,977.4666666666667
094,2017-06-13,2017-06-13T16:02:09Z,4.307333333333333,4.8,17.276333333333334,0.1,1,NA,NA,NA,7.26,-99.8,168.03333333333333,NA,NA,NA,NA,NA,NA,977.4666666666667
094,2017-06-13,2017-06-13T16:02:12Z,4.386666666666667,4.9,17.130333333333333,0.09,1,NA,NA,NA,7.25,-105.56666666666668,169.66666666666666,NA,NA,NA,NA,NA,NA,977.4666666666667
094,2017-06-13,2017-06-13T16:02:15Z,4.464,4.933333333333334,17.026333333333334,0.09,0.9333333333333333,NA,NA,NA,7.24,-109.7,171.23333333333332,NA,NA,NA,NA,NA,NA,977.4666666666667
094,2017-06-13,2017-06-13T16:02:18Z,4.541333333333333,5,16.88866666666667,0.09,0.9,NA,NA,NA,7.23,-111.03333333333333,172.9,NA,NA,NA,NA,NA,NA,977.4666666666667
094,2017-06-13,2017-06-13T16:02:21Z,4.620666666666667,5.133333333333333,16.734666666666666,0.08333333333333333,0.9,NA,NA,NA,7.22,-112.46666666666667,174.8,NA,NA,NA,NA,NA,NA,977.4666666666667
094,2017-06-13,2017-06-13T16:02:24Z,4.701,5.2,16.565,0.08,0.8,NA,NA,NA,7.21,-114.23333333333333,176.96666666666667,NA,NA,NA,NA,NA,NA,977.4666666666667
094,2017-06-13,2017-06-13T16:02:27Z,4.784,5.3,16.376666666666665,0.07666666666666667,0.8,NA,NA,NA,7.2,-123.23333333333333,179.16666666666666,NA,NA,NA,NA,NA,NA,977.4666666666667
094,2017-06-13,2017-06-13T16:02:30Z,4.865333333333333,5.4,16.177333333333333,0.07,0.7,NA,NA,NA,7.19,-125.9,181.86666666666667,NA,NA,NA,NA,NA,NA,977.4666666666667
094,2017-06-13,2017-06-13T16:02:33Z,4.9479999999999995,5.466666666666667,16.008333333333333,0.07,0.7,NA,NA,NA,7.18,-127.9,184.6,NA,NA,NA,NA,NA,NA,977.3777777777779
094,2017-06-13,2017-06-13T16:02:48Z,5.315,5.566666666666666,15.592333333333332,0.06,0.6,NA,NA,NA,7.14,-142.20000000000002,192.7,NA,NA,NA,NA,NA,NA,977.4222222222222
094,2017-06-13,2017-06-13T16:02:36Z,5.031666666666666,5.6,15.865,0.06333333333333334,0.6666666666666666,NA,NA,NA,7.17,-129.26666666666668,187.06666666666666,NA,NA,NA,NA,NA,NA,977.4222222222222
