MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
184,2017-06-14,2017-06-14T16:49:42Z,1.0036666666666667,1.2666666666666666,29.62066666666667,7.2,94.6,NA,NA,NA,7.86,170.13333333333333,89.3,NA,NA,NA,NA,NA,NA,978.6666666666666
184,2017-06-14,2017-06-14T16:49:45Z,1.062,1.3333333333333333,29.611,7.19,94.53333333333333,NA,NA,NA,7.8566666666666665,170.53333333333333,89.3,NA,NA,NA,NA,NA,NA,978.6666666666666
184,2017-06-14,2017-06-14T16:49:48Z,1.1253333333333333,1.4,29.603,7.19,94.43333333333334,NA,NA,NA,7.85,170.93333333333334,89.3,NA,NA,NA,NA,NA,NA,978.6666666666666
184,2017-06-14,2017-06-14T16:49:51Z,1.183,1.4333333333333333,29.56533333333333,7.17,94.16666666666667,NA,NA,NA,7.85,171.33333333333334,89.33333333333333,NA,NA,NA,NA,NA,NA,978.6666666666666
184,2017-06-14,2017-06-14T16:49:54Z,1.2283333333333333,1.5,29.392666666666667,6.746666666666667,88.36666666666666,NA,NA,NA,7.85,171.86666666666667,89.5,NA,NA,NA,NA,NA,NA,978.7111111111111
184,2017-06-14,2017-06-14T16:50:09Z,1.375,1.5666666666666667,26.355333333333334,5.0200000000000005,62.93333333333333,NA,NA,NA,7.693333333333333,176.03333333333333,92.43333333333334,NA,NA,NA,NA,NA,NA,978.8888888888889
184,2017-06-14,2017-06-14T16:50:12Z,1.415,1.6666666666666667,25.578666666666667,4.126666666666667,50.43333333333333,NA,NA,NA,7.676666666666667,177.2,93.13333333333334,NA,NA,NA,NA,NA,NA,978.8000000000001
184,2017-06-14,2017-06-14T16:50:15Z,1.456,1.7666666666666666,24.916,3.4633333333333334,41.86666666666667,NA,NA,NA,7.666666666666667,178.36666666666667,93.4,NA,NA,NA,NA,NA,NA,978.7555555555556
184,2017-06-14,2017-06-14T16:50:21Z,1.5406666666666666,1.8,24.650333333333332,2.31,27.8,NA,NA,NA,7.64,180.4,91.9,NA,NA,NA,NA,NA,NA,978.8000000000001
184,2017-06-14,2017-06-14T16:50:24Z,1.582,1.9,24.501,1.8266666666666667,21.9,NA,NA,NA,7.626666666666667,181.16666666666666,91.3,NA,NA,NA,NA,NA,NA,978.6666666666666
184,2017-06-14,2017-06-14T16:50:27Z,1.624,1.9333333333333333,24.214,1.64,19.566666666666666,NA,NA,NA,7.616666666666667,181.9,91.1,NA,NA,NA,NA,NA,NA,978.7555555555556
184,2017-06-14,2017-06-14T16:50:30Z,1.667,2,23.841,1.2733333333333334,15.1,NA,NA,NA,7.596666666666667,182.6,91.13333333333333,NA,NA,NA,NA,NA,NA,978.6666666666666
184,2017-06-14,2017-06-14T16:50:33Z,1.715,2.1,22.748333333333335,0.9666666666666667,11.333333333333334,NA,NA,NA,7.573333333333333,183.1,92.6,NA,NA,NA,NA,NA,NA,978.7111111111111
184,2017-06-14,2017-06-14T16:50:36Z,1.7673333333333334,2.166666666666667,22.037,0.87,10,NA,NA,NA,7.556666666666667,183.66666666666666,93.3,NA,NA,NA,NA,NA,NA,978.7555555555556
184,2017-06-14,2017-06-14T16:50:39Z,1.8273333333333335,2.2333333333333334,21.235,0.8,9,NA,NA,NA,7.536666666666667,184.26666666666668,94,NA,NA,NA,NA,NA,NA,978.7111111111111
184,2017-06-14,2017-06-14T16:50:42Z,1.8923333333333334,2.3,20.730999999999998,0.7366666666666667,8.233333333333333,NA,NA,NA,7.52,184.76666666666668,94.2,NA,NA,NA,NA,NA,NA,978.7111111111111
184,2017-06-14,2017-06-14T16:50:48Z,2.018,2.333333333333333,20.362333333333332,0.59,6.566666666666666,NA,NA,NA,7.483333333333333,185.66666666666666,93.1,NA,NA,NA,NA,NA,NA,978.7555555555556
184,2017-06-14,2017-06-14T16:50:51Z,2.076,2.4,19.998,0.51,5.6,NA,NA,NA,7.466666666666667,186.06666666666666,92.66666666666667,NA,NA,NA,NA,NA,NA,978.8000000000001
184,2017-06-14,2017-06-14T16:50:54Z,2.1316666666666664,2.466666666666667,18.726666666666667,0.45666666666666667,4.9,NA,NA,NA,7.456666666666667,186.43333333333334,94.2,NA,NA,NA,NA,NA,NA,978.6666666666666
184,2017-06-14,2017-06-14T16:50:57Z,2.19,2.566666666666667,18.572,0.41333333333333333,4.4,NA,NA,NA,7.443333333333333,186.76666666666668,93.2,NA,NA,NA,NA,NA,NA,978.7111111111111
184,2017-06-14,2017-06-14T16:51:00Z,2.2533333333333334,2.666666666666667,18.358999999999998,0.36666666666666664,3.933333333333333,NA,NA,NA,7.426666666666667,187,92.46666666666667,NA,NA,NA,NA,NA,NA,978.8000000000001
184,2017-06-14,2017-06-14T16:51:03Z,2.3213333333333335,2.8,18.238,0.33,3.5,NA,NA,NA,7.413333333333333,187.26666666666668,91.6,NA,NA,NA,NA,NA,NA,978.6666666666666
184,2017-06-14,2017-06-14T16:51:06Z,2.3946666666666667,2.9,17.733666666666668,0.29333333333333333,3.1,NA,NA,NA,7.3966666666666665,187.53333333333333,91.53333333333333,NA,NA,NA,NA,NA,NA,978.6666666666666
184,2017-06-14,2017-06-14T16:51:12Z,2.5353333333333334,2.966666666666667,17.005333333333333,0.24666666666666667,2.566666666666667,NA,NA,NA,7.366666666666667,188.43333333333334,91.2,NA,NA,NA,NA,NA,NA,978.8000000000001
184,2017-06-14,2017-06-14T16:51:15Z,2.599,3,16.931333333333335,0.23333333333333334,2.3666666666666667,NA,NA,NA,7.3533333333333335,189,90.63333333333333,NA,NA,NA,NA,NA,NA,978.8888888888889
184,2017-06-14,2017-06-14T16:51:24Z,2.771,3.1,16.714666666666666,0.19333333333333333,2,NA,NA,NA,7.303333333333333,190.2,89.3,NA,NA,NA,NA,NA,NA,978.8444444444445
184,2017-06-14,2017-06-14T16:51:27Z,2.833,3.2,16.555,0.18333333333333332,1.9,NA,NA,NA,7.286666666666667,190.43333333333334,88.66666666666667,NA,NA,NA,NA,NA,NA,978.8000000000001
184,2017-06-14,2017-06-14T16:51:30Z,2.9033333333333333,3.333333333333333,16.313,0.17666666666666667,1.8,NA,NA,NA,7.273333333333333,190.66666666666666,88.16666666666667,NA,NA,NA,NA,NA,NA,978.8444444444445
184,2017-06-14,2017-06-14T16:51:33Z,2.975,3.433333333333333,14.893333333333333,0.17,1.7,NA,NA,NA,7.263333333333333,190.76666666666668,90.46666666666667,NA,NA,NA,NA,NA,NA,978.7555555555556
184,2017-06-14,2017-06-14T16:51:36Z,3.051,3.533333333333333,14.684000000000001,0.16333333333333333,1.6333333333333333,NA,NA,NA,7.253333333333333,190.8,90.83333333333333,NA,NA,NA,NA,NA,NA,978.7555555555556
184,2017-06-14,2017-06-14T16:51:39Z,3.1243333333333334,3.6333333333333333,14.681,0.15666666666666668,1.5333333333333334,NA,NA,NA,7.243333333333333,190.7,91.3,NA,NA,NA,NA,NA,NA,978.7111111111111
184,2017-06-14,2017-06-14T16:51:42Z,3.195,3.7333333333333334,14.596666666666666,0.14666666666666667,1.4333333333333333,NA,NA,NA,7.236666666666667,190.36666666666667,91.96666666666667,NA,NA,NA,NA,NA,NA,978.7111111111111
184,2017-06-14,2017-06-14T16:51:45Z,3.267333333333333,3.833333333333333,14.493333333333334,0.14,1.3666666666666667,NA,NA,NA,7.226666666666667,189.86666666666667,92.53333333333333,NA,NA,NA,NA,NA,NA,978.8000000000001
184,2017-06-14,2017-06-14T16:51:48Z,3.3433333333333333,3.966666666666667,14.380666666666666,0.13,1.3,NA,NA,NA,7.216666666666667,189.2,92.7,NA,NA,NA,NA,NA,NA,978.8444444444445
184,2017-06-14,2017-06-14T16:51:51Z,3.4293333333333336,4.066666666666666,14.183333333333334,0.12666666666666668,1.2,NA,NA,NA,7.206666666666667,188.46666666666667,92.7,NA,NA,NA,NA,NA,NA,978.8444444444445
184,2017-06-14,2017-06-14T16:51:54Z,4.256666666666667,4.233333333333333,13.979333333333333,0.12,1.1666666666666667,NA,NA,NA,7.2,187.53333333333333,92.9,NA,NA,NA,NA,NA,NA,978.7111111111111
184,2017-06-14,2017-06-14T16:51:57Z,4.336666666666667,4.366666666666667,13.812333333333333,0.11333333333333333,1.1,NA,NA,NA,7.19,186.4,93.1,NA,NA,NA,NA,NA,NA,978.7555555555556
184,2017-06-14,2017-06-14T16:52:00Z,4.41,4.466666666666667,13.642,0.11,1.0666666666666667,NA,NA,NA,7.18,185.26666666666668,93.53333333333333,NA,NA,NA,NA,NA,NA,978.8000000000001
184,2017-06-14,2017-06-14T16:52:03Z,4.4656666666666665,4.566666666666666,13.496,0.11,1,NA,NA,NA,7.17,184.13333333333333,93.96666666666667,NA,NA,NA,NA,NA,NA,978.7555555555556
184,2017-06-14,2017-06-14T16:52:06Z,4.520666666666666,4.7,13.312333333333333,0.1,1,NA,NA,NA,7.16,182.9,94.46666666666667,NA,NA,NA,NA,NA,NA,978.7555555555556
184,2017-06-14,2017-06-14T16:52:09Z,4.58,4.8,13.097,0.1,0.9666666666666667,NA,NA,NA,7.153333333333333,181.6,95.03333333333333,NA,NA,NA,NA,NA,NA,978.8000000000001
184,2017-06-14,2017-06-14T16:52:12Z,4.634666666666667,4.9,12.911333333333333,0.1,0.9,NA,NA,NA,7.1466666666666665,180.2,95.56666666666666,NA,NA,NA,NA,NA,NA,978.8000000000001
184,2017-06-14,2017-06-14T16:52:15Z,4.687,5,12.775,0.09333333333333334,0.9,NA,NA,NA,7.14,178.63333333333333,96.03333333333333,NA,NA,NA,NA,NA,NA,978.8444444444445
184,2017-06-14,2017-06-14T16:52:18Z,4.741,5.1,12.690333333333333,0.09,0.9,NA,NA,NA,7.13,176.9,96.43333333333334,NA,NA,NA,NA,NA,NA,978.8444444444445
184,2017-06-14,2017-06-14T16:52:21Z,4.79,5.2,12.616,0.09,0.8666666666666667,NA,NA,NA,7.13,168.8,96.96666666666667,NA,NA,NA,NA,NA,NA,978.8000000000001
184,2017-06-14,2017-06-14T16:52:27Z,4.875666666666667,5.266666666666667,12.486333333333334,0.09,0.8,NA,NA,NA,7.12,162.6,98.1,NA,NA,NA,NA,NA,NA,978.7555555555556
184,2017-06-14,2017-06-14T16:52:30Z,4.914,5.3,12.392,0.09,0.8,NA,NA,NA,7.113333333333333,161.56666666666666,98.83333333333333,NA,NA,NA,NA,NA,NA,978.7111111111111
184,2017-06-14,2017-06-14T16:52:36Z,5.0183333333333335,5.4,12.279,0.09,0.8,NA,NA,NA,7.11,159.1,100.56666666666666,NA,NA,NA,NA,NA,NA,978.7555555555556
184,2017-06-14,2017-06-14T16:52:39Z,5.094666666666667,5.5,12.203666666666667,0.08333333333333333,0.8,NA,NA,NA,7.1066666666666665,157.83333333333334,101.6,NA,NA,NA,NA,NA,NA,978.8000000000001
184,2017-06-14,2017-06-14T16:52:42Z,5.173666666666667,5.6,12.140333333333334,0.08,0.7666666666666667,NA,NA,NA,7.1,156.6,102.5,NA,NA,NA,NA,NA,NA,978.8444444444445
184,2017-06-14,2017-06-14T16:52:45Z,5.2490000000000006,5.7,12.104666666666667,0.08,0.7,NA,NA,NA,7.1,150.1,103.23333333333333,NA,NA,NA,NA,NA,NA,978.8000000000001
184,2017-06-14,2017-06-14T16:52:48Z,5.320666666666667,5.766666666666667,12.073,0.08,0.7,NA,NA,NA,7.093333333333333,145.83333333333331,103.8,NA,NA,NA,NA,NA,NA,978.7555555555556
184,2017-06-14,2017-06-14T16:52:51Z,5.392333333333333,5.833333333333333,12.045,0.07,0.7,NA,NA,NA,7.09,144.4,104.4,NA,NA,NA,NA,NA,NA,978.7111111111111
184,2017-06-14,2017-06-14T16:52:54Z,5.459666666666667,5.9,12.014,0.07,0.6666666666666666,NA,NA,NA,7.083333333333333,142.53333333333333,105.1,NA,NA,NA,NA,NA,NA,978.8000000000001
184,2017-06-14,2017-06-14T16:53:00Z,5.584333333333333,5.966666666666667,11.960666666666667,0.07,0.6,NA,NA,NA,6.8566666666666665,-69.66666666666667,106.23333333333333,NA,NA,NA,NA,NA,NA,978.8000000000001
184,2017-06-14,2017-06-14T16:53:03Z,5.644333333333334,6,11.943666666666667,0.07,0.6,NA,NA,NA,6.84,-127.16666666666666,106.63333333333334,NA,NA,NA,NA,NA,NA,978.7111111111111
