MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
159,2017-07-19,2017-07-19T11:10:27Z,1.0043333333333333,1.2,30.61,6.743333333333333,90.2,NA,NA,NA,8.14,121.2,310.4,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:10:42Z,1.1313333333333333,1.2666666666666666,30.555,6.223333333333334,83.16666666666667,NA,NA,NA,8.063333333333334,124.83333333333333,310.5,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:10:45Z,1.1546666666666667,1.3,30.545,5.8966666666666665,78.8,NA,NA,NA,8.046666666666667,125.6,310.5,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:11:00Z,1.2616666666666667,1.3666666666666667,30.444666666666667,5.47,73,NA,NA,NA,7.886666666666667,129.93333333333334,310.5,NA,NA,NA,NA,NA,NA,989.4222222222222
159,2017-07-19,2017-07-19T11:11:03Z,1.2783333333333333,1.4,30.439666666666668,5.386666666666667,71.83333333333333,NA,NA,NA,7.873333333333333,130.76666666666668,310.5,NA,NA,NA,NA,NA,NA,989.4222222222222
159,2017-07-19,2017-07-19T11:11:09Z,1.311,1.5,30.410999999999998,4.8500000000000005,64.66666666666667,NA,NA,NA,7.74,132.5,310.4,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:11:21Z,1.387,1.5333333333333334,30.328333333333333,4.21,56.06666666666666,NA,NA,NA,7.676666666666667,135.73333333333332,310,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:11:24Z,1.4106666666666667,1.6,30.319333333333333,4.07,54.166666666666664,NA,NA,NA,7.663333333333333,136.4,309.8666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:11:30Z,1.4623333333333333,1.6666666666666667,30.293666666666667,3.9033333333333333,51.9,NA,NA,NA,7.55,137.4,309.7,NA,NA,NA,NA,NA,NA,989.5111111111112
159,2017-07-19,2017-07-19T11:11:33Z,1.4916666666666667,1.7,30.266333333333332,3.54,47.1,NA,NA,NA,7.533333333333333,137.56666666666666,309.7,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:11:42Z,1.5803333333333334,1.7333333333333334,30.180333333333333,3.32,44.1,NA,NA,NA,7.51,137.4,309.56666666666666,NA,NA,NA,NA,NA,NA,989.5111111111112
159,2017-07-19,2017-07-19T11:11:45Z,1.6116666666666666,1.8333333333333333,30.144000000000002,3.28,43.56666666666667,NA,NA,NA,7.5,137.1,309.43333333333334,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:11:48Z,1.6456666666666666,1.9,30.10333333333333,2.966666666666667,39.333333333333336,NA,NA,NA,7.493333333333333,136.73333333333332,309.23333333333335,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:11:51Z,1.685,2,30.053333333333335,2.8566666666666665,37.86666666666667,NA,NA,NA,7.483333333333333,136.33333333333334,309.06666666666666,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:12:21Z,1.9653333333333334,2.1,29.854666666666667,2.1633333333333336,28.6,NA,NA,NA,7.36,129.2,308.2,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:12:27Z,2.002,2.1333333333333333,29.758,1.6333333333333333,21.53333333333333,NA,NA,NA,7.336666666666667,127.63333333333334,307.26666666666665,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:12:30Z,2.018333333333333,2.2,29.71033333333333,1.5733333333333335,20.7,NA,NA,NA,7.323333333333333,126.83333333333333,306.8333333333333,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:12:42Z,2.102333333333333,2.3,29.636333333333333,1.4466666666666665,19.03333333333333,NA,NA,NA,7.276666666666666,123.7,305.93333333333334,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:12:45Z,2.1313333333333335,2.3666666666666667,29.625333333333334,1.4133333333333333,18.566666666666666,NA,NA,NA,7.266666666666667,122.9,305.8333333333333,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:12:48Z,2.1636666666666664,2.4,29.61,1.3733333333333333,18,NA,NA,NA,7.256666666666667,122.03333333333333,305.76666666666665,NA,NA,NA,NA,NA,NA,989.5111111111112
159,2017-07-19,2017-07-19T11:12:54Z,2.235,2.5,29.554333333333332,1.27,16.7,NA,NA,NA,7.236666666666667,120.4,305.6,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:13:03Z,2.344666666666667,2.6,29.428,0.8266666666666667,10.866666666666667,NA,NA,NA,7.206666666666667,117.8,303.9,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:13:09Z,2.418,2.666666666666667,29.279333333333334,0.5766666666666667,7.533333333333333,NA,NA,NA,7.183333333333334,116,301.8666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:13:12Z,2.4563333333333333,2.7,29.184,0.35333333333333333,4.666666666666667,NA,NA,NA,7.173333333333333,115.03333333333333,301.43333333333334,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:13:15Z,2.496,2.7333333333333334,29.078666666666667,0.31666666666666665,4.1,NA,NA,NA,7.16,110,301.5,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:13:18Z,2.537,2.8,28.989666666666665,0.2833333333333333,3.7,NA,NA,NA,7.1466666666666665,106.23333333333333,302.2,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:13:27Z,2.647,2.9,28.612000000000002,0.21666666666666667,2.8,NA,NA,NA,7.12,102.56666666666666,305.3,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:13:33Z,2.719,2.966666666666667,28.38266666666667,0.16,2,NA,NA,NA,7.1033333333333335,93.9,307,NA,NA,NA,NA,NA,NA,989.5111111111112
159,2017-07-19,2017-07-19T11:13:36Z,2.753,3,28.274333333333335,0.1366666666666667,1.7333333333333334,NA,NA,NA,7.1,92.23333333333333,308,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:13:45Z,2.8486666666666665,3.033333333333333,27.937333333333335,0.1,1.3,NA,NA,NA,7.083333333333333,86.5,311.23333333333335,NA,NA,NA,NA,NA,NA,989.5111111111112
159,2017-07-19,2017-07-19T11:13:48Z,2.8833333333333333,3.1,27.775666666666666,0.1,1.2666666666666666,NA,NA,NA,7.08,80,312.7,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:13:51Z,2.9196666666666666,3.2,27.566,0.09333333333333334,1.2,NA,NA,NA,7.08,70.26666666666667,314.46666666666664,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:13:57Z,2.992,3.2666666666666666,27.051333333333332,0.08333333333333333,1.0666666666666667,NA,NA,NA,7.08,43.9,318.93333333333334,NA,NA,NA,NA,NA,NA,989.5111111111112
159,2017-07-19,2017-07-19T11:14:00Z,3.0326666666666666,3.333333333333333,26.73966666666667,0.07666666666666667,0.9666666666666667,NA,NA,NA,7.08,25.133333333333333,321.3666666666667,NA,NA,NA,NA,NA,NA,989.4222222222222
159,2017-07-19,2017-07-19T11:14:03Z,3.0746666666666664,3.4,25.981666666666666,0.07,0.8333333333333334,NA,NA,NA,7.08,5.233333333333333,326.1,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:14:06Z,3.1203333333333334,3.466666666666667,24.973666666666666,0.06333333333333334,0.8,NA,NA,NA,7.08,-13.366666666666665,331.3666666666667,NA,NA,NA,NA,NA,NA,989.5111111111112
159,2017-07-19,2017-07-19T11:14:09Z,3.171,3.566666666666667,24.845666666666666,0.06,0.7,NA,NA,NA,7.08,-24.733333333333334,330.26666666666665,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:14:12Z,3.2233333333333336,3.6333333333333333,24.594,0.056666666666666664,0.7,NA,NA,NA,7.073333333333333,-40.1,329.2,NA,NA,NA,NA,NA,NA,989.4222222222222
159,2017-07-19,2017-07-19T11:14:15Z,3.2806666666666664,3.7,24.417,0.05,0.6,NA,NA,NA,7.07,-47.6,327.43333333333334,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:14:18Z,3.345666666666667,3.8,24.214666666666666,0.04666666666666667,0.5333333333333333,NA,NA,NA,7.0633333333333335,-58.53333333333333,325.96666666666664,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:14:21Z,3.418,3.966666666666667,23.549666666666667,0.03666666666666667,0.43333333333333335,NA,NA,NA,7.056666666666667,-63.2,327.93333333333334,NA,NA,NA,NA,NA,NA,989.5111111111112
159,2017-07-19,2017-07-19T11:14:24Z,3.497666666666667,4.1,22.683666666666667,0.03,0.3333333333333333,NA,NA,NA,7.05,-74.8,331.8333333333333,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:14:27Z,3.58,4.2,22.543666666666667,0.02,0.26666666666666666,NA,NA,NA,7.04,-79.96666666666667,331.56666666666666,NA,NA,NA,NA,NA,NA,989.5111111111112
159,2017-07-19,2017-07-19T11:14:30Z,3.666,4.233333333333333,22.418333333333333,0.02,0.2,NA,NA,NA,7.03,-88.46666666666667,331.8,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:14:33Z,3.7520000000000002,4.3,22.243333333333332,0.02,0.2,NA,NA,NA,7.02,-95.53333333333333,332.8,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:14:36Z,3.838,4.366666666666667,22.115666666666666,0.013333333333333334,0.16666666666666669,NA,NA,NA,7.013333333333333,-99.2,333.8,NA,NA,NA,NA,NA,NA,989.5555555555555
159,2017-07-19,2017-07-19T11:14:39Z,3.9233333333333333,4.466666666666667,21.870333333333335,0.01,0.1,NA,NA,NA,7.01,-106.43333333333334,335.5,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:14:42Z,4.009666666666667,4.533333333333333,20.873666666666665,0.006666666666666667,0.06666666666666667,NA,NA,NA,7.006666666666667,-112.76666666666667,342.66666666666663,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:14:45Z,4.099,4.633333333333333,20.225,0,0,NA,NA,NA,7,-115.96666666666667,348,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:14:48Z,4.187,4.7,19.738999999999997,0,0,NA,NA,NA,7,-118.6,352.73333333333335,NA,NA,NA,NA,NA,NA,989.5555555555555
159,2017-07-19,2017-07-19T11:14:51Z,4.277,4.8,19.517333333333333,NA,NA,NA,NA,NA,7,-126.16666666666667,356.1,NA,NA,NA,NA,NA,NA,989.5111111111112
159,2017-07-19,2017-07-19T11:14:54Z,4.367666666666667,4.9,19.457333333333334,NA,NA,NA,NA,NA,7,-132.1,358.2,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:14:57Z,4.458,5,19.393333333333334,NA,NA,NA,NA,NA,7,-134.6,360.1,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:15:00Z,4.546,5.1,19.27,NA,NA,NA,NA,NA,7,-136.76666666666668,361.8,NA,NA,NA,NA,NA,NA,989.5555555555555
159,2017-07-19,2017-07-19T11:15:03Z,4.628666666666667,5.166666666666667,19.187,NA,NA,NA,NA,NA,7,-138.56666666666666,362.9,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:15:06Z,4.715,5.333333333333333,18.973666666666666,NA,NA,NA,NA,NA,7,-140,364.76666666666665,NA,NA,NA,NA,NA,NA,989.5111111111112
159,2017-07-19,2017-07-19T11:15:09Z,4.804,5.4,17.392,NA,NA,NA,NA,NA,7,-141.46666666666667,377.8,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:15:12Z,4.895333333333333,5.5,17.431,NA,NA,NA,NA,NA,7,-150.53333333333333,377.6,NA,NA,NA,NA,NA,NA,989.5111111111112
159,2017-07-19,2017-07-19T11:15:15Z,4.987333333333333,5.566666666666666,17.438,NA,NA,NA,NA,NA,7,-151.93333333333334,377.6666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:15:18Z,5.083333333333334,5.7,16.523333333333333,NA,NA,NA,NA,NA,7,-152.9,385.76666666666665,NA,NA,NA,NA,NA,NA,989.5555555555555
159,2017-07-19,2017-07-19T11:15:21Z,5.179333333333333,5.8,15.864,NA,NA,NA,NA,NA,7,-153.6,392.16666666666663,NA,NA,NA,NA,NA,NA,989.5111111111112
159,2017-07-19,2017-07-19T11:15:24Z,5.753,5.966666666666667,15.932666666666666,NA,NA,NA,NA,NA,7,-154.13333333333333,392.46666666666664,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:15:27Z,6.062666666666667,6.066666666666666,15.800666666666666,NA,NA,NA,NA,NA,7,-154.7,395.1,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:15:30Z,6.105666666666667,6.133333333333333,15.721666666666666,NA,NA,NA,NA,NA,6.99,-155.3,397.6666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:15:33Z,6.132,6.2,15.674666666666667,NA,NA,NA,NA,NA,6.986666666666667,-155.86666666666667,400.1666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
159,2017-07-19,2017-07-19T11:15:39Z,6.177,6.3,15.502666666666666,NA,NA,NA,NA,NA,6.973333333333334,-157.36666666666667,406.6666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
