MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
057,2017-08-15,2017-08-15T15:31:09Z,0.396,0.396,29.464,12.74,167.13333333333333,0.9583333333333333,1.5603333333333333,NA,9.14,NA,289.8666666666667,NA,NA,NA,NA,NA,NA,988.0888888888888
057,2017-08-15,2017-08-15T15:31:12Z,0.428,0.428,29.435666666666666,12.77,167.4,0.961,1.5406666666666666,NA,9.143333333333334,NA,289.9,NA,NA,NA,NA,NA,NA,988.0888888888888
057,2017-08-15,2017-08-15T15:31:15Z,0.4603333333333333,0.4603333333333333,29.389333333333333,12.803333333333333,167.73333333333332,0.985,1.5356666666666665,NA,9.15,NA,289.8666666666667,NA,NA,NA,NA,NA,NA,988.0444444444445
057,2017-08-15,2017-08-15T15:31:18Z,0.49133333333333334,0.49133333333333334,29.324333333333335,12.863333333333333,168.33333333333334,1.0046666666666666,1.5676666666666668,NA,9.153333333333334,NA,289.8,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:31:21Z,0.5203333333333333,0.5203333333333333,29.252,12.936666666666667,169.1,1.0386666666666666,1.5906666666666667,NA,9.16,NA,289.76666666666665,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:31:24Z,0.5473333333333333,0.5473333333333333,29.176666666666666,13.006666666666666,169.8,1.0576666666666668,1.6176666666666668,NA,9.166666666666666,NA,289.8333333333333,NA,NA,NA,NA,NA,NA,988
057,2017-08-15,2017-08-15T15:31:27Z,0.5716666666666667,0.5716666666666667,29.111666666666668,13.096666666666666,170.73333333333332,1.044,1.6206666666666667,NA,9.17,NA,289.8666666666667,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:31:36Z,0.6303333333333333,0.6303333333333333,29.12933333333333,13.226666666666667,172.46666666666667,0.978,1.6636666666666666,NA,9.18,NA,289.6333333333333,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:31:39Z,0.6516666666666667,0.6516666666666667,29.148,13.233333333333334,172.63333333333333,1.0016666666666667,1.6623333333333332,NA,9.18,NA,289.5,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:31:45Z,0.692,0.692,29.023666666666667,13.246666666666666,172.46666666666667,1.0163333333333333,1.6746666666666667,NA,9.186666666666666,NA,289.6333333333333,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:31:48Z,0.7163333333333333,0.7163333333333333,28.796333333333333,13.24,171.83333333333334,0.991,1.7206666666666668,NA,9.19,NA,290.0333333333333,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:31:51Z,0.7443333333333333,0.7443333333333333,28.489666666666665,12.696666666666667,163.86666666666667,0.968,1.7503333333333333,NA,9.19,NA,290.5,NA,NA,NA,NA,NA,NA,988.0888888888888
057,2017-08-15,2017-08-15T15:31:54Z,0.776,0.776,28.179666666666666,12.56,161.23333333333332,0.9706666666666667,1.805,NA,9.2,NA,291.03333333333336,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:31:57Z,0.808,0.808,27.857,12.513333333333334,159.7,0.965,1.873,NA,9.2,NA,291.4,NA,NA,NA,NA,NA,NA,988
057,2017-08-15,2017-08-15T15:32:00Z,0.841,0.841,27.614333333333335,12.506666666666666,158.86666666666667,0.9753333333333333,1.941,NA,9.2,NA,291.46666666666664,NA,NA,NA,NA,NA,NA,988
057,2017-08-15,2017-08-15T15:32:03Z,0.877,0.877,27.447333333333333,12.48,158.1,0.957,1.9866666666666668,NA,9.2,NA,291.2,NA,NA,NA,NA,NA,NA,987.9555555555555
057,2017-08-15,2017-08-15T15:32:06Z,0.9173333333333333,0.9173333333333333,27.259666666666668,12.466666666666667,157.36666666666667,0.9446666666666667,2.0406666666666666,NA,9.2,NA,291,NA,NA,NA,NA,NA,NA,988.0444444444445
057,2017-08-15,2017-08-15T15:32:09Z,0.9616666666666667,0.9616666666666667,27.088,12.463333333333333,156.83333333333334,0.943,2.0896666666666666,NA,9.2,NA,290.73333333333335,NA,NA,NA,NA,NA,NA,988
057,2017-08-15,2017-08-15T15:32:12Z,1.0033333333333334,1.0033333333333334,26.884,12.506666666666666,156.83333333333334,0.9533333333333333,2.1323333333333334,NA,9.2,NA,290.56666666666666,NA,NA,NA,NA,NA,NA,988.0888888888888
057,2017-08-15,2017-08-15T15:32:15Z,1.045,1.045,26.698,12.563333333333333,156.96666666666667,0.9493333333333333,2.1816666666666666,NA,9.2,NA,290.0333333333333,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:32:18Z,1.087,1.087,26.549333333333333,12.286666666666667,153.1,0.954,2.256666666666667,NA,9.196666666666665,NA,289.56666666666666,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:32:21Z,1.13,1.13,26.46,11.983333333333333,149.06666666666666,0.936,2.3106666666666666,NA,9.19,NA,288.96666666666664,NA,NA,NA,NA,NA,NA,988.0888888888888
057,2017-08-15,2017-08-15T15:32:24Z,1.171,1.171,26.409333333333333,11.913333333333334,148.06666666666666,0.9273333333333333,2.368,NA,9.19,NA,288.53333333333336,NA,NA,NA,NA,NA,NA,988.0888888888888
057,2017-08-15,2017-08-15T15:32:27Z,1.2123333333333333,1.2123333333333333,26.366666666666667,11.86,147.3,0.9236666666666667,2.412,NA,9.18,NA,288.53333333333336,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:32:30Z,1.255,1.255,26.332,11.8,146.46666666666667,0.9363333333333334,2.4756666666666667,NA,9.173333333333334,NA,288.6333333333333,NA,NA,NA,NA,NA,NA,988.0888888888888
057,2017-08-15,2017-08-15T15:32:33Z,1.3033333333333332,1.3033333333333332,26.307666666666666,11.606666666666667,143.93333333333334,0.9406666666666667,2.498666666666667,NA,9.163333333333334,NA,288.73333333333335,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:32:36Z,1.358,1.358,26.276999999999997,11.216666666666667,139.1,0.935,2.5056666666666665,NA,9.153333333333334,NA,288.8666666666667,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:32:39Z,1.4113333333333333,1.4113333333333333,26.248333333333335,11.056666666666667,136.93333333333334,0.9256666666666667,2.5536666666666665,NA,9.143333333333334,NA,289,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:32:42Z,1.468,1.468,26.222666666666665,10.593333333333334,131.2,0.8956666666666667,2.5763333333333334,NA,9.126666666666667,NA,289.1333333333333,NA,NA,NA,NA,NA,NA,988.0888888888888
057,2017-08-15,2017-08-15T15:32:45Z,1.5256666666666667,1.5256666666666667,26.186,9.923333333333334,122.8,0.8776666666666667,2.606,NA,9.113333333333333,NA,289.3,NA,NA,NA,NA,NA,NA,988.0888888888888
057,2017-08-15,2017-08-15T15:32:48Z,1.5813333333333333,1.5813333333333333,26.147666666666666,9.200000000000001,113.76666666666667,0.8543333333333333,2.598333333333333,NA,9.093333333333334,NA,289.6,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:32:51Z,1.6376666666666666,1.6376666666666666,26.095333333333333,8.48,104.76666666666667,0.8433333333333333,2.5683333333333334,NA,8.94,NA,290.1,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:32:54Z,1.696,1.696,26.04,7.6866666666666665,94.93333333333334,0.853,2.515,NA,8.916666666666666,NA,290.8,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:32:57Z,1.7506666666666666,1.7506666666666666,25.991666666666667,7.3966666666666665,91.23333333333333,0.8756666666666667,2.438,NA,8.906666666666666,NA,291.46666666666664,NA,NA,NA,NA,NA,NA,988.0888888888888
057,2017-08-15,2017-08-15T15:33:00Z,1.8,1.8,25.947333333333333,7.273333333333333,89.6,0.9313333333333333,2.37,NA,8.893333333333334,NA,292.2,NA,NA,NA,NA,NA,NA,988.0888888888888
057,2017-08-15,2017-08-15T15:33:03Z,1.8466666666666667,1.8466666666666667,25.901333333333334,6.793333333333333,83.66666666666667,0.982,2.312666666666667,NA,8.88,NA,292.93333333333334,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:33:06Z,1.895,1.895,25.849666666666668,6.63,81.56666666666666,1.0456666666666667,2.227,NA,8.866666666666665,NA,293.7,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:33:09Z,1.9403333333333332,1.9403333333333332,25.781,6.076666666666667,74.63333333333334,1.0366666666666666,2.119,NA,8.856666666666666,NA,294.6,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:33:12Z,1.9806666666666668,1.9806666666666668,25.723666666666666,5.753333333333333,70.63333333333334,1.0086666666666666,1.997,NA,8.843333333333334,NA,295.3666666666667,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:33:15Z,2.021333333333333,2.021333333333333,25.662,4.97,60.96666666666667,0.9173333333333333,1.8286666666666667,NA,8.72,NA,296.1333333333333,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:33:18Z,2.0623333333333336,2.0623333333333336,25.586666666666666,4.3933333333333335,53.766666666666666,0.861,1.6136666666666666,NA,8.69,NA,296.9,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:33:21Z,2.1006666666666667,2.1006666666666667,25.518333333333334,3.68,45,0.84,1.4046666666666667,NA,8.673333333333334,NA,297.6333333333333,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:33:24Z,2.1403333333333334,2.1403333333333334,25.444333333333333,3.33,40.7,0.8646666666666667,1.16,NA,8.653333333333334,NA,298.33333333333337,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:33:27Z,2.183666666666667,2.183666666666667,25.348666666666666,2.3,28.066666666666666,1.3886666666666667,1.031,NA,8.636666666666667,NA,298.76666666666665,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:33:30Z,2.227,2.227,25.247333333333334,1.87,22.733333333333334,1.086,0.9996666666666666,NA,8.623333333333333,NA,299,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:33:33Z,2.279333333333333,2.279333333333333,25.103666666666665,1.3333333333333333,16.233333333333334,1.227,1.0776666666666668,NA,8.549999999999999,NA,299.5333333333333,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:33:36Z,2.3386666666666667,2.3386666666666667,24.940666666666665,1.1266666666666667,13.633333333333333,1.3096666666666668,1.1586666666666665,NA,8.5,NA,300.6666666666667,NA,NA,NA,NA,NA,NA,988.0888888888888
057,2017-08-15,2017-08-15T15:33:39Z,2.4053333333333335,2.4053333333333335,24.741,1.01,12.166666666666666,1.2983333333333333,1.2113333333333334,NA,8.486666666666666,NA,302.8,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:33:42Z,2.479,2.479,24.502333333333333,0.9333333333333333,11.2,1.2493333333333334,1.234,NA,8.473333333333334,NA,306.8333333333333,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:33:45Z,2.555,2.555,23.587666666666667,0.8666666666666667,10.333333333333334,1.1273333333333333,1.2113333333333334,NA,8.453333333333333,NA,315.8,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:33:48Z,2.634333333333333,2.634333333333333,23.164333333333335,0.8166666666666667,9.566666666666666,1.0073333333333334,1.0393333333333334,NA,8.443333333333333,NA,321.8666666666667,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:33:51Z,2.715666666666667,2.715666666666667,22.887333333333334,0.72,8.4,0.9006666666666667,0.8326666666666667,NA,8.363333333333333,NA,328.43333333333334,NA,NA,NA,NA,NA,NA,988.0888888888888
057,2017-08-15,2017-08-15T15:33:54Z,2.7993333333333332,2.7993333333333332,22.817666666666668,0.6466666666666667,7.533333333333333,0.8533333333333333,0.6263333333333333,NA,8.306666666666667,NA,334,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:33:57Z,2.881333333333333,2.881333333333333,22.77133333333333,0.5933333333333333,6.866666666666667,0.831,0.4886666666666667,NA,8.293333333333333,NA,339.2,NA,NA,NA,NA,NA,NA,988.2222222222223
057,2017-08-15,2017-08-15T15:34:00Z,2.9633333333333334,2.9633333333333334,22.731666666666666,0.55,6.433333333333334,0.8353333333333333,0.387,NA,8.276666666666666,NA,344.1333333333333,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:34:03Z,3.052,3.052,22.581,0.52,6,0.8423333333333333,0.35333333333333333,NA,8.263333333333334,NA,349.43333333333334,NA,NA,NA,NA,NA,NA,988.2666666666668
057,2017-08-15,2017-08-15T15:34:06Z,3.14,3.14,22.350333333333335,0.49,5.6,0.845,0.35633333333333334,NA,8.246666666666666,NA,355.53333333333336,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:34:09Z,3.2293333333333334,3.2293333333333334,22.084,0.46,5.3,0.8666666666666667,0.39333333333333337,NA,8.200000000000001,NA,362.6333333333333,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:34:12Z,3.314,3.314,20.405333333333335,0.45,5,0.8663333333333333,0.41533333333333333,NA,8.1,NA,383.3,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:34:15Z,3.404,3.404,20.115333333333332,0.42666666666666664,4.7,0.8426666666666667,0.42233333333333334,NA,8.08,NA,396.46666666666664,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:34:18Z,3.489,3.489,19.930333333333333,0.4033333333333333,4.466666666666667,0.8109999999999999,0.4003333333333333,NA,8.05,NA,407.93333333333334,NA,NA,NA,NA,NA,NA,988.0888888888888
057,2017-08-15,2017-08-15T15:34:21Z,3.566666666666667,3.566666666666667,19.651333333333334,0.38333333333333336,4.2,0.7763333333333333,0.38633333333333336,NA,8.026666666666666,NA,420.96666666666664,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:34:24Z,3.6466666666666665,3.6466666666666665,19.455333333333332,0.36333333333333334,3.966666666666667,0.7463333333333333,0.36833333333333335,NA,7.9366666666666665,NA,433.1666666666667,NA,NA,NA,NA,NA,NA,988.2666666666668
057,2017-08-15,2017-08-15T15:34:27Z,3.7199999999999998,3.7199999999999998,19.291333333333334,0.3433333333333333,3.7333333333333334,0.753,0.343,NA,7.876666666666667,NA,442.73333333333335,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:34:30Z,3.7933333333333334,3.7933333333333334,19.02466666666667,0.33333333333333337,3.566666666666667,0.7446666666666667,0.313,NA,7.8566666666666665,NA,452.06666666666666,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:34:33Z,3.8623333333333334,3.8623333333333334,18.82133333333333,0.32,3.433333333333333,0.7403333333333333,0.29166666666666663,NA,7.84,NA,459,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:34:36Z,3.935,3.935,18.588,0.31,3.333333333333333,0.7316666666666667,0.30566666666666664,NA,7.823333333333333,NA,464.5,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:34:39Z,4.008666666666667,4.008666666666667,18.324,0.3,3.2,0.7106666666666667,0.30766666666666664,NA,7.806666666666667,NA,469.90000000000003,NA,NA,NA,NA,NA,NA,988.2222222222223
057,2017-08-15,2017-08-15T15:34:42Z,4.081666666666667,4.081666666666667,17.631,0.29,3.066666666666667,0.7076666666666667,0.31433333333333335,NA,7.763333333333334,NA,480.26666666666665,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:34:45Z,4.157333333333333,4.157333333333333,16.375,0.2833333333333333,2.933333333333333,0.6883333333333334,0.29333333333333333,NA,7.673333333333333,NA,497.5,NA,NA,NA,NA,NA,NA,988.2222222222223
057,2017-08-15,2017-08-15T15:34:48Z,4.235333333333333,4.235333333333333,15.753,0.27666666666666667,2.7666666666666666,0.6673333333333333,0.267,NA,7.653333333333333,NA,509.3333333333333,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:34:51Z,4.312,4.312,15.745000000000001,0.26666666666666666,2.666666666666667,0.6503333333333333,0.25133333333333335,NA,7.633333333333333,NA,514,NA,NA,NA,NA,NA,NA,988.2222222222223
057,2017-08-15,2017-08-15T15:34:54Z,4.3886666666666665,4.3886666666666665,15.713000000000001,0.25666666666666665,2.566666666666667,0.6336666666666667,0.22733333333333333,NA,7.613333333333333,NA,518.6666666666666,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:34:57Z,4.4656666666666665,4.4656666666666665,14.777333333333333,0.25,2.466666666666667,0.637,0.201,NA,7.596666666666667,NA,536,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:35:00Z,4.546,4.546,14.244333333333334,0.24333333333333332,2.3666666666666667,0.64,0.182,NA,7.5200000000000005,NA,549,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:35:03Z,4.626333333333333,4.626333333333333,14.191333333333333,0.23333333333333334,2.2666666666666666,0.6336666666666667,0.184,NA,7.46,NA,558.3333333333334,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:35:06Z,4.7090000000000005,4.7090000000000005,14.13,0.22333333333333333,2.166666666666667,0.6333333333333333,0.214,NA,7.44,NA,569,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:35:09Z,4.796333333333333,4.796333333333333,14.035333333333334,0.21666666666666667,2.1,0.6306666666666667,0.252,NA,7.423333333333333,NA,580.6666666666666,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:35:12Z,4.886,4.886,13.953,0.21,2,0.6346666666666667,0.276,NA,7.406666666666667,NA,591,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:35:15Z,4.9750000000000005,4.9750000000000005,13.828999999999999,0.2,1.9666666666666666,0.635,0.305,NA,7.3933333333333335,NA,600.6666666666666,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:35:18Z,5.067333333333333,5.067333333333333,13.672666666666666,0.2,1.9,0.6226666666666667,0.3486666666666667,NA,7.376666666666667,NA,609.3333333333334,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:35:21Z,5.155,5.155,13.562,0.19,1.8666666666666667,0.6213333333333333,0.378,NA,7.363333333333333,NA,618,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:35:24Z,5.237,5.237,13.496666666666666,0.19,1.8,0.612,0.387,NA,7.3533333333333335,NA,625.6666666666666,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:35:27Z,5.315333333333333,5.315333333333333,13.456333333333333,0.19,1.8,0.6156666666666667,0.38966666666666666,NA,7.33,NA,632.6666666666666,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:35:30Z,5.388333333333334,5.388333333333334,13.438666666666666,0.18,1.8,0.6226666666666667,0.39066666666666666,NA,7.306666666666667,NA,637.6666666666666,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:35:33Z,5.455666666666667,5.455666666666667,13.428666666666667,0.18,1.7,0.6133333333333333,0.4176666666666667,NA,7.286666666666667,NA,641,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:35:36Z,5.517666666666667,5.517666666666667,13.392,0.18,1.7,0.6193333333333333,0.43833333333333335,NA,7.266666666666667,NA,644.6666666666666,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:35:39Z,5.576666666666667,5.576666666666667,13.352,0.17,1.7,0.6276666666666667,0.43733333333333335,NA,7.253333333333333,NA,648,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:35:42Z,5.637666666666667,5.637666666666667,13.272333333333334,0.17,1.6,0.6323333333333333,0.475,NA,7.236666666666667,NA,653,NA,NA,NA,NA,NA,NA,988.1333333333333
057,2017-08-15,2017-08-15T15:35:45Z,5.697333333333333,5.697333333333333,13.197666666666667,0.17,1.6,0.6293333333333333,0.49666666666666665,NA,7.223333333333334,NA,658.3333333333334,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:35:48Z,5.748666666666667,5.748666666666667,13.143333333333333,0.16333333333333333,1.6,0.6403333333333333,0.5236666666666667,NA,7.206666666666667,NA,663,NA,NA,NA,NA,NA,NA,988.1777777777778
057,2017-08-15,2017-08-15T15:35:50Z,5.7875,5.7875,13.09,0.16,1.5,0.6395,0.547,NA,7.2,NA,668.5,NA,NA,NA,NA,NA,NA,988.1333333333333
