MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2017-08-09,2017-08-09T09:39:45Z,2.118,2.118,25.535,7.95,97.2,0.421,-0.49266666666666664,NA,8.06,NA,404.46666666666664,NA,NA,NA,NA,NA,NA,976.2222222222223
096,2017-08-09,2017-08-09T09:39:48Z,2.182,2.182,25.534,7.95,97.2,0.4093333333333333,-0.48766666666666664,NA,8.063333333333334,NA,404.4,NA,NA,NA,NA,NA,NA,976.2222222222223
096,2017-08-09,2017-08-09T09:39:51Z,2.244666666666667,2.244666666666667,25.534,7.95,97.2,0.4096666666666666,-0.5133333333333333,NA,8.07,NA,404.4,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:39:54Z,2.312333333333333,2.312333333333333,25.534,7.94,97.2,0.412,-0.5143333333333333,NA,8.076666666666666,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:39:57Z,2.386,2.386,25.534,7.94,97.2,0.41766666666666663,-0.5163333333333333,NA,8.08,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:40:00Z,2.455,2.455,25.533,7.94,97.2,0.43566666666666665,-0.515,NA,8.08,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:40:03Z,2.526,2.526,25.533666666666665,7.94,97.2,0.429,-0.5053333333333333,NA,8.09,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:40:06Z,2.574333333333333,2.574333333333333,25.534,7.94,97.2,0.43666666666666665,-0.49366666666666664,NA,8.09,NA,404.4,NA,NA,NA,NA,NA,NA,976.2222222222223
096,2017-08-09,2017-08-09T09:40:09Z,2.6083333333333334,2.6083333333333334,25.534,7.94,97.2,0.42966666666666664,-0.47000000000000003,NA,8.09,NA,404.4,NA,NA,NA,NA,NA,NA,976.1777777777778
096,2017-08-09,2017-08-09T09:40:12Z,2.6556666666666664,2.6556666666666664,25.534,7.94,97.2,0.43266666666666664,-0.466,NA,8.096666666666666,NA,404.4,NA,NA,NA,NA,NA,NA,976.2222222222223
096,2017-08-09,2017-08-09T09:40:15Z,2.707333333333333,2.707333333333333,25.533333333333335,7.94,97.16666666666667,0.44533333333333336,-0.45033333333333336,NA,8.1,NA,404.4,NA,NA,NA,NA,NA,NA,976.2222222222223
096,2017-08-09,2017-08-09T09:40:18Z,2.7600000000000002,2.7600000000000002,25.532333333333334,7.94,97.1,0.44466666666666665,-0.45666666666666667,NA,8.1,NA,404.4,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:40:21Z,2.8143333333333334,2.8143333333333334,25.531333333333333,7.94,97.1,0.444,-0.45466666666666666,NA,8.106666666666666,NA,404.43333333333334,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:40:24Z,2.87,2.87,25.531,7.94,97.1,0.43,-0.4633333333333333,NA,8.11,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:40:27Z,2.921666666666667,2.921666666666667,25.531,7.94,97.1,0.419,-0.47000000000000003,NA,8.11,NA,404.5,NA,NA,NA,NA,NA,NA,976.1777777777778
096,2017-08-09,2017-08-09T09:40:30Z,2.964,2.964,25.531666666666666,7.933333333333334,97.1,0.42033333333333334,-0.4726666666666666,NA,8.11,NA,404.5,NA,NA,NA,NA,NA,NA,976.2222222222223
096,2017-08-09,2017-08-09T09:40:33Z,3,3,25.532,7.93,97.1,0.44566666666666666,-0.483,NA,8.12,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:40:36Z,3.035,3.035,25.532666666666668,7.93,97.03333333333333,0.455,-0.481,NA,8.12,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:40:39Z,3.0703333333333336,3.0703333333333336,25.533,7.93,97.1,0.461,-0.491,NA,8.13,NA,404.5,NA,NA,NA,NA,NA,NA,976.2222222222223
096,2017-08-09,2017-08-09T09:40:42Z,3.106333333333333,3.106333333333333,25.532666666666668,7.93,97.1,0.45033333333333336,-0.49933333333333335,NA,8.13,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:40:45Z,3.159333333333333,3.159333333333333,25.531,7.93,97.06666666666666,0.444,-0.49066666666666664,NA,8.13,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:40:48Z,3.219,3.219,25.529,7.93,97,0.43833333333333335,-0.492,NA,8.13,NA,404.5,NA,NA,NA,NA,NA,NA,976.2222222222223
096,2017-08-09,2017-08-09T09:40:51Z,3.2716666666666665,3.2716666666666665,25.527333333333335,7.93,97,0.42466666666666664,-0.48966666666666664,NA,8.13,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:40:54Z,3.3253333333333335,3.3253333333333335,25.526333333333334,7.93,97,0.41433333333333333,-0.49266666666666664,NA,8.14,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:40:57Z,3.384333333333333,3.384333333333333,25.526,7.93,97,0.41933333333333334,-0.48733333333333334,NA,8.14,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:41:00Z,3.4403333333333332,3.4403333333333332,25.527,7.93,96.9,0.42366666666666664,-0.4726666666666667,NA,8.14,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:41:03Z,3.497666666666667,3.497666666666667,25.527666666666665,7.93,97,0.44966666666666666,-0.4666666666666667,NA,8.14,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:41:06Z,3.555,3.555,25.528,7.93,97,0.445,-0.4623333333333334,NA,8.14,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:41:09Z,3.612,3.612,25.528,7.93,97,0.44666666666666666,-0.46,NA,8.15,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:41:12Z,3.667666666666667,3.667666666666667,25.528,7.93,96.9,0.45066666666666666,-0.4703333333333333,NA,8.15,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:41:15Z,3.728,3.728,25.527,7.923333333333333,96.9,0.45833333333333337,-0.462,NA,8.15,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:41:18Z,3.7916666666666665,3.7916666666666665,25.526666666666667,7.92,96.9,0.472,-0.4613333333333334,NA,8.153333333333334,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:41:21Z,3.846,3.846,25.526,7.92,96.9,0.4656666666666667,-0.45866666666666667,NA,8.16,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:41:24Z,3.8796666666666666,3.8796666666666666,25.525,7.92,96.9,0.46366666666666667,-0.462,NA,8.16,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:41:27Z,3.908,3.908,25.524,7.92,96.9,0.455,-0.4683333333333333,NA,8.16,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:41:30Z,3.929,3.929,25.524,7.92,96.9,0.45466666666666666,-0.45333333333333337,NA,8.16,NA,404.5,NA,NA,NA,NA,NA,NA,976.2222222222223
096,2017-08-09,2017-08-09T09:42:00Z,4.060666666666666,4.060666666666666,25.523333333333333,7.92,96.86666666666667,0.45266666666666666,-0.494,NA,8.17,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:42:03Z,4.087666666666666,4.087666666666666,25.522333333333332,7.92,96.8,0.45433333333333337,-0.48566666666666664,NA,8.17,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:42:06Z,4.115333333333333,4.115333333333333,25.521,7.92,96.8,0.462,-0.493,NA,8.17,NA,404.6,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:42:09Z,4.1433333333333335,4.1433333333333335,25.520333333333333,7.913333333333333,96.8,0.461,-0.48233333333333334,NA,8.173333333333334,NA,404.6,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:42:12Z,4.1723333333333334,4.1723333333333334,25.52,7.91,96.8,0.469,-0.47866666666666663,NA,8.18,NA,404.6,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:42:15Z,4.201,4.201,25.52,7.91,96.8,0.4623333333333334,-0.47100000000000003,NA,8.18,NA,404.56666666666666,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:42:18Z,4.2283333333333335,4.2283333333333335,25.52,7.91,96.8,0.46366666666666667,-0.477,NA,8.18,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:42:21Z,4.2556666666666665,4.2556666666666665,25.52,7.91,96.73333333333333,0.46066666666666667,-0.48666666666666664,NA,8.18,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:42:24Z,4.283333333333333,4.283333333333333,25.52,7.91,96.7,0.46066666666666667,-0.472,NA,8.18,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:42:27Z,4.314,4.314,25.52,7.91,96.7,0.4673333333333334,-0.465,NA,8.18,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:42:30Z,4.3453333333333335,4.3453333333333335,25.52,7.91,96.7,0.45966666666666667,-0.4663333333333333,NA,8.186666666666666,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:42:33Z,4.3806666666666665,4.3806666666666665,25.519,7.91,96.7,0.45466666666666666,-0.4696666666666667,NA,8.19,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:42:36Z,4.408,4.408,25.518666666666665,7.91,96.7,0.45133333333333336,-0.47633333333333333,NA,8.19,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:42:39Z,4.435,4.435,25.517666666666667,7.91,96.7,0.44866666666666666,-0.474,NA,8.19,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:42:42Z,4.472333333333333,4.472333333333333,25.516333333333332,7.9,96.66666666666667,0.459,-0.4696666666666667,NA,8.19,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:42:45Z,4.516333333333334,4.516333333333334,25.514333333333333,7.9,96.6,0.45833333333333337,-0.47333333333333333,NA,8.19,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:42:48Z,4.5713333333333335,4.5713333333333335,25.512,7.8966666666666665,96.56666666666666,0.44766666666666666,-0.476,NA,8.19,NA,404.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:42:50Z,5.393000000000001,5.393000000000001,25.502499999999998,7.89,96.45,0.4515,-0.4805,NA,8.19,NA,404.55,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:42:57Z,5.4265,5.4265,25.4145,7.48,91.4,0.5,-0.4655,NA,8.19,NA,405.04999999999995,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:43:00Z,5.46,5.46,25.233333333333334,7.05,85.83333333333333,0.502,-0.466,NA,8.19,NA,405.5,NA,NA,NA,NA,NA,NA,976.2222222222223
096,2017-08-09,2017-08-09T09:43:03Z,5.504666666666666,5.504666666666666,24.981,6.573333333333333,79.66666666666667,0.478,-0.464,NA,8.19,NA,406,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:43:06Z,5.542,5.542,24.728333333333335,6.3966666666666665,77.2,0.454,-0.452,NA,8.186666666666666,NA,406.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:43:09Z,5.5776666666666666,5.5776666666666666,24.464333333333332,5.97,71.66666666666667,0.434,-0.42266666666666663,NA,8.18,NA,407,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:43:12Z,5.605333333333333,5.605333333333333,24.280666666666665,5.87,70.2,0.43433333333333335,-0.402,NA,8.17,NA,407.1666666666667,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:43:15Z,5.631333333333333,5.631333333333333,24.196333333333335,5.77,68.9,0.4136666666666666,-0.375,NA,8.156666666666666,NA,407.3333333333333,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:43:18Z,5.651666666666666,5.651666666666666,24.118333333333332,5.7,67.93333333333334,0.41433333333333333,-0.3486666666666667,NA,8.143333333333334,NA,407.4,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:43:33Z,5.748333333333333,5.748333333333333,23.923,5.283333333333333,62.733333333333334,0.439,-0.30033333333333334,NA,8.056666666666667,NA,407.6333333333333,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:43:36Z,5.795,5.795,23.839,4.903333333333333,58.166666666666664,0.42066666666666663,-0.30466666666666664,NA,8.043333333333333,NA,407.8333333333333,NA,NA,NA,NA,NA,NA,976.3111111111111
096,2017-08-09,2017-08-09T09:43:39Z,5.835,5.835,23.729,4.776666666666667,56.53333333333333,0.4086666666666667,-0.292,NA,8.026666666666666,NA,408,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:43:42Z,5.879,5.879,23.568,4.413333333333333,52.1,0.4026666666666667,-0.284,NA,8.013333333333334,NA,408.1666666666667,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:43:45Z,5.919,5.919,23.400666666666666,4.073333333333333,47.93333333333334,0.39733333333333337,-0.2846666666666667,NA,8.003333333333334,NA,408.23333333333335,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:43:48Z,5.960333333333334,5.960333333333334,23.245333333333335,3.9233333333333333,46.03333333333333,0.413,-0.2786666666666667,NA,7.986666666666667,NA,408.1666666666667,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:43:51Z,5.9976666666666665,5.9976666666666665,23.119,3.8266666666666667,44.766666666666666,0.418,-0.2753333333333334,NA,7.973333333333334,NA,408,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:43:54Z,6.034,6.034,23.038333333333334,3.5633333333333335,41.6,0.42766666666666664,-0.26466666666666666,NA,7.956666666666667,NA,407.8,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:43:57Z,6.071666666666666,6.071666666666666,22.977333333333334,3.3866666666666667,39.5,0.43166666666666664,-0.26666666666666666,NA,7.943333333333333,NA,407.73333333333335,NA,NA,NA,NA,NA,NA,976.2222222222223
096,2017-08-09,2017-08-09T09:44:00Z,6.109,6.109,22.915333333333333,3.33,38.8,0.43933333333333335,-0.269,NA,7.926666666666667,NA,407.7,NA,NA,NA,NA,NA,NA,976.2222222222223
096,2017-08-09,2017-08-09T09:44:03Z,6.147333333333333,6.147333333333333,22.86766666666667,3.29,38.266666666666666,0.428,-0.26633333333333337,NA,7.913333333333333,NA,407.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:44:06Z,6.191333333333334,6.191333333333334,22.786333333333335,3.1333333333333333,36.43333333333333,0.42466666666666664,-0.26966666666666667,NA,7.9,NA,407.3666666666667,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:44:09Z,6.242666666666667,6.242666666666667,21.608,2.7066666666666666,31.03333333333333,0.42566666666666664,-0.2743333333333334,NA,7.89,NA,412.3333333333333,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:44:12Z,6.296333333333333,6.296333333333333,20.869666666666667,2.6166666666666667,29.333333333333332,0.42766666666666664,-0.25966666666666666,NA,7.88,NA,418.1333333333333,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:44:15Z,6.348333333333334,6.348333333333334,20.726333333333333,2.4766666666666666,27.666666666666668,0.43433333333333335,-0.23533333333333334,NA,7.866666666666667,NA,415.3666666666667,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:44:18Z,6.394,6.394,20.555333333333333,2.38,26.5,0.432,-0.20533333333333334,NA,7.8566666666666665,NA,413.0333333333333,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:44:21Z,6.4350000000000005,6.4350000000000005,20.473333333333333,2.21,24.533333333333335,0.438,-0.19833333333333333,NA,7.843333333333333,NA,410.43333333333334,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:44:24Z,6.476666666666667,6.476666666666667,20.333666666666666,1.9166666666666665,21.266666666666666,0.42866666666666664,-0.16433333333333333,NA,7.836666666666667,NA,408.93333333333334,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:44:27Z,6.518,6.518,20.102,1.8733333333333333,20.7,0.428,-0.12133333333333333,NA,7.826666666666667,NA,408.5,NA,NA,NA,NA,NA,NA,976.2666666666668
