MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
185,2017-06-06,2017-06-06T08:39:54Z,3.6613333333333333,3.9,17.705,2.8166666666666664,29.566666666666666,NA,NA,NA,7.48,115.03333333333333,228.96666666666667,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:40:00Z,3.734,3.966666666666667,17.63233333333333,2.783333333333333,29.2,NA,NA,NA,7.47,115.23333333333333,229,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:40:03Z,3.7729999999999997,4.066666666666666,17.564666666666668,2.763333333333333,28.9,NA,NA,NA,7.463333333333333,115.33333333333333,229.06666666666666,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:40:06Z,3.815,4.1,17.488333333333333,2.74,28.6,NA,NA,NA,7.46,115.46666666666667,229.23333333333332,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:40:12Z,3.901,4.166666666666667,17.293,2.6533333333333333,27.633333333333333,NA,NA,NA,7.45,115.66666666666667,229.6,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:40:15Z,3.9466666666666668,4.233333333333333,17.216333333333335,2.6,27,NA,NA,NA,7.45,115.76666666666667,229.7,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:40:18Z,3.989333333333333,4.3,17.155333333333335,2.54,26.4,NA,NA,NA,7.446666666666667,115.83333333333333,229.76666666666668,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:40:27Z,4.1066666666666665,4.333333333333333,17.028000000000002,2.41,25,NA,NA,NA,7.433333333333334,116.1,229.4,NA,NA,NA,NA,NA,NA,983.5111111111112
185,2017-06-06,2017-06-06T08:40:30Z,4.149,4.4,16.993,2.39,24.733333333333334,NA,NA,NA,7.43,116.2,229.2,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:40:33Z,4.192333333333333,4.5,16.953,2.37,24.5,NA,NA,NA,7.426666666666667,116.3,229,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:40:36Z,4.242666666666667,4.566666666666666,16.89966666666667,2.34,24.166666666666668,NA,NA,NA,7.42,116.4,229.03333333333333,NA,NA,NA,NA,NA,NA,983.4222222222222
185,2017-06-06,2017-06-06T08:40:39Z,4.291666666666667,4.6,16.85,2.2966666666666664,23.7,NA,NA,NA,7.42,116.5,229.16666666666666,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:40:42Z,4.3373333333333335,4.666666666666667,16.800666666666668,2.24,23.066666666666666,NA,NA,NA,7.41,116.6,229.4,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:40:45Z,4.3853333333333335,4.7,16.752666666666666,2.1633333333333336,22.3,NA,NA,NA,7.41,116.7,229.66666666666666,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:40:48Z,4.437,4.8,16.706333333333333,2.0633333333333335,21.233333333333334,NA,NA,NA,7.403333333333333,116.8,229.96666666666667,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:40:51Z,4.490666666666667,4.9,16.660333333333334,1.96,20.166666666666668,NA,NA,NA,7.4,116.86666666666667,230.3,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:41:03Z,4.693333333333333,4.966666666666667,16.559666666666665,1.5833333333333335,16.233333333333334,NA,NA,NA,7.38,117.1,230.9,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:41:06Z,4.743333333333333,5,16.545333333333332,1.5166666666666666,15.533333333333333,NA,NA,NA,7.38,117.2,231,NA,NA,NA,NA,NA,NA,983.4222222222222
185,2017-06-06,2017-06-06T08:41:09Z,4.793666666666667,5.066666666666666,16.521333333333335,1.45,14.9,NA,NA,NA,7.373333333333333,117.2,231.1,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:41:12Z,4.84,5.1,16.491,1.39,14.266666666666666,NA,NA,NA,7.37,117.23333333333333,231.23333333333332,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:41:18Z,4.929,5.2,16.432666666666666,1.2833333333333334,13.1,NA,NA,NA,7.36,117.33333333333333,231.46666666666667,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:41:21Z,4.974,5.233333333333333,16.392666666666667,1.23,12.5,NA,NA,NA,7.36,117.4,231.63333333333333,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:41:24Z,5.019666666666667,5.333333333333333,16.345333333333333,1.16,11.866666666666667,NA,NA,NA,7.36,117.4,231.83333333333334,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:41:27Z,5.064,5.4,16.292,1.0833333333333335,11.033333333333333,NA,NA,NA,7.35,117.46666666666667,231.96666666666667,NA,NA,NA,NA,NA,NA,983.5111111111112
185,2017-06-06,2017-06-06T08:41:36Z,5.194,5.433333333333334,16.201666666666668,0.85,8.6,NA,NA,NA,7.34,117.6,232.06666666666666,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:41:39Z,5.239,5.5,16.186666666666667,0.8,8.133333333333333,NA,NA,NA,7.34,117.6,231.96666666666667,NA,NA,NA,NA,NA,NA,983.4222222222222
185,2017-06-06,2017-06-06T08:41:42Z,5.283,5.533333333333333,16.167,0.76,7.766666666666667,NA,NA,NA,7.33,117.63333333333333,231.9,NA,NA,NA,NA,NA,NA,983.4222222222222
185,2017-06-06,2017-06-06T08:41:45Z,5.330333333333334,5.633333333333333,16.130333333333333,0.73,7.4,NA,NA,NA,7.33,117.7,231.9,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:41:48Z,5.378,5.7,16.075,0.6966666666666667,7.066666666666666,NA,NA,NA,7.323333333333333,117.7,232.03333333333333,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:41:54Z,5.4736666666666665,5.766666666666667,15.962333333333333,0.6,6.066666666666666,NA,NA,NA,7.32,117.76666666666667,232.3,NA,NA,NA,NA,NA,NA,983.4222222222222
185,2017-06-06,2017-06-06T08:41:57Z,5.523333333333333,5.833333333333333,15.909666666666666,0.5333333333333333,5.366666666666666,NA,NA,NA,7.3133333333333335,117.8,232.43333333333334,NA,NA,NA,NA,NA,NA,983.4222222222222
185,2017-06-06,2017-06-06T08:42:00Z,5.575666666666667,5.933333333333334,15.860999999999999,0.45666666666666667,4.633333333333334,NA,NA,NA,7.31,117.8,232.53333333333333,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:42:03Z,5.628,6,15.813666666666666,0.39,3.9,NA,NA,NA,7.31,117.8,232.66666666666666,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:42:06Z,5.681,6.1,15.753333333333334,0.33,3.3,NA,NA,NA,7.303333333333333,117.8,232.96666666666667,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:42:09Z,5.738,6.133333333333333,15.69,0.2866666666666667,2.9,NA,NA,NA,7.3,117.83333333333333,233.36666666666667,NA,NA,NA,NA,NA,NA,983.5111111111112
185,2017-06-06,2017-06-06T08:42:12Z,5.794333333333333,6.2,15.621,0.25666666666666665,2.6,NA,NA,NA,7.3,117.9,233.83333333333334,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:42:18Z,5.914,6.266666666666667,15.511666666666667,0.21666666666666667,2.166666666666667,NA,NA,NA,7.29,117.9,234.6,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:42:21Z,5.972666666666667,6.3,15.475999999999999,0.19666666666666668,2.033333333333333,NA,NA,NA,7.286666666666667,118,234.83333333333334,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:42:24Z,6.029333333333333,6.366666666666667,15.451666666666666,0.18666666666666668,1.8666666666666667,NA,NA,NA,7.28,118,235,NA,NA,NA,NA,NA,NA,983.4666666666667
185,2017-06-06,2017-06-06T08:42:27Z,6.085666666666667,6.4,15.408333333333333,0.17333333333333334,1.7333333333333334,NA,NA,NA,7.28,118,235.33333333333334,NA,NA,NA,NA,NA,NA,983.4666666666667
