MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
025,2017-07-11,2017-07-11T14:08:36Z,2.485,2.5,29.012333333333334,5.653333333333333,73.56666666666666,NA,NA,NA,8.58,215,136.46666666666667,NA,NA,NA,NA,NA,NA,995.9111111111112
025,2017-07-11,2017-07-11T14:08:48Z,2.5100000000000002,2.7333333333333334,28.94,5.506666666666667,71.5,NA,NA,NA,8.51,215,136.5,NA,NA,NA,NA,NA,NA,995.9555555555555
025,2017-07-11,2017-07-11T14:08:51Z,2.562,3,28.928666666666665,5.2700000000000005,68.43333333333334,NA,NA,NA,8.423333333333334,214.86666666666667,136.5,NA,NA,NA,NA,NA,NA,995.8666666666667
025,2017-07-11,2017-07-11T14:09:24Z,2.984,3.033333333333333,28.859333333333336,4.803333333333333,62.33333333333333,NA,NA,NA,8.326666666666666,213.9,136.7,NA,NA,NA,NA,NA,NA,995.9555555555555
025,2017-07-11,2017-07-11T14:09:27Z,3.0236666666666667,3.5,28.853666666666665,4.786666666666666,62.06666666666667,NA,NA,NA,8.253333333333334,213.8,136.7,NA,NA,NA,NA,NA,NA,995.8666666666667
025,2017-07-11,2017-07-11T14:09:30Z,3.0763333333333334,3.666666666666667,28.839,4.53,58.833333333333336,NA,NA,NA,8.22,213.9,136.7,NA,NA,NA,NA,NA,NA,995.8666666666667
025,2017-07-11,2017-07-11T14:09:33Z,3.1273333333333335,3.7,28.814333333333334,4.243333333333333,55,NA,NA,NA,8.21,213.93333333333334,136.8,NA,NA,NA,NA,NA,NA,995.9111111111112
025,2017-07-11,2017-07-11T14:10:00Z,3.62,3.7333333333333334,28.699333333333332,3.433333333333333,44.43333333333333,NA,NA,NA,8.156666666666666,212.6,137.16666666666666,NA,NA,NA,NA,NA,NA,995.9111111111112
025,2017-07-11,2017-07-11T14:10:03Z,3.7023333333333333,4.3,28.662666666666667,2.756666666666667,35.63333333333333,NA,NA,NA,8.033333333333333,212.53333333333333,137.23333333333332,NA,NA,NA,NA,NA,NA,995.9111111111112
025,2017-07-11,2017-07-11T14:10:06Z,3.7723333333333335,4.433333333333334,28.598666666666666,2.3266666666666667,30.066666666666666,NA,NA,NA,8.023333333333333,212.73333333333332,137.33333333333334,NA,NA,NA,NA,NA,NA,995.9111111111112
025,2017-07-11,2017-07-11T14:10:09Z,3.8373333333333335,4.5,28.52766666666667,1.8533333333333333,23.866666666666667,NA,NA,NA,8.01,212.9,137.46666666666667,NA,NA,NA,NA,NA,NA,995.9555555555555
025,2017-07-11,2017-07-11T14:10:39Z,4.505,5.066666666666666,28.374333333333333,1.27,16.333333333333332,NA,NA,NA,7.81,212.86666666666667,137.6,NA,NA,NA,NA,NA,NA,995.9111111111112
025,2017-07-11,2017-07-11T14:10:42Z,4.572,5.2,28.350666666666665,1.22,15.666666666666666,NA,NA,NA,7.81,213,137.53333333333333,NA,NA,NA,NA,NA,NA,995.8666666666667
025,2017-07-11,2017-07-11T14:11:21Z,5.202,5.300000000000001,28.191,0.56,7.15,NA,NA,NA,7.73,211.5,137.55,NA,NA,NA,NA,NA,NA,995.9333333333334
025,2017-07-11,2017-07-11T14:11:24Z,5.475333333333333,5.766666666666667,28.179333333333332,0.5466666666666667,7,NA,NA,NA,7.716666666666667,211.5,137.6,NA,NA,NA,NA,NA,NA,995.8666666666667
025,2017-07-11,2017-07-11T14:11:51Z,5.9925,6,27.7195,0.21,2.6500000000000004,NA,NA,NA,7.6,210,143.1,NA,NA,NA,NA,NA,NA,995.8666666666667
025,2017-07-11,2017-07-11T14:11:54Z,6.005333333333334,6.233333333333333,27.710666666666665,0.2,2.533333333333333,NA,NA,NA,7.586666666666667,209.56666666666666,143.3,NA,NA,NA,NA,NA,NA,995.8666666666667
025,2017-07-11,2017-07-11T14:12:06Z,6.143,6.433333333333334,27.35333333333333,0.16333333333333333,2.1,NA,NA,NA,7.47,184.1,146.03333333333333,NA,NA,NA,NA,NA,NA,995.8666666666667
025,2017-07-11,2017-07-11T14:11:57Z,6.044666666666666,6.5,27.654666666666667,0.18666666666666668,2.3666666666666667,NA,NA,NA,7.49,208.83333333333334,143.66666666666666,NA,NA,NA,NA,NA,NA,995.8666666666667
