MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2017-07-20,2017-07-20T08:56:09Z,0.6676666666666667,1,30.293,7.963333333333333,106,NA,NA,NA,8.7,111,403.1,NA,NA,NA,NA,NA,NA,974.9333333333334
096,2017-07-20,2017-07-20T08:56:12Z,0.714,1.0333333333333334,30.293,7.96,106,NA,NA,NA,8.7,111.3,403.1,NA,NA,NA,NA,NA,NA,974.9333333333334
096,2017-07-20,2017-07-20T08:56:15Z,0.763,1.1,30.292,7.96,106,NA,NA,NA,8.7,111.56666666666666,403.1,NA,NA,NA,NA,NA,NA,974.8444444444445
096,2017-07-20,2017-07-20T08:56:18Z,0.814,1.1333333333333333,30.293,7.96,106,NA,NA,NA,8.7,111.8,403.1,NA,NA,NA,NA,NA,NA,974.9333333333334
096,2017-07-20,2017-07-20T08:56:21Z,0.8663333333333333,1.2,30.294,7.96,106,NA,NA,NA,8.7,112.1,403.1,NA,NA,NA,NA,NA,NA,974.9777777777778
096,2017-07-20,2017-07-20T08:56:27Z,0.9726666666666667,1.2666666666666666,30.294,7.96,106,NA,NA,NA,8.706666666666667,112.6,403.06666666666666,NA,NA,NA,NA,NA,NA,974.8888888888889
096,2017-07-20,2017-07-20T08:56:30Z,1.0246666666666666,1.3,30.294,7.966666666666667,106,NA,NA,NA,8.71,112.83333333333333,403.1,NA,NA,NA,NA,NA,NA,974.8888888888889
096,2017-07-20,2017-07-20T08:56:33Z,1.072,1.3333333333333333,30.293,7.97,106,NA,NA,NA,8.71,113.1,403.06666666666666,NA,NA,NA,NA,NA,NA,974.9333333333334
096,2017-07-20,2017-07-20T08:56:36Z,1.1173333333333333,1.3666666666666667,30.293,7.97,106,NA,NA,NA,8.71,113.4,403.06666666666666,NA,NA,NA,NA,NA,NA,974.8888888888889
096,2017-07-20,2017-07-20T08:56:39Z,1.1576666666666666,1.4,30.294333333333334,7.97,106,NA,NA,NA,8.71,113.8,403.1,NA,NA,NA,NA,NA,NA,974.8444444444445
096,2017-07-20,2017-07-20T08:56:42Z,1.2026666666666666,1.5,30.295666666666666,7.97,106,NA,NA,NA,8.7,114.2,403.1,NA,NA,NA,NA,NA,NA,974.8444444444445
096,2017-07-20,2017-07-20T08:56:45Z,1.2503333333333333,1.5666666666666667,30.296666666666667,7.97,106,NA,NA,NA,8.7,114.5,403.1,NA,NA,NA,NA,NA,NA,974.9777777777778
096,2017-07-20,2017-07-20T08:56:48Z,1.299,1.6333333333333333,30.297,7.963333333333333,106,NA,NA,NA,8.7,114.86666666666667,403.1,NA,NA,NA,NA,NA,NA,974.8888888888889
096,2017-07-20,2017-07-20T08:56:51Z,1.3523333333333334,1.7666666666666666,30.297,7.963333333333333,106,NA,NA,NA,8.7,115.2,403.1,NA,NA,NA,NA,NA,NA,974.9333333333334
096,2017-07-20,2017-07-20T08:56:54Z,1.4103333333333334,1.9,30.297,7.96,106,NA,NA,NA,8.7,115.46666666666667,403.1,NA,NA,NA,NA,NA,NA,974.9333333333334
096,2017-07-20,2017-07-20T08:56:57Z,1.475,2,30.296666666666667,7.96,106,NA,NA,NA,8.7,115.76666666666667,403.1,NA,NA,NA,NA,NA,NA,974.8888888888889
096,2017-07-20,2017-07-20T08:57:00Z,1.5433333333333332,2.066666666666667,30.295666666666666,7.96,106,NA,NA,NA,8.7,116.03333333333333,403.1,NA,NA,NA,NA,NA,NA,974.9333333333334
096,2017-07-20,2017-07-20T08:57:03Z,1.6126666666666667,2.1,30.295,7.96,106,NA,NA,NA,8.706666666666667,116.2,403.1,NA,NA,NA,NA,NA,NA,974.8888888888889
096,2017-07-20,2017-07-20T08:57:06Z,1.6823333333333332,2.2,30.294,7.96,106,NA,NA,NA,8.71,116.4,403.1,NA,NA,NA,NA,NA,NA,974.8888888888889
096,2017-07-20,2017-07-20T08:57:15Z,1.893,2.2333333333333334,30.291333333333334,7.96,106,NA,NA,NA,8.71,117,403.1333333333333,NA,NA,NA,NA,NA,NA,974.8888888888889
096,2017-07-20,2017-07-20T08:57:18Z,1.9666666666666668,2.3,30.289,7.96,106,NA,NA,NA,8.71,117.2,403.1333333333333,NA,NA,NA,NA,NA,NA,974.8888888888889
096,2017-07-20,2017-07-20T08:57:21Z,2.0349999999999997,2.3666666666666667,30.286,7.96,106,NA,NA,NA,8.71,117.43333333333334,403.2,NA,NA,NA,NA,NA,NA,974.8444444444445
096,2017-07-20,2017-07-20T08:57:24Z,2.1,2.4,30.283,7.96,106,NA,NA,NA,8.71,117.66666666666667,403.2,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T08:57:30Z,2.215666666666667,2.433333333333333,30.277,7.963333333333333,106,NA,NA,NA,8.71,118.1,403.2,NA,NA,NA,NA,NA,NA,974.8888888888889
096,2017-07-20,2017-07-20T08:57:33Z,2.259666666666667,2.5,30.274666666666665,7.97,106,NA,NA,NA,8.71,118.36666666666667,403.1,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T08:57:48Z,2.4196666666666666,2.533333333333333,30.27,7.97,106,NA,NA,NA,8.72,119.6,403.1,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T08:57:51Z,2.4466666666666668,2.566666666666667,30.27,7.97,106.03333333333333,NA,NA,NA,8.72,119.83333333333333,403.1666666666667,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T08:57:54Z,2.470666666666667,2.6,30.27,7.97,106.1,NA,NA,NA,8.72,120.06666666666666,403.1333333333333,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T08:58:03Z,2.5353333333333334,2.7,30.268666666666665,7.97,106,NA,NA,NA,8.71,120.8,403.1,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T08:58:06Z,2.56,2.7666666666666666,30.266,7.97,106,NA,NA,NA,8.71,121,403.1,NA,NA,NA,NA,NA,NA,974.8444444444445
096,2017-07-20,2017-07-20T08:58:09Z,2.5933333333333333,2.9,30.262333333333334,7.97,106,NA,NA,NA,8.71,121.23333333333333,403.1,NA,NA,NA,NA,NA,NA,974.8444444444445
096,2017-07-20,2017-07-20T08:58:12Z,2.63,2.966666666666667,30.256,7.97,106,NA,NA,NA,8.71,121.43333333333334,403.1,NA,NA,NA,NA,NA,NA,974.8444444444445
096,2017-07-20,2017-07-20T08:58:15Z,2.6696666666666666,3,30.249,7.97,106,NA,NA,NA,8.713333333333335,121.63333333333333,403.1,NA,NA,NA,NA,NA,NA,974.8444444444444
096,2017-07-20,2017-07-20T08:58:18Z,2.711,3.066666666666667,30.241,7.973333333333334,106,NA,NA,NA,8.72,121.83333333333333,403.1,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T08:58:21Z,2.7586666666666666,3.166666666666667,30.232333333333333,7.976666666666667,106,NA,NA,NA,8.72,122.03333333333333,403,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T08:58:24Z,2.8126666666666664,3.2666666666666666,30.226,7.98,106.06666666666666,NA,NA,NA,8.72,122.23333333333333,403,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T08:58:27Z,2.871,3.3,30.22,7.98,106.03333333333333,NA,NA,NA,8.72,122.43333333333334,403,NA,NA,NA,NA,NA,NA,974.8888888888889
096,2017-07-20,2017-07-20T08:58:30Z,2.9346666666666668,3.3666666666666667,30.213,7.98,106.1,NA,NA,NA,8.72,122.63333333333333,403,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T08:58:33Z,3,3.4,30.202666666666666,7.98,106.1,NA,NA,NA,8.72,122.83333333333333,403,NA,NA,NA,NA,NA,NA,974.8444444444445
096,2017-07-20,2017-07-20T08:58:36Z,3.067,3.5,30.180666666666667,7.98,106.1,NA,NA,NA,8.72,123,403.1,NA,NA,NA,NA,NA,NA,974.8444444444445
096,2017-07-20,2017-07-20T08:58:39Z,3.139,3.566666666666667,30.149,7.99,106.1,NA,NA,NA,8.72,123.2,403.1666666666667,NA,NA,NA,NA,NA,NA,974.9333333333334
096,2017-07-20,2017-07-20T08:58:42Z,3.2093333333333334,3.6,30.088666666666665,8.003333333333334,106.16666666666667,NA,NA,NA,8.72,123.36666666666667,403.43333333333334,NA,NA,NA,NA,NA,NA,974.8444444444444
096,2017-07-20,2017-07-20T08:58:45Z,3.275333333333333,3.6333333333333333,29.997,8.023333333333333,106.26666666666667,NA,NA,NA,8.72,123.56666666666666,403.8333333333333,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T08:58:48Z,3.340333333333333,3.7333333333333334,29.874,8.06,106.53333333333333,NA,NA,NA,8.72,123.8,403.8666666666667,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T08:58:51Z,3.4046666666666665,3.8,29.727666666666668,8.123333333333333,107.1,NA,NA,NA,8.72,124.03333333333333,403.8,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T08:58:57Z,3.530666666666667,3.9,29.414666666666665,8.24,108.1,NA,NA,NA,8.716666666666667,124.63333333333333,403.96666666666664,NA,NA,NA,NA,NA,NA,974.8444444444445
096,2017-07-20,2017-07-20T08:59:00Z,3.592,3.933333333333333,29.139,8.3,108.4,NA,NA,NA,8.71,125.1,404.8666666666667,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T08:59:03Z,3.6506666666666665,4.033333333333333,28.801666666666666,8.36,108.6,NA,NA,NA,8.666666666666666,125.7,405.6,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T08:59:06Z,3.71,4.1,27.994666666666667,8.413333333333334,108.5,NA,NA,NA,8.6033333333333335,126.43333333333334,408.73333333333335,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T08:59:09Z,3.772,4.2,26.819666666666667,8.676666666666668,108.7,NA,NA,NA,8.61,127.2,414.4666666666667,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T08:59:15Z,3.893333333333333,4.266666666666667,26.574333333333335,8.766666666666666,109.3,NA,NA,NA,8.56,129.16666666666666,410.6666666666667,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T08:59:18Z,3.9506666666666668,4.3,26.520333333333333,8.736666666666666,108.8,NA,NA,NA,8.543333333333333,130.23333333333332,409.5333333333333,NA,NA,NA,NA,NA,NA,974.8444444444445
096,2017-07-20,2017-07-20T08:59:27Z,4.105,4.366666666666667,26.255333333333333,8.293333333333333,102.86666666666666,NA,NA,NA,8.386666666666667,133.26666666666668,406.8666666666667,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T08:59:30Z,4.153333333333333,4.4,26.142666666666667,8.266666666666666,102.3,NA,NA,NA,8.376666666666667,134.43333333333334,405.8666666666667,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T08:59:36Z,4.244,4.466666666666667,25.933,8.233333333333334,101.5,NA,NA,NA,8.366666666666665,136.16666666666666,404.1333333333333,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T08:59:39Z,4.289,4.533333333333333,25.81,8.19,100.76666666666667,NA,NA,NA,8.356666666666666,137,404.06666666666666,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T08:59:42Z,4.331,4.6,25.622666666666667,7.866666666666666,96.43333333333334,NA,NA,NA,8.343333333333334,137.8,404.73333333333335,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T08:59:48Z,4.401,4.633333333333333,25.319666666666667,7.76,94.6,NA,NA,NA,8.286666666666667,139.3,405.53333333333336,NA,NA,NA,NA,NA,NA,974.8444444444445
096,2017-07-20,2017-07-20T08:59:51Z,4.437,4.7,25.156,7.726666666666667,93.86666666666666,NA,NA,NA,8.183333333333334,139.93333333333334,405.9,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T08:59:54Z,4.475666666666666,4.8,25.049,7.343333333333334,89.03333333333333,NA,NA,NA,8.15,140.76666666666668,405.93333333333334,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T08:59:57Z,4.5183333333333335,4.866666666666667,24.933,7.19,87.06666666666666,NA,NA,NA,8.13,141.7,406.23333333333335,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T09:00:00Z,4.569,4.966666666666667,24.744333333333334,7.0633333333333335,85.23333333333333,NA,NA,NA,8.11,142.73333333333332,406.83333333333337,NA,NA,NA,NA,NA,NA,974.8444444444445
096,2017-07-20,2017-07-20T09:00:03Z,4.619,5,24.525333333333332,6.8933333333333335,82.83333333333333,NA,NA,NA,7.99,143.8,407.76666666666665,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T09:00:09Z,4.720666666666666,5.066666666666666,24.114,6.266666666666667,74.7,NA,NA,NA,7.9366666666666665,146.1,409.16666666666663,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T09:00:12Z,4.773666666666666,5.1,23.941666666666666,5.953333333333333,70.73333333333333,NA,NA,NA,7.92,147.3,409.6666666666667,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T09:00:15Z,4.826666666666666,5.133333333333333,23.833333333333332,5.69,67.5,NA,NA,NA,7.9,148.3,409.6,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:00:18Z,4.878333333333333,5.2,23.71933333333333,5.573333333333333,66,NA,NA,NA,7.816666666666666,149.2,409.3333333333333,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T09:00:24Z,4.985666666666667,5.333333333333333,23.406333333333333,4.803333333333334,56.5,NA,NA,NA,7.726666666666667,150.8,408.8666666666667,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T09:00:27Z,5.05,5.533333333333333,21.68733333333333,4.166666666666666,48,NA,NA,NA,7.706666666666667,151.5,417.26666666666665,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:00:30Z,5.128,5.766666666666667,21.266333333333332,3.3333333333333335,37.6,NA,NA,NA,7.69,152.2,419.1,NA,NA,NA,NA,NA,NA,974.8444444444445
096,2017-07-20,2017-07-20T09:00:33Z,5.210333333333334,5.8,21.383333333333333,2.56,28.933333333333334,NA,NA,NA,7.636666666666667,152.8,412.93333333333334,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T09:00:39Z,5.363333333333333,5.933333333333334,20.842666666666666,1.7766666666666666,20.03333333333333,NA,NA,NA,7.543333333333333,153.96666666666667,408.8,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T09:00:42Z,5.443333333333333,6.033333333333333,19.733666666666668,1.5533333333333332,17.03333333333333,NA,NA,NA,7.533333333333333,154.4,414.5,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:00:45Z,5.528,6.1,19.646,1.26,13.766666666666667,NA,NA,NA,7.516666666666667,154.7,412.1333333333333,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:00:48Z,5.6146666666666665,6.2,19.575666666666667,0.8666666666666667,9.466666666666667,NA,NA,NA,7.503333333333333,154.9,408.96666666666664,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:00:51Z,5.9526666666666666,6.366666666666667,19.004,0.7533333333333333,8.133333333333333,NA,NA,NA,7.486666666666667,154.9,409.23333333333335,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:00:54Z,6.5755,6.55,17.9315,0.69,7.3,NA,NA,NA,7.43,154.65,414.35,NA,NA,NA,NA,NA,NA,974.7333333333333
096,2017-07-20,2017-07-20T09:00:57Z,6.639,6.666666666666667,17.880333333333333,0.63,6.633333333333334,NA,NA,NA,7.373333333333333,154,410.1333333333333,NA,NA,NA,NA,NA,NA,974.8444444444444
096,2017-07-20,2017-07-20T09:01:00Z,6.686333333333334,6.8,17.679333333333332,0.5833333333333333,6.133333333333333,NA,NA,NA,7.363333333333333,150.23333333333335,406.8666666666667,NA,NA,NA,NA,NA,NA,974.8444444444445
096,2017-07-20,2017-07-20T09:01:03Z,6.791333333333333,7.066666666666666,17.435666666666666,0.5333333333333333,5.6,NA,NA,NA,7.3566666666666665,142.76666666666665,403.76666666666665,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T09:01:06Z,6.878333333333333,7.133333333333333,17.263,0.46,4.766666666666667,NA,NA,NA,7.35,140.9,400.8666666666667,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T09:01:09Z,6.9623333333333335,7.3,16.990333333333332,0.4033333333333333,4.2,NA,NA,NA,7.343333333333333,138.9,398.8,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:01:12Z,7.038333333333333,7.4,16.663333333333334,0.36,3.7,NA,NA,NA,7.34,137.06666666666666,397.6333333333333,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T09:01:15Z,7.102,7.466666666666667,16.43,0.33,3.3333333333333335,NA,NA,NA,7.33,133.16666666666666,396.8666666666667,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:01:18Z,7.161666666666666,7.6,16.259666666666668,0.3,3.066666666666667,NA,NA,NA,7.326666666666667,126.23333333333333,396.06666666666666,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T09:01:21Z,7.223333333333334,7.7,16.09433333333333,0.27666666666666667,2.833333333333333,NA,NA,NA,7.32,124.33333333333333,395.76666666666665,NA,NA,NA,NA,NA,NA,974.8444444444445
096,2017-07-20,2017-07-20T09:01:24Z,7.275,7.733333333333333,15.972999999999999,0.25666666666666665,2.6333333333333333,NA,NA,NA,7.31,122.76666666666667,395.4666666666667,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T09:01:27Z,7.321,7.8,15.859333333333334,0.24333333333333332,2.466666666666667,NA,NA,NA,7.3,121.3,394.9,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T09:01:33Z,7.405,7.833333333333333,15.69,0.22,2.2,NA,NA,NA,7.28,112.16666666666667,394.2,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T09:01:36Z,7.494,7.9,15.652333333333333,0.21,2.1,NA,NA,NA,7.27,110.9,393.93333333333334,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:01:39Z,7.587666666666666,8,15.616666666666667,0.2,2.033333333333333,NA,NA,NA,7.26,109.7,393.8666666666667,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:01:42Z,7.667666666666666,8.1,15.554666666666668,0.19333333333333333,1.9666666666666666,NA,NA,NA,7.253333333333333,108.5,393.9,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:01:45Z,7.743,8.133333333333333,15.470666666666666,0.18666666666666668,1.9,NA,NA,NA,7.246666666666667,103.5,394,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T09:01:48Z,7.812333333333333,8.233333333333333,15.377,0.18,1.8,NA,NA,NA,7.24,99.39999999999999,394,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:01:51Z,7.880333333333334,8.3,15.282666666666666,0.17,1.7,NA,NA,NA,7.23,98.7,394.03333333333336,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:01:54Z,7.948666666666667,8.4,15.186333333333334,0.16666666666666669,1.6333333333333333,NA,NA,NA,7.223333333333334,98,394.06666666666666,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T09:02:00Z,8.073333333333334,8.5,15.02,0.15,1.5,NA,NA,NA,7.21,96.83333333333333,393.8,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T09:02:03Z,8.137333333333332,8.6,14.946,0.14666666666666667,1.4333333333333333,NA,NA,NA,7.203333333333333,96.36666666666667,393.8,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T09:02:09Z,8.271,8.666666666666666,14.845,0.13,1.3,NA,NA,NA,7.196666666666667,95.7,393.73333333333335,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:02:12Z,8.338333333333333,8.733333333333333,14.792,0.12666666666666668,1.2333333333333334,NA,NA,NA,7.19,95.2,393.8,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:02:15Z,8.410666666666668,8.9,14.718,0.12,1.2,NA,NA,NA,7.19,94.6,393.93333333333334,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T09:02:18Z,8.484333333333334,8.933333333333334,14.642,0.11333333333333333,1.1,NA,NA,NA,7.1866666666666665,94.06666666666666,394,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T09:02:21Z,8.559666666666667,9.066666666666666,14.554,0.11,1.0666666666666667,NA,NA,NA,7.18,93.6,394,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T09:02:24Z,8.638333333333334,9.2,14.473333333333333,0.1,1,NA,NA,NA,7.18,93.16666666666667,393.96666666666664,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:02:27Z,8.958,9.366666666666667,14.384666666666666,0.09333333333333334,0.9,NA,NA,NA,7.176666666666667,92.7,394.23333333333335,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:02:29Z,9.5095,9.5,14.296,0.09,0.9,NA,NA,NA,7.17,92.30000000000001,394.65,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T09:02:34Z,9.562,9.6,14.147,0.08,0.8,NA,NA,NA,7.17,91.6,395.6,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:02:39Z,9.576666666666666,9.633333333333333,14.036666666666667,0.07,0.7,NA,NA,NA,7.16,90.6,396.5,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T09:02:42Z,9.609,9.733333333333333,13.999333333333333,0.07,0.7,NA,NA,NA,7.16,90.06666666666666,396.8,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T09:02:45Z,9.643,9.8,13.973333333333333,0.07,0.7,NA,NA,NA,7.16,89.5,397.1,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T09:02:48Z,9.679666666666666,9.9,13.919333333333332,0.06666666666666667,0.6,NA,NA,NA,7.16,88.9,397.56666666666666,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T09:02:51Z,9.717333333333332,9.966666666666667,13.853666666666667,0.06,0.6,NA,NA,NA,7.156666666666667,88.23333333333333,398.1666666666667,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T09:02:54Z,9.761,10.1,13.795666666666667,0.06,0.6,NA,NA,NA,7.15,87.7,398.83333333333337,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:03:00Z,9.840333333333334,10.233333333333333,13.694666666666667,0.056666666666666664,0.5,NA,NA,NA,7.15,86.63333333333333,400.4,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:03:03Z,9.881666666666668,10.333333333333334,13.654,0.05,0.5,NA,NA,NA,7.15,86.16666666666667,401.3333333333333,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:03:06Z,9.925333333333333,10.433333333333334,13.604333333333333,0.05,0.5,NA,NA,NA,7.1466666666666665,85.8,402.3666666666667,NA,NA,NA,NA,NA,NA,974.8444444444445
096,2017-07-20,2017-07-20T09:03:09Z,9.977,10.533333333333333,13.550666666666666,0.05,0.5,NA,NA,NA,7.14,85.5,403.5,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:03:12Z,10.055666666666667,10.633333333333333,13.483666666666666,0.04666666666666667,0.4,NA,NA,NA,7.14,85.33333333333333,404.73333333333335,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:03:15Z,10.145,10.7,13.418666666666667,0.04,0.4,NA,NA,NA,7.14,85.16666666666667,405.9,NA,NA,NA,NA,NA,NA,974.6666666666666
