MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
028,2017-05-31,2017-05-31T14:16:33Z,1.2903333333333333,1.5,24.285666666666668,13.663333333333334,163.23333333333332,NA,NA,NA,9.523333333333333,116.43333333333334,72.5,NA,NA,NA,NA,NA,NA,1002.7111111111111
028,2017-05-31,2017-05-31T14:16:39Z,1.332,1.5333333333333334,24.117,12.953333333333333,154.23333333333332,NA,NA,NA,9.48,117.33333333333333,71.7,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:16:42Z,1.3503333333333334,1.6,24.037666666666667,12.82,152.46666666666667,NA,NA,NA,9.45,117.9,71.26666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:16:45Z,1.388,1.6333333333333333,23.980666666666668,12.71,150.93333333333334,NA,NA,NA,9.42,118.5,70.76666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:16:48Z,1.43,1.7,23.921,12.473333333333333,148.03333333333333,NA,NA,NA,9.39,119.16666666666667,70.3,NA,NA,NA,NA,NA,NA,1002.7111111111111
028,2017-05-31,2017-05-31T14:16:51Z,1.475,1.7666666666666666,23.854666666666667,11.876666666666667,140.73333333333332,NA,NA,NA,9.196666666666667,119.9,69.83333333333333,NA,NA,NA,NA,NA,NA,1002.7555555555556
028,2017-05-31,2017-05-31T14:16:54Z,1.52,1.8,23.775666666666666,11.583333333333334,137.06666666666666,NA,NA,NA,9.173333333333334,120.66666666666667,69.4,NA,NA,NA,NA,NA,NA,1002.7111111111111
028,2017-05-31,2017-05-31T14:16:57Z,1.566,1.8666666666666667,23.708,11.15,131.76666666666668,NA,NA,NA,9.156666666666666,121.36666666666666,68.96666666666667,NA,NA,NA,NA,NA,NA,1002.7111111111111
028,2017-05-31,2017-05-31T14:17:00Z,1.611,1.9333333333333333,23.639666666666667,10.75,126.86666666666666,NA,NA,NA,9.14,122.16666666666667,68.5,NA,NA,NA,NA,NA,NA,1002.7111111111111
028,2017-05-31,2017-05-31T14:17:03Z,1.6596666666666666,2,23.560666666666666,10.566666666666666,124.5,NA,NA,NA,9.113333333333333,122.93333333333334,68.06666666666666,NA,NA,NA,NA,NA,NA,1002.7111111111111
028,2017-05-31,2017-05-31T14:17:15Z,1.8363333333333334,2.1,23.370666666666665,9.72,114.1,NA,NA,NA,8.8533333333333335,126.13333333333334,66.96666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:17:30Z,2.025,2.2,23.227,9.126666666666667,106.9,NA,NA,NA,8.666666666666666,129.6,66.7,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:17:36Z,2.082333333333333,2.2333333333333334,23.175333333333334,8.9,104.16666666666667,NA,NA,NA,8.626666666666667,130.93333333333334,66.6,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:17:39Z,2.108,2.3,23.141333333333332,8.586666666666666,100.4,NA,NA,NA,8.613333333333333,131.6,66.5,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:17:45Z,2.158333333333333,2.3666666666666667,23.076333333333334,8.38,97.8,NA,NA,NA,8.583333333333334,132.9,66.4,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:17:48Z,2.1866666666666665,2.4,23.04,8.063333333333333,94.1,NA,NA,NA,8.5,133.5,66.4,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:17:54Z,2.2443333333333335,2.466666666666667,22.95733333333333,7.7,89.73333333333333,NA,NA,NA,8.406666666666666,134.83333333333334,66.3,NA,NA,NA,NA,NA,NA,1002.7111111111111
028,2017-05-31,2017-05-31T14:17:57Z,2.2756666666666665,2.5,22.90833333333333,7.193333333333333,83.73333333333333,NA,NA,NA,8.386666666666667,135.5,66.3,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:18:09Z,2.381,2.533333333333333,22.767666666666667,6.31,73.23333333333333,NA,NA,NA,8.206666666666667,138.1,66.3,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:18:12Z,2.413666666666667,2.7,22.714666666666666,5.99,69.46666666666667,NA,NA,NA,8.183333333333334,138.66666666666666,66.3,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:18:15Z,2.455,2.8,22.63533333333333,5.306666666666667,61.46666666666667,NA,NA,NA,8.163333333333334,139.2,66.4,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:18:21Z,2.5393333333333334,2.8666666666666667,22.451999999999998,4.466666666666667,51.56666666666667,NA,NA,NA,8.133333333333335,140.33333333333334,66.5,NA,NA,NA,NA,NA,NA,1002.6222222222221
028,2017-05-31,2017-05-31T14:18:24Z,2.5833333333333335,2.9,22.370666666666665,4.26,49.06666666666667,NA,NA,NA,8.116666666666665,140.9,66.56666666666666,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:18:30Z,2.67,2.966666666666667,22.189333333333334,3.5,40.16666666666667,NA,NA,NA,7.986666666666667,141.93333333333334,66.73333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:18:33Z,2.713,3,22.069333333333333,3.026666666666667,34.7,NA,NA,NA,7.97,142.43333333333334,66.8,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:18:36Z,2.76,3.1,21.922,2.3433333333333333,26.766666666666666,NA,NA,NA,7.953333333333333,142.93333333333334,66.93333333333334,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:18:39Z,2.812,3.1333333333333333,21.763666666666666,1.99,22.666666666666668,NA,NA,NA,7.9366666666666665,143.46666666666667,67.03333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:18:42Z,2.868666666666667,3.2,21.624333333333333,1.56,17.7,NA,NA,NA,7.916666666666667,144,67.16666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:18:45Z,2.93,3.2666666666666666,21.511,1.23,13.933333333333334,NA,NA,NA,7.84,144.46666666666667,67.26666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:18:48Z,2.9913333333333334,3.333333333333333,21.358999999999998,1.09,12.366666666666667,NA,NA,NA,7.786666666666667,144.96666666666667,67.43333333333334,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:18:51Z,3.0446666666666666,3.4,21.204666666666668,0.99,11.133333333333333,NA,NA,NA,7.77,145.5,67.6,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:18:54Z,3.0943333333333336,3.466666666666667,21.028,0.8966666666666667,10.1,NA,NA,NA,7.753333333333333,146.06666666666666,67.83333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:18:57Z,3.1433333333333335,3.5,20.819,0.7366666666666667,8.266666666666667,NA,NA,NA,7.736666666666667,146.6,68.13333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:19:03Z,3.2456666666666667,3.6,20.406,0.47,5.2,NA,NA,NA,7.713333333333333,147.56666666666666,68.86666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:19:06Z,3.3036666666666665,3.666666666666667,20.199666666666666,0.44,4.866666666666667,NA,NA,NA,7.67,148.1,69.23333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:19:09Z,3.36,3.7333333333333334,19.92866666666667,0.42,4.6,NA,NA,NA,7.593333333333333,148.6,69.73333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:19:12Z,3.4210000000000003,3.8,19.659,0.4,4.366666666666667,NA,NA,NA,7.573333333333333,149.06666666666666,70.2,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:19:15Z,3.4803333333333333,3.9,19.389666666666667,0.37333333333333335,4.033333333333333,NA,NA,NA,7.556666666666667,149.56666666666666,70.63333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:19:18Z,3.544,3.966666666666667,19.115,0.34,3.6666666666666665,NA,NA,NA,7.543333333333333,150.06666666666666,70.96666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:19:21Z,3.6056666666666666,4,18.908666666666665,0.31,3.3666666666666667,NA,NA,NA,7.53,150.53333333333333,71.16666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:19:24Z,3.6703333333333332,4.066666666666666,18.729333333333333,0.29,3.1333333333333333,NA,NA,NA,7.52,150.96666666666667,71.23333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:19:27Z,3.731666666666667,4.1,18.610666666666667,0.2733333333333334,2.933333333333333,NA,NA,NA,7.506666666666667,151.36666666666667,71.16666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:19:30Z,3.791,4.2,18.496,0.26333333333333336,2.7666666666666666,NA,NA,NA,7.5,151.7,71.06666666666666,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:19:36Z,3.9103333333333334,4.266666666666667,18.375,0.24333333333333332,2.6,NA,NA,NA,7.463333333333333,152.26666666666668,70.76666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:19:39Z,3.973,4.3,18.261333333333333,0.23666666666666666,2.5,NA,NA,NA,7.446666666666667,152.43333333333334,70.7,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:19:42Z,4.034333333333333,4.4,18.148333333333333,0.23,2.433333333333333,NA,NA,NA,7.426666666666667,152.56666666666666,70.7,NA,NA,NA,NA,NA,NA,1002.6222222222221
028,2017-05-31,2017-05-31T14:19:48Z,4.152,4.5,17.969333333333335,0.21666666666666667,2.3,NA,NA,NA,7.3966666666666665,152.83333333333334,70.5,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:19:54Z,4.2620000000000005,4.6,17.808,0.2,2.1333333333333333,NA,NA,NA,7.366666666666667,153.16666666666666,69.76666666666667,NA,NA,NA,NA,NA,NA,1002.6222222222221
028,2017-05-31,2017-05-31T14:19:57Z,4.314,4.666666666666667,17.665333333333333,0.19333333333333333,2.033333333333333,NA,NA,NA,7.3533333333333335,153.33333333333334,69.2,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:20:00Z,4.368,4.7,17.52133333333333,0.18333333333333332,1.9333333333333333,NA,NA,NA,7.343333333333333,153.53333333333333,68.66666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:20:03Z,4.421666666666667,4.766666666666667,17.361333333333334,0.17333333333333334,1.8333333333333333,NA,NA,NA,7.326666666666667,153.73333333333332,68.2,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:20:06Z,4.474,4.8,17.205333333333332,0.16666666666666669,1.7,NA,NA,NA,7.3133333333333335,153.93333333333334,67.93333333333334,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:20:09Z,4.527666666666667,4.9,17.096333333333334,0.16,1.6333333333333333,NA,NA,NA,7.296666666666667,154.13333333333333,67.7,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:20:15Z,4.639,5,16.826333333333334,0.15,1.5,NA,NA,NA,7.273333333333333,154.46666666666667,67.3,NA,NA,NA,NA,NA,NA,1002.6222222222221
028,2017-05-31,2017-05-31T14:20:18Z,4.693333333333333,5.033333333333333,16.706,0.14,1.4666666666666666,NA,NA,NA,7.256666666666667,154.63333333333333,67.13333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:20:21Z,4.7476666666666665,5.1,16.563666666666666,0.14,1.4,NA,NA,NA,7.246666666666667,154.76666666666668,67.1,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:20:24Z,4.803333333333333,5.133333333333333,16.439999999999998,0.13,1.3333333333333333,NA,NA,NA,7.236666666666667,154.86666666666667,67.2,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:20:27Z,4.857333333333333,5.2,16.318,0.13,1.3,NA,NA,NA,7.223333333333334,154.96666666666667,67.36666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:20:33Z,4.965,5.266666666666667,16.160666666666668,0.12,1.2,NA,NA,NA,7.2,155.26666666666668,67.4,NA,NA,NA,NA,NA,NA,1002.7111111111111
028,2017-05-31,2017-05-31T14:20:36Z,5.013,5.3,16.118666666666666,0.12,1.2,NA,NA,NA,7.19,155.4,67.3,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:20:42Z,5.104333333333334,5.333333333333333,16.035666666666668,0.11,1.1,NA,NA,NA,7.166666666666667,155.6,67.1,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:20:45Z,5.152333333333333,5.4,15.982333333333333,0.11,1.1,NA,NA,NA,7.156666666666667,155.66666666666666,67,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:20:48Z,5.1963333333333335,5.466666666666667,15.899666666666667,0.10333333333333333,1.0333333333333334,NA,NA,NA,7.1466666666666665,155.8,67.03333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:20:51Z,5.243,5.5,15.814,0.1,1,NA,NA,NA,7.133333333333333,155.9,67.16666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:20:54Z,5.288666666666667,5.6,15.747333333333334,0.09,0.9,NA,NA,NA,7.123333333333333,155.9,67.36666666666666,NA,NA,NA,NA,NA,NA,1002.7111111111111
028,2017-05-31,2017-05-31T14:20:57Z,5.339333333333333,5.7,15.672333333333334,0.09,0.9,NA,NA,NA,7.113333333333333,155.9,67.73333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:21:00Z,5.388333333333334,5.733333333333333,15.599,0.09,0.9,NA,NA,NA,7.1,155.8,68.5,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:21:03Z,5.438666666666666,5.8,15.530666666666667,0.08,0.8,NA,NA,NA,7.086666666666667,152.53333333333333,69.53333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:21:06Z,5.492666666666667,5.9,15.449333333333334,0.08,0.8,NA,NA,NA,7.066666666666666,141,71.2,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:21:12Z,5.601,6,15.333333333333334,0.07,0.7,NA,NA,NA,7.033333333333333,120.86666666666666,75.16666666666666,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:21:18Z,5.721,6.1,15.266,0.07,0.7,NA,NA,NA,6.996666666666667,101.63333333333333,78.66666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:21:21Z,5.781333333333333,6.166666666666667,15.222333333333333,0.07,0.7,NA,NA,NA,6.973333333333334,91.03333333333333,79.96666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:21:24Z,5.843333333333334,6.2,15.141,0.07,0.7,NA,NA,NA,6.953333333333333,81.5,81.3,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:21:30Z,5.9590000000000005,6.3,14.967,0.06,0.6,NA,NA,NA,6.923333333333333,62.46666666666667,84.2,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:21:36Z,6.07,6.4,14.858333333333333,0.06,0.6,NA,NA,NA,6.8933333333333335,44,87.66666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:21:42Z,6.172000000000001,6.5,14.797333333333333,0.056666666666666664,0.5333333333333333,NA,NA,NA,6.863333333333333,29.366666666666667,90.6,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:21:48Z,6.272,6.566666666666666,14.750333333333334,0.05,0.5,NA,NA,NA,6.846666666666667,15.433333333333334,91.8,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:21:51Z,6.321,6.6,14.726333333333333,0.05,0.5,NA,NA,NA,6.84,13.033333333333333,92.33333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:21:54Z,6.3693333333333335,6.7,14.675666666666666,0.05,0.5,NA,NA,NA,6.833333333333333,6.8,93.36666666666667,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:22:00Z,6.466,6.8,14.555333333333333,0.05,0.5,NA,NA,NA,6.823333333333333,-2.533333333333333,95.9,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:22:06Z,6.5616666666666665,6.866666666666667,14.357333333333333,0.05,0.5,NA,NA,NA,6.816666666666666,-14.1,99.3,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:22:09Z,6.612,6.9,14.264666666666667,0.05,0.43333333333333335,NA,NA,NA,6.81,-15.966666666666667,101.6,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:22:12Z,6.661,7,14.176666666666668,0.04,0.4,NA,NA,NA,6.8,-18.466666666666665,104.23333333333333,NA,NA,NA,NA,NA,NA,1002.7111111111111
028,2017-05-31,2017-05-31T14:22:18Z,6.762666666666667,7.1,14.092666666666666,0.04,0.4,NA,NA,NA,6.79,-28.833333333333332,109.56666666666666,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:22:21Z,6.814666666666667,7.133333333333333,14.068999999999999,0.04,0.4,NA,NA,NA,6.78,-31.166666666666668,112.03333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:22:24Z,6.867,7.2,14.035666666666668,0.03333333333333333,0.3,NA,NA,NA,6.773333333333333,-34.733333333333334,114.2,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:22:27Z,6.921,7.3,13.989,0.03,0.3,NA,NA,NA,6.766666666666667,-40.766666666666666,116.63333333333333,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:22:30Z,6.977333333333333,7.366666666666667,13.934666666666667,0.03,0.3,NA,NA,NA,6.76,-42.766666666666666,118.83333333333334,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:22:33Z,7.038,7.466666666666667,13.881333333333332,0.03,0.3,NA,NA,NA,6.753333333333333,-44.233333333333334,121,NA,NA,NA,NA,NA,NA,1002.7111111111111
028,2017-05-31,2017-05-31T14:22:36Z,7.098,7.5,13.811666666666667,0.023333333333333334,0.2,NA,NA,NA,6.746666666666667,-45.36666666666667,123.9,NA,NA,NA,NA,NA,NA,1002.6666666666666
028,2017-05-31,2017-05-31T14:22:45Z,7.269333333333333,7.6,13.633666666666667,0.02,0.2,NA,NA,NA,6.726666666666667,-55.36666666666667,136.13333333333335,NA,NA,NA,NA,NA,NA,1002.6666666666666
