MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2017-07-31,2017-07-31T16:12:27Z,0.415,0.415,29.670666666666666,8.1,106.63333333333333,0.12866666666666668,-0.5503333333333333,NA,8.36,NA,549,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:12:30Z,0.45,0.45,29.667666666666666,8.09,106.6,0.146,-0.56033333333333335,NA,8.36,NA,549,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:12:33Z,0.48933333333333334,0.48933333333333334,29.656333333333333,8.09,106.56666666666666,0.141,-0.5863333333333333,NA,8.36,NA,549,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:12:36Z,0.536,0.536,29.636333333333333,8.09,106.46666666666667,0.13466666666666668,-0.5923333333333333,NA,8.36,NA,549,NA,NA,NA,NA,NA,NA,988
018,2017-07-31,2017-07-31T16:12:39Z,0.5866666666666667,0.5866666666666667,29.612,8.08,106.36666666666667,0.13466666666666668,-0.5996666666666667,NA,8.36,NA,549,NA,NA,NA,NA,NA,NA,988
018,2017-07-31,2017-07-31T16:12:42Z,0.6456666666666667,0.6456666666666667,29.579333333333334,8.08,106.26666666666667,0.12966666666666668,-0.588,NA,8.36,NA,549,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:12:45Z,0.709,0.709,29.530666666666665,8.07,106.06666666666666,0.11766666666666667,-0.5966666666666667,NA,8.36,NA,549,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:12:48Z,0.779,0.779,29.475333333333335,8.07,105.96666666666667,0.11633333333333333,-0.588,NA,8.366666666666665,NA,549,NA,NA,NA,NA,NA,NA,988
018,2017-07-31,2017-07-31T16:12:51Z,0.85,0.85,29.432333333333332,8.07,105.86666666666667,0.12533333333333332,-0.56466666666666665,NA,8.37,NA,549,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:12:54Z,0.9166666666666666,0.9166666666666666,29.392,8.07,105.8,0.141,-0.5503333333333333,NA,8.37,NA,549,NA,NA,NA,NA,NA,NA,988
018,2017-07-31,2017-07-31T16:12:57Z,0.9746666666666667,0.9746666666666667,29.370666666666665,8.076666666666666,105.83333333333333,0.142,-0.5436666666666667,NA,8.37,NA,549,NA,NA,NA,NA,NA,NA,988
018,2017-07-31,2017-07-31T16:13:00Z,1.0293333333333332,1.0293333333333332,29.364,8.08,105.9,0.12866666666666668,-0.5413333333333333,NA,8.37,NA,549,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:13:03Z,1.0866666666666667,1.0866666666666667,29.339666666666666,8.08,105.83333333333333,0.11066666666666666,-0.5393333333333333,NA,8.37,NA,549,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:13:06Z,1.146,1.146,29.304,8.073333333333334,105.73333333333333,0.119,-0.543,NA,8.37,NA,549,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:13:09Z,1.2036666666666667,1.2036666666666667,29.263333333333332,8.07,105.56666666666666,0.119,-0.5326666666666667,NA,8.37,NA,549,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:13:12Z,1.2606666666666666,1.2606666666666666,29.21666666666667,8.066666666666666,105.43333333333334,0.131,-0.5246666666666667,NA,8.38,NA,550,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:13:15Z,1.3183333333333334,1.3183333333333334,29.175666666666668,8.06,105.3,0.12966666666666668,-0.5353333333333333,NA,8.38,NA,550,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:13:18Z,1.3783333333333334,1.3783333333333334,29.139,8.06,105.2,0.11666666666666667,-0.537,NA,8.38,NA,550,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:13:21Z,1.4343333333333332,1.4343333333333332,29.107,8.06,105.16666666666667,0.12866666666666668,-0.5456666666666667,NA,8.38,NA,549.3333333333334,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:13:24Z,1.4873333333333334,1.4873333333333334,29.079666666666665,8.06,105.1,0.12666666666666668,-0.5373333333333333,NA,8.38,NA,549,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:13:27Z,1.5436666666666667,1.5436666666666667,29.052,8.06,105.1,0.13999999999999999,-0.5473333333333333,NA,8.38,NA,549,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:13:30Z,1.6053333333333333,1.6053333333333333,29.022333333333332,8.066666666666666,105.1,0.1423333333333333,-0.5553333333333333,NA,8.38,NA,549,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:13:33Z,1.6723333333333332,1.6723333333333332,28.986666666666668,8.07,105.1,0.14133333333333334,-0.5593333333333333,NA,8.38,NA,549,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:13:36Z,1.7453333333333334,1.7453333333333334,28.947,8.08,105.1,0.147,-0.5619999999999999,NA,8.38,NA,549,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:13:39Z,1.82,1.82,28.912333333333333,8.093333333333334,105.2,0.13866666666666666,-0.567,NA,8.38,NA,548,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:13:42Z,1.8936666666666666,1.8936666666666666,28.882666666666665,8.106666666666666,105.3,0.1433333333333333,-0.5616666666666666,NA,8.38,NA,548,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:13:45Z,1.968,1.968,28.857,8.116666666666665,105.4,0.138,-0.5676666666666667,NA,8.38,NA,548,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:13:48Z,2.041,2.041,28.838333333333335,8.123333333333333,105.5,0.13999999999999999,-0.562,NA,8.38,NA,548,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:13:51Z,2.1176666666666666,2.1176666666666666,28.820333333333334,8.13,105.5,0.15033333333333332,-0.5636666666666666,NA,8.38,NA,548,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:13:54Z,2.769,2.769,28.804666666666666,8.13,105.5,0.15766666666666668,-0.5506666666666667,NA,8.386666666666667,NA,548,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:13:57Z,3.1189999999999998,3.1189999999999998,28.7805,8.13,105.45,0.161,-0.549,NA,8.39,NA,547,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:14:00Z,3.166,3.166,28.754,8.13,105.33333333333333,0.16733333333333333,-0.5626666666666666,NA,8.39,NA,547,NA,NA,NA,NA,NA,NA,988
018,2017-07-31,2017-07-31T16:14:03Z,3.215666666666667,3.215666666666667,28.729,8.126666666666667,105.3,0.175,-0.5566666666666666,NA,8.39,NA,547,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:14:06Z,3.257,3.257,28.705666666666666,8.13,105.26666666666667,0.17866666666666667,-0.5576666666666666,NA,8.39,NA,547,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:14:09Z,3.308,3.308,28.692,8.13,105.2,0.19466666666666668,-0.5586666666666666,NA,8.39,NA,547,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:14:12Z,3.3586666666666667,3.3586666666666667,28.686,8.13,105.2,0.19033333333333333,-0.5606666666666666,NA,8.39,NA,547,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:14:15Z,3.411,3.411,28.68,8.13,105.2,0.19666666666666666,-0.5636666666666666,NA,8.39,NA,547,NA,NA,NA,NA,NA,NA,988
018,2017-07-31,2017-07-31T16:14:18Z,3.4623333333333335,3.4623333333333335,28.673333333333332,8.123333333333333,105.16666666666667,0.20733333333333331,-0.5466666666666667,NA,8.39,NA,547,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:14:21Z,3.5286666666666666,3.5286666666666666,28.663666666666668,8.12,105.06666666666666,0.202,-0.5516666666666667,NA,8.39,NA,547,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:14:24Z,3.603333333333333,3.603333333333333,28.650666666666666,8.106666666666666,104.9,0.19366666666666668,-0.5533333333333333,NA,8.39,NA,547,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:14:27Z,4.395666666666667,4.395666666666667,28.635,8.086666666666666,104.63333333333333,0.17833333333333332,-0.5556666666666668,NA,8.39,NA,547,NA,NA,NA,NA,NA,NA,988.0444444444445
018,2017-07-31,2017-07-31T16:14:30Z,4.507333333333333,4.507333333333333,28.617,8.07,104.4,0.17033333333333334,-0.555,NA,8.39,NA,547.3333333333334,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:14:33Z,4.574666666666666,4.574666666666666,28.602333333333334,8.053333333333335,104.1,0.18133333333333332,-0.548,NA,8.39,NA,548,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:14:36Z,4.6273333333333335,4.6273333333333335,28.588666666666665,8.036666666666665,103.86666666666667,0.19633333333333333,-0.544,NA,8.39,NA,548,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:14:39Z,4.682,4.682,28.573333333333334,8.023333333333333,103.66666666666667,0.20033333333333334,-0.5476666666666667,NA,8.39,NA,548,NA,NA,NA,NA,NA,NA,988
018,2017-07-31,2017-07-31T16:14:42Z,4.727666666666667,4.727666666666667,28.56,8.006666666666666,103.46666666666667,0.19466666666666668,-0.5543333333333333,NA,8.39,NA,548,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:14:45Z,4.786333333333333,4.786333333333333,28.534666666666666,7.993333333333333,103.23333333333333,0.18466666666666667,-0.5516666666666667,NA,8.39,NA,548,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:14:48Z,4.846,4.846,28.505333333333333,7.976666666666667,103,0.18433333333333332,-0.548,NA,8.39,NA,548,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:14:51Z,4.909,4.909,28.457666666666665,7.96,102.63333333333333,0.18466666666666667,-0.5576666666666668,NA,8.39,NA,548,NA,NA,NA,NA,NA,NA,988.0444444444445
018,2017-07-31,2017-07-31T16:14:54Z,4.963333333333334,4.963333333333334,28.403333333333332,7.93,102.2,0.18133333333333332,-0.5566666666666668,NA,8.386666666666667,NA,548,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:14:57Z,5.012,5.012,28.343,7.9,101.73333333333333,0.17533333333333334,-0.5613333333333334,NA,8.38,NA,549,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:15:00Z,5.0616666666666665,5.0616666666666665,28.263333333333332,7.863333333333333,101.1,0.174,-0.5586666666666668,NA,8.38,NA,549,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:15:03Z,5.117666666666667,5.117666666666667,28.118333333333332,7.85,100.63333333333333,0.189,-0.544,NA,8.38,NA,549.6666666666666,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:15:06Z,5.172666666666666,5.172666666666666,27.930333333333333,8.116666666666667,103.76666666666667,0.19766666666666666,-0.5476666666666667,NA,8.386666666666667,NA,550.3333333333334,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:15:09Z,5.258333333333333,5.258333333333333,27.681333333333335,8.39,106.83333333333333,0.19866666666666669,-0.5436666666666667,NA,8.39,NA,551,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:15:12Z,5.365333333333333,5.365333333333333,27.356333333333332,9.026666666666667,114.26666666666667,0.181,-0.5406666666666667,NA,8.4,NA,551.3333333333334,NA,NA,NA,NA,NA,NA,988.0444444444445
018,2017-07-31,2017-07-31T16:15:15Z,5.463,5.463,27.053666666666665,9.296666666666667,117.03333333333333,0.181,-0.536,NA,8.406666666666666,NA,552,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:15:18Z,5.5616666666666665,5.5616666666666665,26.784666666666666,9.513333333333334,119.2,0.17933333333333332,-0.513,NA,8.416666666666666,NA,551,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:15:21Z,5.651666666666666,5.651666666666666,25.65266666666667,9.84,121.7,0.19466666666666668,-0.511,NA,8.433333333333334,NA,559.3333333333334,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:15:24Z,5.726999999999999,5.726999999999999,24.890666666666668,10.393333333333333,125.73333333333333,0.209,-0.5156666666666667,NA,8.45,NA,562.3333333333334,NA,NA,NA,NA,NA,NA,988
018,2017-07-31,2017-07-31T16:15:27Z,5.799,5.799,24.75733333333333,10.476666666666667,126.43333333333334,0.203,-0.5043333333333333,NA,8.463333333333335,NA,558,NA,NA,NA,NA,NA,NA,988
018,2017-07-31,2017-07-31T16:15:30Z,5.863666666666667,5.863666666666667,24.74,10.61,128,0.20633333333333334,-0.49966666666666665,NA,8.476666666666667,NA,553,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:15:33Z,5.923333333333333,5.923333333333333,24.761333333333333,10.713333333333333,129.26666666666668,0.20533333333333334,-0.49766666666666665,NA,8.49,NA,547.3333333333334,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:15:36Z,5.977666666666667,5.977666666666667,24.729,10.796666666666667,130.2,0.19433333333333333,-0.501,NA,8.503333333333334,NA,544.3333333333334,NA,NA,NA,NA,NA,NA,988
018,2017-07-31,2017-07-31T16:15:39Z,6.0216666666666665,6.0216666666666665,24.664333333333335,10.903333333333334,131.33333333333334,0.19566666666666668,-0.5143333333333333,NA,8.516666666666666,NA,543.6666666666666,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:15:42Z,6.0633333333333335,6.0633333333333335,24.525666666666666,11.036666666666667,132.63333333333333,0.18533333333333332,-0.511,NA,8.526666666666666,NA,542.3333333333334,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:15:45Z,6.106333333333334,6.106333333333334,23.432666666666666,11.206666666666667,133.1,0.17466666666666666,-0.5133333333333333,NA,8.543333333333333,NA,551,NA,NA,NA,NA,NA,NA,988
018,2017-07-31,2017-07-31T16:15:48Z,6.149333333333333,6.149333333333333,22.622,11.493333333333334,133.3,0.168,-0.5206666666666667,NA,8.556666666666667,NA,555.6666666666666,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:15:51Z,6.196,6.196,22.308,11.563333333333334,133.36666666666667,0.159,-0.5163333333333333,NA,8.566666666666666,NA,554,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:15:54Z,6.243333333333333,6.243333333333333,22.201666666666668,11.566666666666666,133.03333333333333,0.16266666666666668,-0.506,NA,8.57,NA,551,NA,NA,NA,NA,NA,NA,988.0888888888888
018,2017-07-31,2017-07-31T16:15:57Z,6.2893333333333334,6.2893333333333334,22.135333333333335,11.566666666666666,132.86666666666667,0.17066666666666666,-0.5053333333333333,NA,8.58,NA,548,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:16:00Z,6.340333333333334,6.340333333333334,20.814333333333334,11.76,132.63333333333333,0.173,-0.49533333333333335,NA,8.586666666666666,NA,554,NA,NA,NA,NA,NA,NA,988
018,2017-07-31,2017-07-31T16:16:03Z,6.394333333333333,6.394333333333333,20.643333333333334,11.823333333333334,132.16666666666666,0.16933333333333334,-0.491,NA,8.593333333333334,NA,556,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:16:06Z,6.453,6.453,20.297666666666665,11.83,131.16666666666666,0.17966666666666667,-0.4716666666666667,NA,8.6,NA,555,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:16:09Z,6.520333333333333,6.520333333333333,20.16433333333333,11.406666666666666,126.1,0.182,-0.45866666666666667,NA,8.6,NA,552,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:16:12Z,6.591666666666667,6.591666666666667,19.999,11.39,125.5,0.191,-0.46266666666666667,NA,8.6,NA,551,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:16:15Z,6.668666666666667,6.668666666666667,19.835666666666665,11.33,124.46666666666667,0.19133333333333333,-0.44533333333333336,NA,8.6,NA,551.3333333333334,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:16:18Z,6.742,6.742,19.640333333333334,11.31,123.73333333333333,0.18133333333333332,-0.43166666666666664,NA,8.593333333333334,NA,552,NA,NA,NA,NA,NA,NA,988
018,2017-07-31,2017-07-31T16:16:21Z,6.813,6.813,19.439666666666668,11.29,123.03333333333333,0.18066666666666667,-0.43366666666666664,NA,8.59,NA,551.3333333333334,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:16:24Z,6.881666666666667,6.881666666666667,19.19633333333333,10.863333333333333,117.86666666666667,0.183,-0.444,NA,8.583333333333334,NA,550.6666666666666,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:16:27Z,6.953,6.953,18.939,10.756666666666666,116.1,0.17433333333333334,-0.44866666666666666,NA,8.576666666666666,NA,549.3333333333334,NA,NA,NA,NA,NA,NA,988
018,2017-07-31,2017-07-31T16:16:30Z,7.028,7.028,18.659666666666666,10.726666666666667,115.1,0.167,-0.453,NA,8.566666666666666,NA,548.3333333333334,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:16:33Z,7.105333333333333,7.105333333333333,18.349,10.72,114.3,0.16033333333333333,-0.458,NA,8.553333333333335,NA,548.3333333333334,NA,NA,NA,NA,NA,NA,988
018,2017-07-31,2017-07-31T16:16:36Z,7.1786666666666665,7.1786666666666665,18.15,10.713333333333335,113.76666666666667,0.15733333333333333,-0.45666666666666667,NA,8.543333333333333,NA,549,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:16:39Z,7.249,7.249,18.034333333333333,10.676666666666666,113.10000000000001,0.165,-0.45833333333333337,NA,8.526666666666666,NA,550,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:16:42Z,7.32,7.32,17.851,10.376666666666667,109.5,0.18466666666666667,-0.45066666666666666,NA,8.513333333333334,NA,550,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:16:45Z,7.388333333333333,7.388333333333333,17.669666666666668,10.216666666666667,107.4,0.181,-0.44833333333333336,NA,8.496666666666666,NA,550,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:16:48Z,7.458333333333333,7.458333333333333,17.505333333333333,10.173333333333334,106.63333333333334,0.178,-0.45766666666666667,NA,8.486666666666666,NA,550,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:16:51Z,7.529,7.529,17.269333333333332,10.113333333333333,105.5,0.18933333333333333,-0.45066666666666666,NA,8.473333333333334,NA,550.3333333333334,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:16:54Z,7.605,7.605,16.99866666666667,9.703333333333333,100.63333333333334,0.19333333333333333,-0.45466666666666666,NA,8.46,NA,551.6666666666666,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:16:57Z,7.688,7.688,16.718333333333334,9.573333333333334,98.73333333333333,0.22166666666666668,-0.45366666666666666,NA,8.446666666666665,NA,552.6666666666666,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:17:00Z,7.773333333333333,7.773333333333333,16.443666666666665,9.473333333333333,97.16666666666667,0.254,-0.45366666666666666,NA,8.433333333333334,NA,554,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:17:03Z,7.851333333333333,7.851333333333333,15.065666666666667,9.556666666666667,95.9,0.257,-0.45066666666666666,NA,8.416666666666666,NA,570.3333333333334,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:17:06Z,7.93,7.93,14.780333333333333,9.15,90.56666666666666,0.255,-0.439,NA,8.4,NA,572.6666666666666,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:17:09Z,8.008,8.008,14.708333333333334,8.936666666666666,88.23333333333333,0.25066666666666665,-0.441,NA,8.293333333333333,NA,571.3333333333334,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:17:12Z,8.086666666666666,8.086666666666666,14.643333333333333,8.77,86.5,0.22633333333333333,-0.431,NA,8.283333333333333,NA,570.6666666666666,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:17:15Z,8.172333333333333,8.172333333333333,14.445333333333334,8.29,81.4,0.21066666666666667,-0.41533333333333333,NA,8.273333333333333,NA,571,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:17:18Z,8.262666666666666,8.262666666666666,14.251,8.066666666666666,78.9,0.19666666666666666,-0.406,NA,8.266666666666666,NA,570,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:17:21Z,8.352666666666666,8.352666666666666,14.037333333333333,7.653333333333333,74.5,0.17666666666666667,-0.4053333333333333,NA,8.256666666666666,NA,570.3333333333334,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:17:24Z,8.444,8.444,13.812,7.173333333333333,69.46666666666667,0.183,-0.40166666666666667,NA,8.243333333333334,NA,571,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:17:27Z,8.538666666666666,8.538666666666666,13.61,6.963333333333334,67.16666666666667,0.185,-0.393,NA,8.226666666666667,NA,571.6666666666666,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:17:30Z,8.635,8.635,13.465,6.3966666666666665,61.46666666666667,0.18866666666666668,-0.39566666666666667,NA,8.12,NA,572.6666666666666,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:17:33Z,8.728666666666667,8.728666666666667,13.317,6.136666666666667,58.83333333333333,0.19133333333333333,-0.4106666666666666,NA,8.11,NA,574,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:17:36Z,8.816666666666666,8.816666666666666,13.113666666666667,5.996666666666667,57.16666666666667,0.185,-0.41533333333333333,NA,8.1,NA,576.6666666666666,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:17:39Z,8.905,8.905,12.972666666666667,5.456666666666666,51.86666666666667,0.18966666666666668,-0.39266666666666666,NA,8.093333333333334,NA,578.3333333333334,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:17:42Z,8.99,8.99,12.860333333333333,5.206666666666666,49.36666666666667,0.19766666666666668,-0.37933333333333336,NA,8.083333333333334,NA,579.6666666666666,NA,NA,NA,NA,NA,NA,987.8666666666667
