MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
087,2017-07-25,2017-07-25T16:36:39Z,0.8363333333333333,0.8363333333333333,29.872333333333334,7.11,94,0.6866666666666666,-0.33366666666666667,NA,8.27,NA,389.2,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:36:42Z,0.897,0.897,29.863333333333333,7.11,93.9,0.7116666666666667,-0.33,NA,8.27,NA,389.23333333333335,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:36:45Z,0.9563333333333334,0.9563333333333334,29.855,7.11,93.9,0.7056666666666667,-0.32466666666666666,NA,8.27,NA,389.23333333333335,NA,NA,NA,NA,NA,NA,990.2666666666668
087,2017-07-25,2017-07-25T16:36:48Z,1.0156666666666667,1.0156666666666667,29.850333333333335,7.1033333333333335,93.8,0.7083333333333333,-0.32466666666666666,NA,8.27,NA,389.3,NA,NA,NA,NA,NA,NA,990.4
087,2017-07-25,2017-07-25T16:36:51Z,1.0703333333333334,1.0703333333333334,29.846333333333334,7.1,93.8,0.714,-0.31766666666666665,NA,8.27,NA,389.3,NA,NA,NA,NA,NA,NA,990.2666666666668
087,2017-07-25,2017-07-25T16:36:54Z,1.1246666666666667,1.1246666666666667,29.843,7.1,93.7,0.723,-0.301,NA,8.27,NA,389.3,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:36:57Z,1.175,1.175,29.840666666666667,7.09,93.66666666666667,0.7233333333333333,-0.29666666666666663,NA,8.27,NA,389.3,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:37:00Z,1.2166666666666668,1.2166666666666668,29.838666666666665,7.09,93.6,0.7143333333333333,-0.29133333333333333,NA,8.27,NA,389.3,NA,NA,NA,NA,NA,NA,990.4
087,2017-07-25,2017-07-25T16:37:03Z,1.2503333333333333,1.2503333333333333,29.837,7.08,93.5,0.705,-0.29366666666666663,NA,8.27,NA,389.3,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:37:06Z,1.289,1.289,29.834666666666667,7.073333333333333,93.4,0.6873333333333334,-0.2826666666666667,NA,8.27,NA,389.3,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:37:09Z,1.3273333333333335,1.3273333333333335,29.833333333333332,7.066666666666666,93.3,0.6816666666666668,-0.278,NA,8.27,NA,389.3,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:37:12Z,1.3636666666666666,1.3636666666666666,29.832,7.06,93.2,0.691,-0.27033333333333337,NA,8.27,NA,389.3,NA,NA,NA,NA,NA,NA,990.4
087,2017-07-25,2017-07-25T16:37:15Z,1.405,1.405,29.829666666666665,7.053333333333333,93.13333333333333,0.68966666666666665,-0.26066666666666666,NA,8.27,NA,389.3,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:37:18Z,1.4473333333333334,1.4473333333333334,29.827333333333335,7.05,93.06666666666666,0.6893333333333334,-0.262,NA,8.27,NA,389.3,NA,NA,NA,NA,NA,NA,990.4444444444445
087,2017-07-25,2017-07-25T16:37:21Z,1.4949999999999999,1.4949999999999999,29.823666666666668,7.043333333333333,93,0.6823333333333333,-0.26933333333333337,NA,8.27,NA,389.3,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:37:24Z,1.5443333333333333,1.5443333333333333,29.819333333333333,7.04,92.9,0.6546666666666667,-0.27466666666666667,NA,8.27,NA,389.4,NA,NA,NA,NA,NA,NA,990.4
087,2017-07-25,2017-07-25T16:37:27Z,1.599,1.599,29.815,7.03,92.83333333333333,0.628,-0.2783333333333333,NA,8.27,NA,389.3,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:37:30Z,1.656,1.656,29.809,7.03,92.76666666666667,0.6043333333333333,-0.30333333333333334,NA,8.27,NA,389.3666666666667,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:37:33Z,1.71,1.71,29.803666666666665,7.02,92.7,0.5946666666666667,-0.31433333333333335,NA,8.27,NA,389.4,NA,NA,NA,NA,NA,NA,990.4
087,2017-07-25,2017-07-25T16:37:36Z,1.767,1.767,29.797333333333334,7.02,92.6,0.606,-0.31266666666666665,NA,8.27,NA,389.43333333333334,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:37:39Z,1.8246666666666667,1.8246666666666667,29.791,7.013333333333333,92.56666666666666,0.623,-0.303,NA,8.27,NA,389.53333333333336,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:37:42Z,1.888,1.888,29.784,7.01,92.5,0.622,-0.30333333333333334,NA,8.27,NA,389.6333333333333,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:37:45Z,1.96,1.96,29.773666666666667,7.01,92.43333333333334,0.6353333333333333,-0.29966666666666664,NA,8.263333333333334,NA,389.73333333333335,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:37:48Z,2.035,2.035,29.759333333333334,7,92.36666666666667,0.6286666666666667,-0.27666666666666667,NA,8.26,NA,389.8333333333333,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:37:51Z,2.111333333333333,2.111333333333333,29.738333333333333,6.993333333333333,92.2,0.6356666666666667,-0.25633333333333336,NA,8.26,NA,389.9,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:37:54Z,2.1863333333333332,2.1863333333333332,29.71333333333333,6.97,91.83333333333333,0.637,-0.256,NA,8.26,NA,390,NA,NA,NA,NA,NA,NA,990.4888888888888
087,2017-07-25,2017-07-25T16:37:57Z,2.2616666666666667,2.2616666666666667,29.686666666666667,6.926666666666667,91.23333333333333,0.6383333333333333,-0.25366666666666665,NA,8.256666666666666,NA,390,NA,NA,NA,NA,NA,NA,990.4
087,2017-07-25,2017-07-25T16:38:00Z,2.3343333333333334,2.3343333333333334,29.659,6.783333333333333,89.33333333333333,0.642,-0.249,NA,8.25,NA,390,NA,NA,NA,NA,NA,NA,990.4
087,2017-07-25,2017-07-25T16:38:03Z,2.407,2.407,29.630666666666666,6.546666666666667,86.13333333333334,0.649,-0.259,NA,8.24,NA,389.9,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:38:06Z,2.48,2.48,29.608,6.51,85.6,0.675,-0.2733333333333333,NA,8.23,NA,389.76666666666665,NA,NA,NA,NA,NA,NA,990.2666666666668
087,2017-07-25,2017-07-25T16:38:09Z,2.552,2.552,29.585,6.473333333333334,85.1,0.6823333333333333,-0.2833333333333333,NA,8.216666666666667,NA,389.6666666666667,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:38:12Z,2.627333333333333,2.627333333333333,29.562333333333335,6.333333333333333,83.3,0.6953333333333334,-0.2846666666666666,NA,8.206666666666667,NA,389.6,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:38:15Z,2.711333333333333,2.711333333333333,29.546666666666667,6.056666666666667,79.56666666666666,0.704,-0.2826666666666667,NA,8.186666666666666,NA,389.53333333333336,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:38:18Z,2.7906666666666666,2.7906666666666666,29.53333333333333,5.973333333333334,78.46666666666667,0.7166666666666667,-0.27233333333333337,NA,8.173333333333334,NA,389.5,NA,NA,NA,NA,NA,NA,990.4
087,2017-07-25,2017-07-25T16:38:21Z,2.8606666666666665,2.8606666666666665,29.514666666666667,5.883333333333334,77.23333333333333,0.7436666666666667,-0.265,NA,8.153333333333334,NA,389.43333333333334,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:38:24Z,2.927,2.927,29.500666666666667,5.826666666666666,76.5,0.7613333333333333,-0.25966666666666666,NA,8.136666666666667,NA,389.2,NA,NA,NA,NA,NA,NA,990.2666666666668
087,2017-07-25,2017-07-25T16:38:27Z,2.9913333333333334,2.9913333333333334,29.489666666666665,5.8,76.1,0.7773333333333333,-0.24933333333333332,NA,8.123333333333333,NA,388.96666666666664,NA,NA,NA,NA,NA,NA,990.4
087,2017-07-25,2017-07-25T16:38:30Z,3.052,3.052,29.457333333333334,5.763333333333334,75.6,0.787,-0.24233333333333335,NA,8.1033333333333335,NA,388.8666666666667,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:38:33Z,3.1113333333333335,3.1113333333333335,29.427666666666667,5.71,74.9,0.7806666666666667,-0.224,NA,8.086666666666666,NA,388.6666666666667,NA,NA,NA,NA,NA,NA,990.4
087,2017-07-25,2017-07-25T16:38:36Z,3.175666666666667,3.175666666666667,29.355999999999998,5.003333333333333,65.53333333333333,0.784,-0.22766666666666668,NA,8.073333333333334,NA,388.73333333333335,NA,NA,NA,NA,NA,NA,990.4
087,2017-07-25,2017-07-25T16:38:39Z,3.239333333333333,3.239333333333333,29.191666666666666,4.26,55.6,0.7966666666666667,-0.20299999999999999,NA,7.993333333333333,NA,389.1666666666667,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:38:42Z,3.3033333333333332,3.3033333333333332,28.993333333333332,3.7133333333333334,48.36666666666667,0.8136666666666666,-0.17333333333333334,NA,7.933333333333334,NA,388.9,NA,NA,NA,NA,NA,NA,990.4
087,2017-07-25,2017-07-25T16:38:45Z,3.37,3.37,28.735666666666667,3.2333333333333334,41.93333333333333,0.8393333333333333,-0.134,NA,7.913333333333333,NA,388.26666666666665,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:38:48Z,3.436,3.436,28.36466666666667,2.8066666666666666,36.16666666666667,0.8756666666666667,-0.05433333333333334,NA,7.8966666666666665,NA,387.76666666666665,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:38:51Z,3.4926666666666666,3.4926666666666666,27.267,2.6433333333333335,33.4,0.9343333333333333,0.11233333333333334,NA,7.883333333333333,NA,392.26666666666665,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:38:54Z,3.5513333333333335,3.5513333333333335,26.660666666666668,2.0866666666666664,26.1,1.009,0.29433333333333334,NA,7.873333333333333,NA,392.23333333333335,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:38:57Z,3.6136666666666666,3.6136666666666666,26.595,1.7366666666666666,21.566666666666666,1.092,0.5443333333333333,NA,7.83,NA,387.93333333333334,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:39:00Z,3.68,3.68,26.436666666666667,1.32,16.46666666666667,1.1246666666666667,0.8683333333333333,NA,7.756666666666667,NA,383.6,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:39:03Z,3.751333333333333,3.751333333333333,26.209333333333333,0.9966666666666667,12.3,1.1243333333333334,1.2133333333333334,NA,7.743333333333333,NA,378.8,NA,NA,NA,NA,NA,NA,990.2666666666668
087,2017-07-25,2017-07-25T16:39:06Z,3.826,3.826,25.661333333333335,0.9033333333333333,11.133333333333333,1.132,1.6036666666666668,NA,7.726666666666667,NA,377.23333333333335,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:39:09Z,3.9023333333333334,3.9023333333333334,24.76033333333333,0.8466666666666667,10.2,1.1393333333333333,1.9586666666666668,NA,7.716666666666667,NA,379.06666666666666,NA,NA,NA,NA,NA,NA,990.4
087,2017-07-25,2017-07-25T16:39:12Z,3.985333333333333,3.985333333333333,24.667666666666666,0.78,9.4,1.1163333333333334,2.186,NA,7.706666666666667,NA,375.6333333333333,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:39:15Z,4.068666666666666,4.068666666666666,24.418666666666667,0.46,5.566666666666666,1.0806666666666667,2.1523333333333334,NA,7.696666666666667,NA,374.53333333333336,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:39:18Z,4.154,4.154,24.20433333333333,0.41333333333333333,4.933333333333334,0.9926666666666666,2.036,NA,7.683333333333334,NA,372.8666666666667,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:39:21Z,4.242999999999999,4.242999999999999,24.020666666666667,0.38,4.566666666666666,0.9083333333333333,1.7866666666666666,NA,7.673333333333333,NA,371.03333333333336,NA,NA,NA,NA,NA,NA,990.4444444444445
087,2017-07-25,2017-07-25T16:39:24Z,4.334,4.334,23.405,0.35333333333333333,4.2,0.8353333333333334,1.387,NA,7.66,NA,372.03333333333336,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:39:27Z,4.428333333333333,4.428333333333333,22.207,0.3433333333333333,3.933333333333333,0.764,0.8713333333333333,NA,7.6466666666666665,NA,376.83333333333337,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:39:30Z,4.768,4.768,21.866333333333333,0.32,3.7,0.6976666666666667,0.405,NA,7.623333333333333,NA,375.76666666666665,NA,NA,NA,NA,NA,NA,990.2666666666668
087,2017-07-25,2017-07-25T16:39:33Z,5.3373333333333335,5.3373333333333335,21.505333333333333,0.29,3.3,0.6396666666666667,0.13333333333333333,NA,7.51,NA,374.6666666666667,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:39:36Z,5.358666666666667,5.358666666666667,21.264333333333333,0.26666666666666666,3,0.5943333333333333,-0.09066666666666666,NA,7.49,NA,373.3666666666667,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:39:42Z,5.398333333333333,5.398333333333333,20.999,0.22666666666666668,2.533333333333333,0.5653333333333334,-0.30533333333333335,NA,7.46,NA,370.1666666666667,NA,NA,NA,NA,NA,NA,990.4
087,2017-07-25,2017-07-25T16:39:45Z,5.421,5.421,20.8,0.21333333333333332,2.333333333333333,0.5463333333333333,-0.33333333333333337,NA,7.45,NA,369.8333333333333,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:39:48Z,5.45,5.45,20.667333333333332,0.19666666666666668,2.166666666666667,0.5353333333333333,-0.3496666666666666,NA,7.44,NA,369.56666666666666,NA,NA,NA,NA,NA,NA,990.2666666666668
087,2017-07-25,2017-07-25T16:39:51Z,5.484666666666667,5.484666666666667,20.500333333333334,0.18333333333333332,2.066666666666667,0.526,-0.3486666666666666,NA,7.43,NA,370.26666666666665,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:39:54Z,5.522,5.522,20.317666666666668,0.17333333333333334,1.9333333333333333,0.5046666666666667,-0.3443333333333333,NA,7.42,NA,371.56666666666666,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:39:57Z,5.563666666666666,5.563666666666666,20.059666666666665,0.16333333333333333,1.8333333333333333,0.497,-0.35133333333333333,NA,7.413333333333333,NA,373.93333333333334,NA,NA,NA,NA,NA,NA,990.2666666666668
087,2017-07-25,2017-07-25T16:40:00Z,5.610333333333333,5.610333333333333,19.776333333333334,0.15333333333333332,1.7,0.47966666666666663,-0.367,NA,7.3966666666666665,NA,377.93333333333334,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:40:03Z,5.657666666666667,5.657666666666667,19.525666666666666,0.15,1.6,0.46,-0.37533333333333335,NA,7.38,NA,382.06666666666666,NA,NA,NA,NA,NA,NA,990.2666666666668
087,2017-07-25,2017-07-25T16:40:06Z,5.705,5.705,19.295666666666666,0.14,1.5333333333333334,0.44933333333333336,-0.38133333333333336,NA,7.363333333333333,NA,386.23333333333335,NA,NA,NA,NA,NA,NA,990.2666666666668
087,2017-07-25,2017-07-25T16:40:09Z,5.753,5.753,19.128666666666668,0.1366666666666667,1.4666666666666666,0.437,-0.38533333333333336,NA,7.343333333333333,NA,390.1333333333333,NA,NA,NA,NA,NA,NA,990.4
087,2017-07-25,2017-07-25T16:40:12Z,5.813,5.813,18.974333333333334,0.13,1.4,0.42266666666666663,-0.4003333333333333,NA,7.33,NA,393.6666666666667,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:40:15Z,5.9046666666666665,5.9046666666666665,18.817666666666668,0.12333333333333334,1.3,0.43,-0.4126666666666666,NA,7.3133333333333335,NA,397,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:40:18Z,6.239,6.239,18.629,0.11666666666666667,1.2333333333333334,0.4136666666666666,-0.42233333333333334,NA,7.296666666666667,NA,400.7,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:40:22Z,6.771,6.771,18.333,0.11,1.1,0.393,-0.413,NA,7.28,NA,407.3,NA,NA,NA,NA,NA,NA,990.2666666666668
087,2017-07-25,2017-07-25T16:40:30Z,6.849333333333333,6.849333333333333,17.303666666666665,0.09,0.9333333333333333,0.324,-0.43933333333333335,NA,7.243333333333333,NA,426.73333333333335,NA,NA,NA,NA,NA,NA,990.2666666666668
087,2017-07-25,2017-07-25T16:40:33Z,6.927,6.927,16.401,0.08666666666666667,0.9,0.32466666666666666,-0.43,NA,7.233333333333333,NA,439.7,NA,NA,NA,NA,NA,NA,990.2666666666668
087,2017-07-25,2017-07-25T16:40:36Z,7.01,7.01,16.123,0.08,0.8,0.323,-0.42733333333333334,NA,7.223333333333334,NA,446.0333333333333,NA,NA,NA,NA,NA,NA,990.2666666666668
087,2017-07-25,2017-07-25T16:40:39Z,7.088666666666667,7.088666666666667,15.987,0.07333333333333333,0.7666666666666667,0.33266666666666667,-0.42066666666666663,NA,7.213333333333333,NA,450.73333333333335,NA,NA,NA,NA,NA,NA,990.2666666666668
087,2017-07-25,2017-07-25T16:40:42Z,7.168,7.168,15.922333333333334,0.07,0.7,0.3456666666666666,-0.41133333333333333,NA,7.203333333333333,NA,454.1333333333333,NA,NA,NA,NA,NA,NA,990.2666666666668
087,2017-07-25,2017-07-25T16:40:45Z,7.2476666666666665,7.2476666666666665,15.824666666666667,0.06,0.6,0.35033333333333333,-0.396,NA,7.196666666666667,NA,456.90000000000003,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:40:48Z,7.3213333333333335,7.3213333333333335,15.587666666666667,0.05333333333333334,0.5666666666666667,0.362,-0.38466666666666666,NA,7.19,NA,461.23333333333335,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:40:51Z,7.391,7.391,15.263333333333334,0.05,0.5,0.37133333333333335,-0.379,NA,7.18,NA,466.8666666666667,NA,NA,NA,NA,NA,NA,990.2666666666668
087,2017-07-25,2017-07-25T16:40:54Z,8.238333333333333,8.238333333333333,14.948,0.04,0.4,0.37,-0.37766666666666665,NA,7.176666666666667,NA,472.53333333333336,NA,NA,NA,NA,NA,NA,990.2666666666668
087,2017-07-25,2017-07-25T16:40:57Z,8.4,8.4,14.642333333333333,0.04,0.4,0.36433333333333334,-0.38333333333333336,NA,7.17,NA,478.23333333333335,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:41:00Z,8.475,8.475,14.481333333333334,0.03333333333333333,0.3,0.3516666666666666,-0.38966666666666666,NA,7.16,NA,481.8333333333333,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:41:03Z,8.531,8.531,14.409666666666666,0.03,0.3,0.35366666666666663,-0.39433333333333337,NA,7.156666666666667,NA,483.93333333333334,NA,NA,NA,NA,NA,NA,990.2666666666668
087,2017-07-25,2017-07-25T16:41:06Z,8.592666666666666,8.592666666666666,14.331666666666667,0.03,0.3,0.367,-0.397,NA,7.15,NA,485.6,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:41:09Z,8.659666666666666,8.659666666666666,14.259333333333334,0.03,0.3,0.37433333333333335,-0.403,NA,7.1433333333333335,NA,487.1,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:41:12Z,8.727,8.727,14.183333333333334,0.03,0.3,0.37866666666666665,-0.4003333333333334,NA,7.14,NA,488.7,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:41:15Z,8.794666666666666,8.794666666666666,14.095333333333334,0.03,0.3,0.37733333333333335,-0.397,NA,7.133333333333333,NA,490.3333333333333,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:41:18Z,8.856,8.856,14.031666666666666,0.03,0.3,0.38766666666666666,-0.383,NA,7.13,NA,491.6666666666667,NA,NA,NA,NA,NA,NA,990.2666666666668
087,2017-07-25,2017-07-25T16:41:21Z,8.920666666666667,8.920666666666667,13.983333333333333,0.03,0.2,0.39466666666666667,-0.36433333333333334,NA,7.13,NA,492.6,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:41:24Z,8.984666666666667,8.984666666666667,13.939,0.02,0.2,0.38966666666666666,-0.36066666666666664,NA,7.13,NA,493.46666666666664,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:41:27Z,9.047666666666666,9.047666666666666,13.910333333333334,0.02,0.2,0.39166666666666666,-0.34933333333333333,NA,7.13,NA,494.1,NA,NA,NA,NA,NA,NA,990.2666666666668
087,2017-07-25,2017-07-25T16:41:30Z,9.603666666666667,9.603666666666667,13.883333333333333,0.02,0.2,0.403,-0.346,NA,7.126666666666667,NA,494.8,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:41:33Z,9.936666666666667,9.936666666666667,13.862,0.02,0.2,0.408,-0.3443333333333333,NA,7.12,NA,495.46666666666664,NA,NA,NA,NA,NA,NA,990.3555555555556
087,2017-07-25,2017-07-25T16:41:36Z,9.994666666666667,9.994666666666667,13.845333333333333,0.02,0.2,0.41133333333333333,-0.32266666666666666,NA,7.12,NA,496.06666666666666,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:41:39Z,10.074333333333334,10.074333333333334,13.817666666666668,0.013333333333333334,0.13333333333333333,0.418,-0.319,NA,7.12,NA,496.8,NA,NA,NA,NA,NA,NA,990.4444444444445
087,2017-07-25,2017-07-25T16:41:42Z,10.133666666666667,10.133666666666667,13.79,0.01,0.1,0.43166666666666664,-0.306,NA,7.12,NA,497.6,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:41:45Z,10.177666666666667,10.177666666666667,13.761,0.01,0.1,0.47533333333333333,-0.279,NA,7.113333333333333,NA,500.46666666666664,NA,NA,NA,NA,NA,NA,990.3111111111111
087,2017-07-25,2017-07-25T16:41:47Z,10.207,10.207,13.729,0.01,0.1,0.512,-0.256,NA,7.11,NA,506,NA,NA,NA,NA,NA,NA,990.4
