MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
078,2017-06-05,2017-06-05T10:52:09Z,0.7526666666666667,1.1666666666666667,26.994666666666667,9.41,118.13333333333333,NA,NA,NA,8.626666666666667,235.96666666666667,210.06666666666666,NA,NA,NA,NA,NA,NA,977.1555555555555
078,2017-06-05,2017-06-05T10:52:12Z,0.8216666666666667,1.2666666666666666,26.976333333333333,9.42,118.23333333333333,NA,NA,NA,8.63,236,210,NA,NA,NA,NA,NA,NA,977.0666666666666
078,2017-06-05,2017-06-05T10:52:15Z,0.889,1.3333333333333333,26.959,9.43,118.3,NA,NA,NA,8.64,236,210,NA,NA,NA,NA,NA,NA,977.0666666666666
078,2017-06-05,2017-06-05T10:52:18Z,0.9586666666666667,1.4,26.936666666666667,9.44,118.4,NA,NA,NA,8.643333333333334,235.96666666666667,210,NA,NA,NA,NA,NA,NA,977.0666666666666
078,2017-06-05,2017-06-05T10:52:21Z,1.0256666666666665,1.5,26.913333333333334,9.453333333333333,118.5,NA,NA,NA,8.65,235.9,210,NA,NA,NA,NA,NA,NA,977.1999999999999
078,2017-06-05,2017-06-05T10:52:24Z,1.0903333333333334,1.5333333333333334,26.895,9.466666666666667,118.63333333333333,NA,NA,NA,8.653333333333334,235.9,210,NA,NA,NA,NA,NA,NA,977.1555555555555
078,2017-06-05,2017-06-05T10:52:27Z,1.159,1.6,26.882333333333335,9.476666666666667,118.73333333333333,NA,NA,NA,8.66,235.83333333333334,210,NA,NA,NA,NA,NA,NA,977.0666666666666
078,2017-06-05,2017-06-05T10:52:30Z,1.2243333333333333,1.6666666666666667,26.870666666666665,9.486666666666666,118.86666666666667,NA,NA,NA,8.66,235.83333333333334,209.96666666666667,NA,NA,NA,NA,NA,NA,977.0666666666666
078,2017-06-05,2017-06-05T10:52:33Z,1.2976666666666667,1.7333333333333334,26.862333333333332,9.496666666666666,118.96666666666667,NA,NA,NA,8.66,235.76666666666668,209.9,NA,NA,NA,NA,NA,NA,977.0666666666666
078,2017-06-05,2017-06-05T10:52:36Z,1.3739999999999999,1.8,26.855,9.506666666666666,119.03333333333333,NA,NA,NA,8.67,235.7,209.9,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:52:39Z,1.4453333333333334,1.8666666666666667,26.843333333333334,9.51,119.1,NA,NA,NA,8.67,235.63333333333333,209.9,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:52:42Z,1.5166666666666666,1.9,26.823333333333334,9.52,119.1,NA,NA,NA,8.67,235.56666666666666,209.9,NA,NA,NA,NA,NA,NA,977.0666666666666
078,2017-06-05,2017-06-05T10:52:45Z,1.586,2,26.796,9.513333333333334,119.03333333333333,NA,NA,NA,8.67,235.43333333333334,209.9,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:52:54Z,1.7686666666666666,2.1,26.724333333333334,9.483333333333334,118.46666666666667,NA,NA,NA,8.68,234.9,210,NA,NA,NA,NA,NA,NA,977.0666666666666
078,2017-06-05,2017-06-05T10:52:57Z,1.8236666666666668,2.166666666666667,26.702333333333332,9.466666666666667,118.26666666666667,NA,NA,NA,8.68,234.73333333333332,210.03333333333333,NA,NA,NA,NA,NA,NA,977.0666666666666
078,2017-06-05,2017-06-05T10:53:00Z,1.8793333333333333,2.2,26.648666666666667,9.3,116.03333333333333,NA,NA,NA,8.68,234.7,210.13333333333333,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:53:06Z,1.9846666666666666,2.3,26.236,8.393333333333333,103.96666666666667,NA,NA,NA,8.513333333333334,234.86666666666667,211.2,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:53:12Z,2.0843333333333334,2.3666666666666667,25.598,7.566666666666666,92.73333333333333,NA,NA,NA,8.47,235.23333333333332,213.06666666666666,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:53:15Z,2.131,2.4,25.279,7.1033333333333335,86.5,NA,NA,NA,8.38,235.5,213.96666666666667,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:53:21Z,2.2136666666666667,2.433333333333333,24.59733333333333,6.29,75.7,NA,NA,NA,8.296666666666667,236.2,215.16666666666666,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:53:24Z,2.253,2.5,24.224666666666668,5.84,69.73333333333333,NA,NA,NA,8.283333333333333,236.5,215.5,NA,NA,NA,NA,NA,NA,977.1555555555555
078,2017-06-05,2017-06-05T10:53:27Z,2.2963333333333336,2.6,23.898666666666667,5.53,65.66666666666667,NA,NA,NA,8.263333333333334,236.9,215.4,NA,NA,NA,NA,NA,NA,977.1555555555555
078,2017-06-05,2017-06-05T10:53:30Z,2.345666666666667,2.7,23.586666666666666,5.133333333333334,60.6,NA,NA,NA,8.176666666666668,237.33333333333334,215.6,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:53:33Z,2.398,2.7333333333333334,23.317333333333334,4.943333333333333,58.03333333333333,NA,NA,NA,8.113333333333333,237.83333333333334,215.9,NA,NA,NA,NA,NA,NA,977.0666666666666
078,2017-06-05,2017-06-05T10:53:36Z,2.446,2.8,23.174,4.693333333333333,54.93333333333334,NA,NA,NA,8.096666666666666,238.26666666666668,216.13333333333333,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:53:45Z,2.5796666666666668,2.8666666666666667,22.916999999999998,3.75,43.7,NA,NA,NA,8.056666666666667,239.5,215.93333333333334,NA,NA,NA,NA,NA,NA,977.0666666666666
078,2017-06-05,2017-06-05T10:53:48Z,2.6253333333333333,2.933333333333333,22.738666666666667,3.2800000000000002,38.1,NA,NA,NA,7.92,239.8,215.8,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:53:51Z,2.675333333333333,3.033333333333333,22.466333333333335,2.9466666666666668,34.06666666666667,NA,NA,NA,7.8966666666666665,240.1,215.96666666666667,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:53:54Z,2.732,3.1,22.164,2.486666666666667,28.566666666666666,NA,NA,NA,7.883333333333333,240.3,216.16666666666666,NA,NA,NA,NA,NA,NA,977.1555555555555
078,2017-06-05,2017-06-05T10:53:57Z,2.791666666666667,3.2,21.914,2.3166666666666664,26.466666666666665,NA,NA,NA,7.87,240.5,216.4,NA,NA,NA,NA,NA,NA,977.1555555555555
078,2017-06-05,2017-06-05T10:54:00Z,2.8543333333333334,3.2666666666666666,21.689333333333334,2.086666666666667,23.766666666666666,NA,NA,NA,7.8566666666666665,240.7,216.63333333333333,NA,NA,NA,NA,NA,NA,977.0666666666666
078,2017-06-05,2017-06-05T10:54:03Z,2.917,3.333333333333333,21.512666666666668,1.6466666666666667,18.666666666666668,NA,NA,NA,7.846666666666667,241,216.73333333333332,NA,NA,NA,NA,NA,NA,977.1999999999999
078,2017-06-05,2017-06-05T10:54:06Z,2.981,3.4,21.357333333333333,1.4866666666666666,16.766666666666666,NA,NA,NA,7.833333333333333,241.16666666666666,216.93333333333334,NA,NA,NA,NA,NA,NA,977.1999999999999
078,2017-06-05,2017-06-05T10:54:09Z,3.042333333333333,3.5,21.229333333333333,1.3833333333333333,15.6,NA,NA,NA,7.82,241.3,217.13333333333333,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:54:12Z,3.1053333333333333,3.566666666666667,21.102666666666664,1.21,13.6,NA,NA,NA,7.743333333333333,241.4,217.26666666666668,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:54:15Z,3.1723333333333334,3.6,20.986333333333334,0.87,9.733333333333333,NA,NA,NA,7.696666666666667,241.4,217.3,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:54:18Z,3.2423333333333333,3.7,20.87066666666667,0.75,8.433333333333334,NA,NA,NA,7.6866666666666665,241.4,217.23333333333332,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:54:21Z,3.3146666666666667,3.7333333333333334,20.728,0.67,7.5,NA,NA,NA,7.676666666666667,241.5,217.2,NA,NA,NA,NA,NA,NA,977.0666666666666
078,2017-06-05,2017-06-05T10:54:24Z,3.388,3.8,20.585333333333335,0.6066666666666667,6.733333333333333,NA,NA,NA,7.663333333333333,241.46666666666667,217.33333333333334,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:54:27Z,3.4596666666666667,3.8666666666666667,20.468333333333334,0.5566666666666666,6.166666666666667,NA,NA,NA,7.65,241.4,217.5,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:54:30Z,3.5286666666666666,3.9,20.357333333333333,0.5033333333333333,5.6,NA,NA,NA,7.64,241.4,217.9,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:54:33Z,3.596,4,20.245333333333335,0.43,4.733333333333333,NA,NA,NA,7.626666666666667,241.4,218.56666666666666,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:54:36Z,3.662333333333333,4.033333333333333,20.145333333333333,0.38,4.166666666666667,NA,NA,NA,7.62,241.4,219.2,NA,NA,NA,NA,NA,NA,977.1555555555555
078,2017-06-05,2017-06-05T10:54:39Z,3.728,4.1,20.049999999999997,0.34,3.8,NA,NA,NA,7.6066666666666665,241.4,219.8,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:54:48Z,3.899,4.2,19.820333333333334,0.26666666666666666,2.9,NA,NA,NA,7.553333333333333,241.03333333333333,221.03333333333333,NA,NA,NA,NA,NA,NA,977.0666666666666
078,2017-06-05,2017-06-05T10:54:51Z,3.9483333333333333,4.233333333333333,19.758333333333333,0.24666666666666667,2.7,NA,NA,NA,7.536666666666667,240.83333333333334,221.13333333333333,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:54:54Z,3.998666666666667,4.3,19.69,0.22666666666666668,2.5,NA,NA,NA,7.526666666666666,240.63333333333333,221.2,NA,NA,NA,NA,NA,NA,977.0666666666666
078,2017-06-05,2017-06-05T10:54:57Z,4.052333333333333,4.366666666666667,19.609666666666666,0.21333333333333332,2.333333333333333,NA,NA,NA,7.513333333333333,240.46666666666667,221.2,NA,NA,NA,NA,NA,NA,977.1555555555555
078,2017-06-05,2017-06-05T10:55:00Z,4.101666666666667,4.4,19.514666666666667,0.2,2.166666666666667,NA,NA,NA,7.496666666666667,240.26666666666668,221.33333333333334,NA,NA,NA,NA,NA,NA,977.0666666666666
078,2017-06-05,2017-06-05T10:55:03Z,4.153333333333333,4.5,19.414333333333335,0.18666666666666668,2.033333333333333,NA,NA,NA,7.486666666666667,240.06666666666666,221.5,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:55:06Z,4.208666666666667,4.566666666666666,19.316333333333333,0.17666666666666667,1.9333333333333333,NA,NA,NA,7.476666666666667,239.96666666666667,221.63333333333333,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:55:09Z,4.263,4.666666666666667,19.192,0.16666666666666669,1.8,NA,NA,NA,7.463333333333333,239.9,221.9,NA,NA,NA,NA,NA,NA,977.1555555555555
078,2017-06-05,2017-06-05T10:55:12Z,4.320666666666667,4.733333333333333,19.044999999999998,0.15666666666666668,1.7,NA,NA,NA,7.453333333333333,239.9,222.3,NA,NA,NA,NA,NA,NA,977.0666666666666
078,2017-06-05,2017-06-05T10:55:15Z,4.378,4.8,18.902,0.15,1.6,NA,NA,NA,7.443333333333333,239.96666666666667,222.76666666666668,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:55:21Z,4.493,4.9,18.628666666666668,0.14,1.5,NA,NA,NA,7.423333333333333,240.1,224.13333333333333,NA,NA,NA,NA,NA,NA,977.1555555555555
078,2017-06-05,2017-06-05T10:55:27Z,4.616,5,18.432333333333332,0.13,1.4,NA,NA,NA,7.403333333333333,240.2,225.8,NA,NA,NA,NA,NA,NA,977.0666666666666
078,2017-06-05,2017-06-05T10:55:30Z,4.68,5.033333333333333,18.363333333333333,0.12666666666666668,1.3333333333333333,NA,NA,NA,7.386666666666667,240.2,226.83333333333334,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:55:33Z,4.738333333333333,5.1,18.296333333333333,0.12,1.3,NA,NA,NA,7.366666666666667,239.93333333333334,227.9,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:55:42Z,4.901,5.166666666666667,18.19033333333333,0.10666666666666667,1.1,NA,NA,NA,7.3133333333333335,221.4,230.26666666666668,NA,NA,NA,NA,NA,NA,977.0666666666666
078,2017-06-05,2017-06-05T10:55:45Z,4.9510000000000005,5.233333333333333,18.149666666666665,0.1,1.0666666666666667,NA,NA,NA,7.29,216.33333333333334,230.9,NA,NA,NA,NA,NA,NA,977.0666666666666
078,2017-06-05,2017-06-05T10:55:48Z,5,5.3,18.112666666666666,0.09666666666666666,1,NA,NA,NA,7.27,198.4,231.6,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:55:51Z,5.047,5.333333333333333,18.075666666666667,0.09,0.9666666666666667,NA,NA,NA,7.246666666666667,174.73333333333332,232.56666666666666,NA,NA,NA,NA,NA,NA,977.1555555555555
078,2017-06-05,2017-06-05T10:55:54Z,5.093666666666667,5.4,18.043666666666667,0.09,0.9,NA,NA,NA,7.226666666666667,154,233.63333333333333,NA,NA,NA,NA,NA,NA,977.0666666666666
078,2017-06-05,2017-06-05T10:56:00Z,5.186333333333333,5.5,17.997666666666667,0.08,0.9,NA,NA,NA,7.1866666666666665,99.33333333333334,236.03333333333333,NA,NA,NA,NA,NA,NA,977.1555555555555
078,2017-06-05,2017-06-05T10:56:06Z,5.277,5.6,17.938,0.08,0.9,NA,NA,NA,7.1466666666666665,63.233333333333334,237.96666666666667,NA,NA,NA,NA,NA,NA,977.0666666666666
078,2017-06-05,2017-06-05T10:56:12Z,5.37,5.7,17.846666666666668,0.08,0.8,NA,NA,NA,7.113333333333333,28.933333333333334,240.1,NA,NA,NA,NA,NA,NA,977.0666666666666
078,2017-06-05,2017-06-05T10:56:18Z,5.471666666666667,5.8,17.761666666666667,0.07333333333333333,0.8,NA,NA,NA,7.083333333333333,-2.566666666666667,242.8,NA,NA,NA,NA,NA,NA,977.1111111111111
078,2017-06-05,2017-06-05T10:56:24Z,5.573,5.9,17.71633333333333,0.06666666666666667,0.7,NA,NA,NA,7.056666666666667,-25.066666666666666,245.53333333333333,NA,NA,NA,NA,NA,NA,977.0666666666666
