MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2017-05-30,2017-05-30T11:24:45Z,1.9353333333333333,2.333333333333333,21.05333333333333,9.256666666666666,103.96666666666667,NA,NA,NA,7.65,276.3333333333333,88.76666666666667,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:24:48Z,1.995,2.433333333333333,21.012,9.236666666666666,103.63333333333333,NA,NA,NA,7.65,276.46666666666664,88.8,NA,NA,NA,NA,NA,NA,980.1777777777778
039,2017-05-30,2017-05-30T11:24:51Z,2.0563333333333333,2.5,20.977,9.203333333333333,103.23333333333333,NA,NA,NA,7.6433333333333335,276.56666666666666,88.7,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:24:54Z,2.1203333333333334,2.6,20.936666666666667,9.17,102.73333333333333,NA,NA,NA,7.64,276.6666666666667,88.73333333333333,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:25:09Z,2.425666666666667,2.7,20.813,9.023333333333333,100.9,NA,NA,NA,7.64,276.7,88.8,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:25:12Z,2.4796666666666667,2.7333333333333334,20.782333333333334,9.006666666666666,100.6,NA,NA,NA,7.636666666666667,276.73333333333335,88.9,NA,NA,NA,NA,NA,NA,980.2222222222223
039,2017-05-30,2017-05-30T11:25:15Z,2.533,2.8,20.760666666666665,8.993333333333334,100.43333333333334,NA,NA,NA,7.63,276.8,88.9,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:25:18Z,2.5836666666666668,2.833333333333333,20.738333333333333,8.983333333333334,100.26666666666667,NA,NA,NA,7.63,276.9,88.9,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:25:21Z,2.633,2.966666666666667,20.710333333333335,8.98,100.13333333333333,NA,NA,NA,7.63,276.9,88.9,NA,NA,NA,NA,NA,NA,980.2222222222223
039,2017-05-30,2017-05-30T11:25:24Z,2.6853333333333333,3.033333333333333,20.674,8.98,100.06666666666666,NA,NA,NA,7.63,276.96666666666664,89,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:25:27Z,2.7373333333333334,3.1333333333333333,20.604333333333333,8.97,99.93333333333334,NA,NA,NA,7.626666666666667,277.06666666666666,89.1,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:25:30Z,2.792,3.2333333333333334,20.499666666666666,8.97,99.7,NA,NA,NA,7.62,277.23333333333335,89.46666666666667,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:25:33Z,2.8473333333333333,3.3,20.360666666666667,8.95,99.2,NA,NA,NA,7.616666666666667,277.5,90.26666666666667,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:25:36Z,2.9076666666666666,3.4,20.198,8.71,96.23333333333333,NA,NA,NA,7.61,277.8333333333333,91.9,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:25:39Z,2.974,3.5,20.065333333333335,8.486666666666666,93.53333333333333,NA,NA,NA,7.6,278.23333333333335,94.03333333333333,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:25:57Z,3.3543333333333334,3.566666666666667,19.756333333333334,7.91,86.6,NA,NA,NA,7.513333333333333,280.56666666666666,99.4,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:26:00Z,3.4046666666666665,3.6,19.62933333333333,7.713333333333333,84.26666666666667,NA,NA,NA,7.503333333333333,280.73333333333335,99.16666666666667,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:26:03Z,3.452,3.7,19.456,7.693333333333333,83.8,NA,NA,NA,7.49,281,98.9,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:26:12Z,3.5713333333333335,3.8,18.968,7.446666666666666,80.26666666666667,NA,NA,NA,7.456666666666667,281.8,98,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:26:18Z,3.6346666666666665,3.9,18.762999999999998,7.06,75.8,NA,NA,NA,7.426666666666667,282.6,97.9,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:26:21Z,3.6696666666666666,3.933333333333333,18.58566666666667,6.966666666666667,74.56666666666666,NA,NA,NA,7.41,283.06666666666666,98.03333333333333,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:26:24Z,3.7083333333333335,4.066666666666666,18.313666666666666,6.726666666666667,71.6,NA,NA,NA,7.3933333333333335,283.5333333333333,98.36666666666667,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:26:30Z,3.792333333333333,4.1,17.726,6.726666666666667,70.8,NA,NA,NA,7.363333333333333,284.6,99,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:26:36Z,3.885,4.2,17.317666666666668,6.78,70.63333333333333,NA,NA,NA,7.333333333333333,285.6,99.23333333333333,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:26:42Z,3.975,4.3,17.134666666666668,6.74,69.96666666666667,NA,NA,NA,7.303333333333333,286.56666666666666,99.13333333333333,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:26:48Z,4.068,4.333333333333333,17.001333333333335,6.246666666666667,64.7,NA,NA,NA,7.28,287.3,98.93333333333334,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:26:51Z,4.117,4.4,16.93,6.163333333333333,63.7,NA,NA,NA,7.266666666666667,287.6666666666667,98.76666666666667,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:26:54Z,4.165333333333334,4.466666666666667,16.852666666666668,6.1,62.96666666666667,NA,NA,NA,7.256666666666667,288,98.3,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:26:57Z,4.2139999999999995,4.5,16.766000000000002,6.04,62.266666666666666,NA,NA,NA,7.246666666666667,288.3333333333333,97.6,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:27:00Z,4.2620000000000005,4.6,16.673,5.993333333333333,61.6,NA,NA,NA,7.236666666666667,288.7,96.83333333333333,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:27:06Z,4.357666666666667,4.7,16.441666666666666,5.8,59.36666666666667,NA,NA,NA,7.216666666666667,289.3,95.5,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:27:09Z,4.408666666666667,4.733333333333333,16.318333333333335,5.71,58.3,NA,NA,NA,7.206666666666667,289.5,95.06666666666666,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:27:12Z,4.459,4.8,16.21366666666667,5.633333333333334,57.4,NA,NA,NA,7.2,289.8,94.5,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:27:18Z,4.556333333333334,4.866666666666667,16.050666666666668,5.51,55.86666666666667,NA,NA,NA,7.183333333333334,290.3,92.6,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:27:21Z,4.602666666666667,4.9,16.015333333333334,5.45,55.2,NA,NA,NA,7.173333333333333,290.53333333333336,91.46666666666667,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:27:27Z,4.695333333333333,4.966666666666667,15.848666666666666,5.3566666666666665,54.1,NA,NA,NA,7.156666666666667,291.1,89.73333333333333,NA,NA,NA,NA,NA,NA,980.3555555555556
039,2017-05-30,2017-05-30T11:27:30Z,4.745,5.066666666666666,15.724,5.3133333333333335,53.6,NA,NA,NA,7.1466666666666665,291.4,89.16666666666667,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:27:33Z,4.796,5.133333333333333,15.601333333333333,5.28,53.06666666666667,NA,NA,NA,7.14,291.76666666666665,88.63333333333333,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:27:36Z,4.848,5.2,15.461666666666668,5.26,52.7,NA,NA,NA,7.13,292.1,88.26666666666667,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:27:39Z,4.902,5.266666666666667,15.357666666666667,5.25,52.5,NA,NA,NA,7.12,292.4,87.83333333333333,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:27:42Z,4.955666666666667,5.333333333333333,15.282333333333334,5.256666666666667,52.5,NA,NA,NA,7.11,292.76666666666665,87.5,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:27:45Z,5.011,5.433333333333334,15.196666666666667,5.28,52.63333333333333,NA,NA,NA,7.1,293.1,87.2,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:27:48Z,5.0713333333333335,5.5,15.113333333333333,5.31,52.83333333333333,NA,NA,NA,7.093333333333333,293.4,87,NA,NA,NA,NA,NA,NA,980.3555555555556
039,2017-05-30,2017-05-30T11:27:51Z,5.1353333333333335,5.6,15.026666666666667,5.326666666666667,52.9,NA,NA,NA,7.09,293.7,86.9,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:27:54Z,5.200333333333333,5.666666666666667,14.935333333333332,5.326666666666667,52.766666666666666,NA,NA,NA,7.08,293.9,86.93333333333334,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:27:57Z,5.268,5.7,14.866,5.31,52.5,NA,NA,NA,7.073333333333333,294.2,87.03333333333333,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:28:00Z,5.339,5.766666666666667,14.820333333333334,5.273333333333333,52.13333333333333,NA,NA,NA,7.0633333333333335,294.5,87.16666666666667,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:28:03Z,5.407666666666667,5.8,14.767333333333333,5.236666666666666,51.666666666666664,NA,NA,NA,7.056666666666667,294.8,87.33333333333333,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:28:06Z,5.476666666666667,5.9,14.726,5.196666666666666,51.266666666666666,NA,NA,NA,7.05,295.2,87.4,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:28:09Z,5.548666666666667,5.933333333333334,14.691666666666666,5.16,50.833333333333336,NA,NA,NA,7.04,295.5,87.5,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:28:12Z,5.613,6.033333333333333,14.649333333333333,5.123333333333333,50.46666666666667,NA,NA,NA,7.03,295.8333333333333,87.56666666666666,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:28:15Z,5.684666666666667,6.1,14.605666666666666,5.093333333333334,50.1,NA,NA,NA,7.023333333333333,296.2,87.6,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:28:18Z,5.755333333333334,6.2,14.554,5.06,49.7,NA,NA,NA,7.013333333333333,296.5,87.6,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:28:24Z,5.882666666666666,6.266666666666667,14.453333333333333,5,49,NA,NA,NA,7,297.1,87.7,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:28:27Z,5.942,6.3,14.401333333333334,4.97,48.7,NA,NA,NA,6.993333333333333,297.4,87.7,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:28:36Z,6.092333333333333,6.366666666666667,14.294333333333332,4.95,48.3,NA,NA,NA,6.97,298.2,87.4,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:28:39Z,6.145,6.466666666666667,14.253,4.956666666666667,48.4,NA,NA,NA,6.966666666666667,298.5,87.16666666666667,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:28:42Z,6.202333333333334,6.566666666666666,14.208666666666668,4.98,48.56666666666667,NA,NA,NA,6.96,298.8,86.96666666666667,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:28:45Z,6.262666666666667,6.7,14.159333333333333,5.013333333333334,48.833333333333336,NA,NA,NA,6.956666666666667,299.1,86.73333333333333,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:28:48Z,6.324,6.8,14.109333333333334,5.066666666666666,49.3,NA,NA,NA,6.95,299.4,86.63333333333333,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:28:51Z,6.389,6.9,14.065000000000001,5.133333333333334,49.9,NA,NA,NA,6.946666666666667,299.7,86.6,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:28:54Z,6.453333333333333,7,14.024666666666667,5.2,50.5,NA,NA,NA,6.94,299.9,86.5,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:28:57Z,7.243333333333333,7.2,13.956333333333333,5.26,51.03333333333333,NA,NA,NA,6.94,300.06666666666666,86.5,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:29:00Z,7.263,7.3,13.886333333333333,5.31,51.4,NA,NA,NA,6.94,300.26666666666665,86.5,NA,NA,NA,NA,NA,NA,980.3555555555556
039,2017-05-30,2017-05-30T11:29:06Z,7.320333333333333,7.433333333333334,13.726333333333333,5.37,51.86666666666667,NA,NA,NA,6.93,300.53333333333336,86.6,NA,NA,NA,NA,NA,NA,980.4
039,2017-05-30,2017-05-30T11:29:09Z,7.367333333333334,7.533333333333333,13.664666666666667,5.4,52.06666666666667,NA,NA,NA,6.93,300.6333333333333,86.53333333333333,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:29:12Z,7.419,7.666666666666667,13.613666666666667,5.426666666666667,52.233333333333334,NA,NA,NA,6.93,300.76666666666665,86.56666666666666,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:29:15Z,7.476,7.766666666666667,13.554,5.44,52.3,NA,NA,NA,6.93,300.96666666666664,86.8,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:29:18Z,7.529,7.833333333333333,13.497666666666667,5.43,52.1,NA,NA,NA,6.926666666666667,301.2,87.13333333333333,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:29:21Z,7.577,7.9,13.448666666666666,5.39,51.7,NA,NA,NA,6.92,301.5,87.7,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:29:24Z,7.622,8,13.405,5.326666666666666,51.03333333333333,NA,NA,NA,6.916666666666667,301.76666666666665,88.26666666666667,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:29:27Z,7.665333333333334,8.066666666666666,13.381666666666666,5.24,50.13333333333333,NA,NA,NA,6.91,302,88.66666666666667,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:29:30Z,7.705666666666667,8.1,13.366,5.1433333333333335,49.2,NA,NA,NA,6.906666666666667,302.2,89,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:29:33Z,7.742666666666667,8.133333333333333,13.359,5.056666666666667,48.36666666666667,NA,NA,NA,6.9,302.5,89.16666666666667,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:29:36Z,7.782333333333334,8.2,13.340333333333334,4.98,47.63333333333333,NA,NA,NA,6.8933333333333335,302.8,89.3,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:29:39Z,7.855333333333333,8.3,13.307666666666666,4.92,47,NA,NA,NA,6.89,303.03333333333336,89.6,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:29:42Z,7.934666666666667,8.333333333333334,13.271,4.866666666666666,46.5,NA,NA,NA,6.883333333333333,303.3,89.9,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:29:45Z,8.010666666666667,8.4,13.225333333333333,4.826666666666666,46.03333333333333,NA,NA,NA,6.88,303.6,90.2,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:29:48Z,8.086,8.5,13.175666666666666,4.783333333333333,45.63333333333333,NA,NA,NA,6.87,304,90.6,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:29:51Z,8.155000000000001,8.566666666666666,13.138666666666667,4.743333333333333,45.166666666666664,NA,NA,NA,6.863333333333333,304.3,91,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:29:54Z,8.219333333333333,8.6,13.105666666666666,4.693333333333333,44.666666666666664,NA,NA,NA,6.86,304.6666666666667,91.4,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:29:57Z,8.285666666666666,8.7,13.073333333333334,4.64,44.166666666666664,NA,NA,NA,6.85,304.93333333333334,91.76666666666667,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:30:00Z,8.350666666666667,8.733333333333333,13.046666666666667,4.593333333333334,43.63333333333333,NA,NA,NA,6.85,305.2,92.06666666666666,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:30:03Z,8.414,8.8,13.021666666666667,4.543333333333333,43.166666666666664,NA,NA,NA,6.84,305.43333333333334,92.33333333333334,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:30:06Z,8.475,8.9,12.996666666666668,4.503333333333333,42.733333333333334,NA,NA,NA,6.84,305.6333333333333,92.63333333333333,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:30:12Z,8.604666666666667,9,12.939333333333334,4.426666666666667,41.96666666666667,NA,NA,NA,6.83,306.06666666666666,93.33333333333333,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:30:15Z,8.665333333333333,9.033333333333333,12.908,4.38,41.43333333333333,NA,NA,NA,6.83,306.23333333333335,93.8,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:30:18Z,8.726666666666667,9.1,12.876,4.31,40.8,NA,NA,NA,6.82,306.46666666666664,94.26666666666667,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:30:21Z,8.789333333333333,9.133333333333333,12.845,4.236666666666666,40.06666666666666,NA,NA,NA,6.82,306.7,94.8,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:30:24Z,8.848333333333333,9.2,12.817666666666666,4.156666666666666,39.3,NA,NA,NA,6.8133333333333335,306.9,95.26666666666667,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:30:27Z,8.906333333333333,9.266666666666667,12.789333333333333,4.083333333333333,38.6,NA,NA,NA,6.81,307.1,95.66666666666667,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:30:30Z,8.961666666666666,9.3,12.763333333333334,4.02,38,NA,NA,NA,6.806666666666667,307.3,96,NA,NA,NA,NA,NA,NA,980.2666666666668
