MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
091,2017-05-23,2017-05-23T13:02:15Z,1.232,1.5,21.418666666666667,6.77,76.6,NA,NA,NA,7.65,171.1,209.8,NA,NA,NA,NA,NA,NA,984.3555555555556
091,2017-05-23,2017-05-23T13:02:18Z,1.277,1.6,21.415333333333333,6.77,76.6,NA,NA,NA,7.65,171.1,209.8,NA,NA,NA,NA,NA,NA,984.3555555555556
091,2017-05-23,2017-05-23T13:02:24Z,1.3619999999999999,1.6333333333333333,21.414,6.76,76.5,NA,NA,NA,7.65,171.2,209.8,NA,NA,NA,NA,NA,NA,984.4
091,2017-05-23,2017-05-23T13:02:27Z,1.405,1.7,21.412333333333333,6.76,76.5,NA,NA,NA,7.65,171.2,209.8,NA,NA,NA,NA,NA,NA,984.3555555555556
091,2017-05-23,2017-05-23T13:02:30Z,1.4503333333333333,1.7666666666666666,21.408,6.76,76.5,NA,NA,NA,7.65,171.2,209.8,NA,NA,NA,NA,NA,NA,984.3555555555556
091,2017-05-23,2017-05-23T13:02:33Z,1.499,1.8333333333333333,21.401333333333334,6.756666666666667,76.4,NA,NA,NA,7.65,171.2,209.8,NA,NA,NA,NA,NA,NA,984.3111111111111
091,2017-05-23,2017-05-23T13:02:36Z,1.5516666666666667,1.9,21.393333333333334,6.75,76.33333333333333,NA,NA,NA,7.65,171.3,209.8,NA,NA,NA,NA,NA,NA,984.4
091,2017-05-23,2017-05-23T13:02:39Z,1.6073333333333333,2,21.386,6.743333333333333,76.26666666666667,NA,NA,NA,7.65,171.33333333333334,209.8,NA,NA,NA,NA,NA,NA,984.4
091,2017-05-23,2017-05-23T13:02:45Z,1.721,2.1,21.379666666666665,6.73,76.1,NA,NA,NA,7.65,171.46666666666667,209.8,NA,NA,NA,NA,NA,NA,984.3555555555556
091,2017-05-23,2017-05-23T13:02:51Z,1.8313333333333333,2.2,21.373333333333335,6.723333333333334,76,NA,NA,NA,7.65,171.66666666666666,209.76666666666668,NA,NA,NA,NA,NA,NA,984.3111111111111
091,2017-05-23,2017-05-23T13:02:54Z,1.8893333333333333,2.2333333333333334,21.368333333333332,6.72,76,NA,NA,NA,7.65,171.76666666666668,209.76666666666668,NA,NA,NA,NA,NA,NA,984.2666666666668
091,2017-05-23,2017-05-23T13:02:57Z,1.9463333333333332,2.3,21.363333333333333,6.72,75.93333333333334,NA,NA,NA,7.65,171.93333333333334,209.7,NA,NA,NA,NA,NA,NA,984.2666666666668
091,2017-05-23,2017-05-23T13:03:00Z,2.0033333333333334,2.333333333333333,21.360333333333333,6.716666666666667,75.9,NA,NA,NA,7.64,172,209.76666666666668,NA,NA,NA,NA,NA,NA,984.3111111111111
091,2017-05-23,2017-05-23T13:03:03Z,2.062,2.4,21.358333333333334,6.71,75.9,NA,NA,NA,7.64,172.13333333333333,209.76666666666668,NA,NA,NA,NA,NA,NA,984.3111111111111
091,2017-05-23,2017-05-23T13:03:06Z,2.118333333333333,2.433333333333333,21.356666666666666,6.71,75.8,NA,NA,NA,7.64,172.23333333333332,209.76666666666668,NA,NA,NA,NA,NA,NA,984.3111111111111
091,2017-05-23,2017-05-23T13:03:09Z,2.169,2.466666666666667,21.352666666666668,6.71,75.8,NA,NA,NA,7.64,172.36666666666667,209.8,NA,NA,NA,NA,NA,NA,984.2666666666668
091,2017-05-23,2017-05-23T13:03:12Z,2.219666666666667,2.5,21.347333333333335,6.703333333333333,75.76666666666667,NA,NA,NA,7.64,172.46666666666667,209.8,NA,NA,NA,NA,NA,NA,984.3111111111111
091,2017-05-23,2017-05-23T13:03:15Z,2.2696666666666667,2.6,21.341333333333335,6.7,75.7,NA,NA,NA,7.64,172.53333333333333,209.8,NA,NA,NA,NA,NA,NA,984.3555555555556
091,2017-05-23,2017-05-23T13:03:21Z,2.3676666666666666,2.666666666666667,21.325666666666667,6.69,75.6,NA,NA,NA,7.64,172.66666666666666,209.8,NA,NA,NA,NA,NA,NA,984.3555555555556
091,2017-05-23,2017-05-23T13:03:24Z,2.417666666666667,2.7,21.319,6.69,75.5,NA,NA,NA,7.64,172.7,209.8,NA,NA,NA,NA,NA,NA,984.4444444444445
091,2017-05-23,2017-05-23T13:03:27Z,2.466,2.7333333333333334,21.313,6.68,75.46666666666667,NA,NA,NA,7.633333333333333,172.76666666666668,209.8,NA,NA,NA,NA,NA,NA,984.2666666666668
091,2017-05-23,2017-05-23T13:03:30Z,2.512,2.8,21.305333333333333,6.676666666666667,75.4,NA,NA,NA,7.63,172.83333333333334,209.8,NA,NA,NA,NA,NA,NA,984.2666666666668
091,2017-05-23,2017-05-23T13:03:39Z,2.638333333333333,2.9,21.292,6.66,75.16666666666667,NA,NA,NA,7.63,173.03333333333333,209.8,NA,NA,NA,NA,NA,NA,984.2666666666668
091,2017-05-23,2017-05-23T13:03:48Z,2.758,3,21.296,6.65,75.1,NA,NA,NA,7.63,173.2,209.8,NA,NA,NA,NA,NA,NA,984.2666666666668
091,2017-05-23,2017-05-23T13:04:03Z,2.9216666666666664,3.033333333333333,21.255333333333333,6.6033333333333335,74.46666666666667,NA,NA,NA,7.63,173.36666666666667,209.93333333333334,NA,NA,NA,NA,NA,NA,984.3111111111111
091,2017-05-23,2017-05-23T13:03:57Z,2.865666666666667,3.066666666666667,21.274666666666665,6.636666666666667,74.9,NA,NA,NA,7.63,173.3,209.86666666666667,NA,NA,NA,NA,NA,NA,984.3111111111111
091,2017-05-23,2017-05-23T13:04:12Z,2.9886666666666666,3.1,21.265333333333334,6.57,74.13333333333333,NA,NA,NA,7.63,173.5,209.9,NA,NA,NA,NA,NA,NA,984.4
091,2017-05-23,2017-05-23T13:04:18Z,3.033333333333333,3.2,21.274,6.586666666666667,74.3,NA,NA,NA,7.63,173.6,209.9,NA,NA,NA,NA,NA,NA,984.3111111111111
091,2017-05-23,2017-05-23T13:04:21Z,3.059,3.2333333333333334,21.271666666666665,6.59,74.4,NA,NA,NA,7.63,173.6,209.9,NA,NA,NA,NA,NA,NA,984.3111111111111
091,2017-05-23,2017-05-23T13:04:24Z,3.0873333333333335,3.333333333333333,21.265,6.59,74.4,NA,NA,NA,7.63,173.6,209.9,NA,NA,NA,NA,NA,NA,984.3111111111111
091,2017-05-23,2017-05-23T13:04:27Z,3.1203333333333334,3.4,21.254333333333335,6.59,74.33333333333333,NA,NA,NA,7.63,173.7,209.9,NA,NA,NA,NA,NA,NA,984.3111111111111
091,2017-05-23,2017-05-23T13:04:30Z,3.158,3.566666666666667,21.243,6.58,74.16666666666667,NA,NA,NA,7.626666666666667,173.76666666666668,209.96666666666667,NA,NA,NA,NA,NA,NA,984.3111111111111
091,2017-05-23,2017-05-23T13:04:33Z,3.205,3.666666666666667,21.233,6.5633333333333335,74,NA,NA,NA,7.62,173.93333333333334,210,NA,NA,NA,NA,NA,NA,984.3555555555556
091,2017-05-23,2017-05-23T13:04:36Z,3.2583333333333333,3.7666666666666666,21.222,6.54,73.7,NA,NA,NA,7.62,174.06666666666666,210.03333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
091,2017-05-23,2017-05-23T13:04:39Z,3.3183333333333334,3.8,21.210666666666665,6.52,73.43333333333334,NA,NA,NA,7.62,174.23333333333332,210.1,NA,NA,NA,NA,NA,NA,984.2666666666668
091,2017-05-23,2017-05-23T13:04:45Z,3.442,3.833333333333333,21.193333333333335,6.466666666666667,72.8,NA,NA,NA,7.61,174.4,210.16666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
091,2017-05-23,2017-05-23T13:04:48Z,3.510666666666667,3.966666666666667,21.187,6.44,72.53333333333333,NA,NA,NA,7.61,174.53333333333333,210.2,NA,NA,NA,NA,NA,NA,984.4
091,2017-05-23,2017-05-23T13:04:51Z,3.5803333333333334,4,21.179666666666666,6.416666666666667,72.3,NA,NA,NA,7.61,174.6,210.2,NA,NA,NA,NA,NA,NA,984.2666666666668
091,2017-05-23,2017-05-23T13:04:54Z,3.651,4.066666666666666,21.165666666666667,6.39,71.93333333333334,NA,NA,NA,7.6066666666666665,174.63333333333333,210.3,NA,NA,NA,NA,NA,NA,984.2666666666668
091,2017-05-23,2017-05-23T13:04:57Z,3.720666666666667,4.1,21.149,6.346666666666667,71.46666666666667,NA,NA,NA,7.6,174.7,210.4,NA,NA,NA,NA,NA,NA,984.3111111111111
091,2017-05-23,2017-05-23T13:05:09Z,3.947,4.133333333333333,21.107,6.16,69.26666666666667,NA,NA,NA,7.59,174.9,210.7,NA,NA,NA,NA,NA,NA,984.2666666666668
091,2017-05-23,2017-05-23T13:05:12Z,3.988,4.266666666666667,21.094333333333335,6.13,68.9,NA,NA,NA,7.586666666666667,175,210.76666666666668,NA,NA,NA,NA,NA,NA,984.2666666666668
091,2017-05-23,2017-05-23T13:05:15Z,4.032333333333334,4.3,21.072333333333333,6.093333333333334,68.46666666666667,NA,NA,NA,7.58,175.06666666666666,210.93333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
091,2017-05-23,2017-05-23T13:05:18Z,4.073,4.4,21.025000000000002,5.81,65.26666666666667,NA,NA,NA,7.576666666666667,175.16666666666666,211.1,NA,NA,NA,NA,NA,NA,984.2666666666668
091,2017-05-23,2017-05-23T13:05:21Z,4.119,4.433333333333334,20.945,5.39,60.46666666666666,NA,NA,NA,7.566666666666666,175.26666666666668,211.53333333333333,NA,NA,NA,NA,NA,NA,984.2666666666668
091,2017-05-23,2017-05-23T13:05:24Z,4.1673333333333336,4.5,20.818333333333335,4.81,53.8,NA,NA,NA,7.556666666666667,175.46666666666667,212.2,NA,NA,NA,NA,NA,NA,984.2666666666668
