MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2017-07-10,2017-07-10T17:23:24Z,3.835,3.9,28.004666666666665,8.043333333333333,102.83333333333333,NA,NA,NA,8.27,171.43333333333334,260.5,NA,NA,NA,NA,NA,NA,981.8222222222222
018,2017-07-10,2017-07-10T17:23:42Z,3.880333333333333,4.233333333333333,27.929666666666666,8.143333333333334,104,NA,NA,NA,8.3,172.13333333333333,260.03333333333336,NA,NA,NA,NA,NA,NA,981.7333333333332
018,2017-07-10,2017-07-10T17:23:45Z,3.9356666666666666,4.566666666666666,27.89666666666667,8.143333333333334,103.9,NA,NA,NA,8.3,172.46666666666667,260,NA,NA,NA,NA,NA,NA,981.7777777777777
018,2017-07-10,2017-07-10T17:23:48Z,3.989666666666667,4.6,27.856,8.15,103.93333333333334,NA,NA,NA,8.3,172.8,260,NA,NA,NA,NA,NA,NA,981.8222222222222
018,2017-07-10,2017-07-10T17:24:15Z,4.5056666666666665,5.033333333333333,27.618666666666666,8.22,104.4,NA,NA,NA,8.32,174.46666666666667,259.9,NA,NA,NA,NA,NA,NA,981.8666666666667
018,2017-07-10,2017-07-10T17:24:18Z,4.6049999999999995,5.2,27.394,8.233333333333334,104.23333333333333,NA,NA,NA,8.323333333333334,174.86666666666667,259.96666666666664,NA,NA,NA,NA,NA,NA,981.8222222222222
018,2017-07-10,2017-07-10T17:25:06Z,5.867666666666667,5.9,23.655666666666665,9.19,109.43333333333334,NA,NA,NA,8.413333333333334,178.6,269,NA,NA,NA,NA,NA,NA,981.8666666666667
018,2017-07-10,2017-07-10T17:25:09Z,6.304,6.266666666666667,21.998333333333335,10.16,116.5,NA,NA,NA,8.426666666666666,178.9,273.0333333333333,NA,NA,NA,NA,NA,NA,981.8222222222222
018,2017-07-10,2017-07-10T17:25:12Z,6.375,6.433333333333334,21.713,10.346666666666668,117.9,NA,NA,NA,8.44,179.1,268.96666666666664,NA,NA,NA,NA,NA,NA,981.8666666666667
018,2017-07-10,2017-07-10T17:25:15Z,6.435,6.5,20.619333333333334,10.483333333333334,117.76666666666667,NA,NA,NA,8.453333333333333,179.23333333333332,268.56666666666666,NA,NA,NA,NA,NA,NA,981.7333333333332
018,2017-07-10,2017-07-10T17:25:42Z,6.508,6.6,19.627,10.736666666666666,117.3,NA,NA,NA,8.52,179.53333333333333,257.5333333333333,NA,NA,NA,NA,NA,NA,981.7777777777777
018,2017-07-10,2017-07-10T17:25:45Z,6.535666666666667,7.066666666666666,17.861333333333334,10.62,112.13333333333334,NA,NA,NA,8.526666666666666,179.7,266.0333333333333,NA,NA,NA,NA,NA,NA,981.8222222222222
018,2017-07-10,2017-07-10T17:25:48Z,6.593,7.2,17.867,10.383333333333333,109.43333333333334,NA,NA,NA,8.516666666666666,180,263.3333333333333,NA,NA,NA,NA,NA,NA,981.8222222222222
018,2017-07-10,2017-07-10T17:26:03Z,6.875,7.233333333333333,17.297,9.42,98.2,NA,NA,NA,8.446666666666665,182.16666666666666,258.23333333333335,NA,NA,NA,NA,NA,NA,981.7777777777777
018,2017-07-10,2017-07-10T17:26:06Z,6.943,7.5,17.144000000000002,9.1033333333333335,94.6,NA,NA,NA,8.43,182.6,258.03333333333336,NA,NA,NA,NA,NA,NA,981.7333333333332
018,2017-07-10,2017-07-10T17:26:09Z,7.027333333333334,7.666666666666667,15.983333333333333,9.136666666666667,92.8,NA,NA,NA,8.416666666666666,183.06666666666666,263.5,NA,NA,NA,NA,NA,NA,981.8222222222222
018,2017-07-10,2017-07-10T17:26:12Z,7.118333333333333,7.7,15.812666666666667,9.023333333333333,91.16666666666667,NA,NA,NA,8.4,183.46666666666667,263.46666666666664,NA,NA,NA,NA,NA,NA,981.7777777777777
018,2017-07-10,2017-07-10T17:26:24Z,7.711333333333333,7.9,15.244,8.276666666666667,83.3,NA,NA,NA,8.326666666666666,184.86666666666667,265.3333333333333,NA,NA,NA,NA,NA,NA,981.7777777777777
018,2017-07-10,2017-07-10T17:26:27Z,8.3015,8.3,14.447,8.335,81.8,NA,NA,NA,8.225000000000001,185.4,268.85,NA,NA,NA,NA,NA,NA,981.8666666666667
018,2017-07-10,2017-07-10T17:26:48Z,8.332666666666666,8.6,14.136666666666667,7.406666666666666,72.2,NA,NA,NA,8.19,187.13333333333333,267.23333333333335,NA,NA,NA,NA,NA,NA,981.8666666666667
018,2017-07-10,2017-07-10T17:26:50Z,9.136,9,14.001,7.12,69.2,NA,NA,NA,8.19,187.2,267.6,NA,NA,NA,NA,NA,NA,981.8666666666667
018,2017-07-10,2017-07-10T17:27:09Z,9.182500000000001,9.2,12.7025,6.1,57.6,NA,NA,NA,8.11,188.3,274.2,NA,NA,NA,NA,NA,NA,981.8
018,2017-07-10,2017-07-10T17:27:12Z,9.202333333333334,9.4,12.666333333333334,6.05,57.03333333333333,NA,NA,NA,8.096666666666666,188.4,274.1,NA,NA,NA,NA,NA,NA,981.7777777777777
018,2017-07-10,2017-07-10T17:27:15Z,9.262666666666666,9.766666666666667,12.547,5.6866666666666665,53.5,NA,NA,NA,8.083333333333334,188.56666666666666,274.4,NA,NA,NA,NA,NA,NA,981.7777777777777
018,2017-07-10,2017-07-10T17:27:18Z,9.331333333333333,9.9,12.360666666666667,5.3,49.66666666666667,NA,NA,NA,8.066666666666666,188.76666666666668,275.1333333333333,NA,NA,NA,NA,NA,NA,981.7777777777778
018,2017-07-10,2017-07-10T17:27:26Z,9.471,10,11.801,4.42,40.8,NA,NA,NA,8.03,189.2,278,NA,NA,NA,NA,NA,NA,981.7333333333332
018,2017-07-10,2017-07-10T17:27:51Z,10.314,10.3,11.2085,3.465,31.6,NA,NA,NA,7.92,189.7,279.15,NA,NA,NA,NA,NA,NA,981.7333333333332
018,2017-07-10,2017-07-10T17:27:54Z,10.318666666666667,10.366666666666667,11.193666666666667,3.4,31,NA,NA,NA,7.91,189.7,279,NA,NA,NA,NA,NA,NA,981.7777777777777
018,2017-07-10,2017-07-10T17:27:57Z,10.325666666666667,10.4,11.173666666666668,3.34,30.4,NA,NA,NA,7.903333333333333,189.7,278.96666666666664,NA,NA,NA,NA,NA,NA,981.7333333333332
018,2017-07-10,2017-07-10T17:27:59Z,10.88,10.95,11.131499999999999,3.29,29.9,NA,NA,NA,7.895,189.7,278.95,NA,NA,NA,NA,NA,NA,981.7333333333332
018,2017-07-10,2017-07-10T17:28:16Z,11.582,11.6,9.986,2.22,19.7,NA,NA,NA,7.84,190.1,281.7,NA,NA,NA,NA,NA,NA,981.7333333333332
018,2017-07-10,2017-07-10T17:28:18Z,11.877333333333333,12,9.935,1.7733333333333334,15.666666666666666,NA,NA,NA,7.836666666666667,190.13333333333333,281.6333333333333,NA,NA,NA,NA,NA,NA,981.7333333333332
018,2017-07-10,2017-07-10T17:28:20Z,12.467,12.4,9.848,1.66,14.7,NA,NA,NA,7.83,190.2,281.6,NA,NA,NA,NA,NA,NA,981.7333333333332
018,2017-07-10,2017-07-10T17:28:24Z,12.477,12.5,9.690000000000001,1.5333333333333334,13.5,NA,NA,NA,7.82,190.33333333333334,281.6,NA,NA,NA,NA,NA,NA,981.7777777777777
018,2017-07-10,2017-07-10T17:28:36Z,12.518,12.566666666666666,9.431,1.19,10.4,NA,NA,NA,7.786666666666667,190.6,281.6,NA,NA,NA,NA,NA,NA,981.7333333333332
018,2017-07-10,2017-07-10T17:28:42Z,12.793000000000001,12.9,9.402000000000001,1.0033333333333334,8.8,NA,NA,NA,7.77,190.6,281.6666666666667,NA,NA,NA,NA,NA,NA,981.7777777777777
018,2017-07-10,2017-07-10T17:28:45Z,13.8805,13.75,9.3535,0.9299999999999999,8.100000000000001,NA,NA,NA,7.76,190.6,281.85,NA,NA,NA,NA,NA,NA,981.7333333333332
018,2017-07-10,2017-07-10T17:28:47Z,13.897,13.9,9.309,0.89,7.7,NA,NA,NA,7.76,190.5,281.9,NA,NA,NA,NA,NA,NA,981.8666666666667
018,2017-07-10,2017-07-10T17:29:05Z,13.9205,14.25,9.093499999999999,0.575,5,NA,NA,NA,7.72,190.1,282.55,NA,NA,NA,NA,NA,NA,981.7333333333332
018,2017-07-10,2017-07-10T17:29:09Z,14.7015,14.7,9.0625,0.535,4.65,NA,NA,NA,7.72,189.95,282.75,NA,NA,NA,NA,NA,NA,981.8666666666667
018,2017-07-10,2017-07-10T17:29:30Z,14.745333333333333,14.966666666666667,8.94,0.4033333333333333,3.5,NA,NA,NA,7.67,189.53333333333333,284.1,NA,NA,NA,NA,NA,NA,981.7333333333332
018,2017-07-10,2017-07-10T17:29:33Z,15.633666666666667,15.6,8.930333333333333,0.39333333333333337,3.4,NA,NA,NA,7.66,189.43333333333334,284.1,NA,NA,NA,NA,NA,NA,981.7777777777777
018,2017-07-10,2017-07-10T17:29:36Z,15.870333333333333,15.866666666666667,8.914666666666667,0.38,3.2666666666666666,NA,NA,NA,7.656666666666667,189.33333333333334,284.03333333333336,NA,NA,NA,NA,NA,NA,981.8222222222222
018,2017-07-10,2017-07-10T17:29:39Z,15.892,15.9,8.899,0.37,3.2,NA,NA,NA,7.65,189.2,284.1,NA,NA,NA,NA,NA,NA,981.8666666666667
018,2017-07-10,2017-07-10T17:30:00Z,15.911333333333333,16.166666666666668,8.832666666666666,0.31333333333333335,2.7,NA,NA,NA,7.613333333333333,184.96666666666667,284.8333333333333,NA,NA,NA,NA,NA,NA,981.6444444444444
018,2017-07-10,2017-07-10T17:30:02Z,15.944,16.5,8.822,0.31,2.7,NA,NA,NA,7.61,184,285.1,NA,NA,NA,NA,NA,NA,981.7333333333332
018,2017-07-10,2017-07-10T17:30:05Z,16.9065,16.9,8.8035,0.3,2.6,NA,NA,NA,7.6,177.15,285.70000000000005,NA,NA,NA,NA,NA,NA,981.8
018,2017-07-10,2017-07-10T17:30:30Z,16.945666666666664,17.3,8.761666666666667,0.26666666666666666,2.3,NA,NA,NA,7.546666666666667,129.73333333333335,286.9,NA,NA,NA,NA,NA,NA,981.7333333333332
018,2017-07-10,2017-07-10T17:30:32Z,17.92,17.8,8.76,0.26,2.3,NA,NA,NA,7.54,127.8,287,NA,NA,NA,NA,NA,NA,981.7333333333332
018,2017-07-10,2017-07-10T17:30:36Z,17.945,17.95,8.756499999999999,0.26,2.2,NA,NA,NA,7.535,120,287.1,NA,NA,NA,NA,NA,NA,981.7333333333332
018,2017-07-10,2017-07-10T17:30:39Z,17.951,18,8.754,0.25333333333333335,2.2,NA,NA,NA,7.53,112.53333333333333,287.1333333333333,NA,NA,NA,NA,NA,NA,981.7777777777777
018,2017-07-10,2017-07-10T17:31:00Z,17.980666666666668,18.266666666666666,8.751333333333333,0.23,2,NA,NA,NA,7.51,78.3,287.3,NA,NA,NA,NA,NA,NA,981.7777777777777
