MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
179,2017-07-25,2017-07-25T22:43:12Z,3.364333333333333,3.364333333333333,23.800666666666665,0.35,4.2,0.6136666666666667,-0.259,NA,7.96,NA,377.93333333333334,NA,NA,NA,NA,NA,NA,977.0666666666666
179,2017-07-25,2017-07-25T22:43:15Z,3.3953333333333333,3.3953333333333333,22.863666666666667,0.32666666666666666,3.7666666666666666,0.588,-0.2773333333333333,NA,7.95,NA,380.5,NA,NA,NA,NA,NA,NA,977.0666666666666
179,2017-07-25,2017-07-25T22:43:18Z,3.43,3.43,22.801333333333332,0.29333333333333333,3.4,0.5636666666666666,-0.294,NA,7.9366666666666665,NA,375.3666666666667,NA,NA,NA,NA,NA,NA,977.0666666666666
179,2017-07-25,2017-07-25T22:43:21Z,3.4823333333333335,3.4823333333333335,22.589000000000002,0.27,3.1,0.555,-0.30133333333333334,NA,7.923333333333333,NA,369.8666666666667,NA,NA,NA,NA,NA,NA,977.0666666666666
179,2017-07-25,2017-07-25T22:43:24Z,3.550666666666667,3.550666666666667,22.37066666666667,0.24333333333333332,2.8,0.541,-0.31433333333333335,NA,7.826666666666667,NA,364.1,NA,NA,NA,NA,NA,NA,977.0666666666666
179,2017-07-25,2017-07-25T22:43:27Z,3.628,3.628,22.211333333333332,0.22666666666666668,2.6,0.5346666666666667,-0.316,NA,7.806666666666667,NA,359.1,NA,NA,NA,NA,NA,NA,977.0666666666666
179,2017-07-25,2017-07-25T22:43:30Z,3.711333333333333,3.711333333333333,22.020666666666667,0.20666666666666667,2.4,0.532,-0.325,NA,7.79,NA,355.43333333333334,NA,NA,NA,NA,NA,NA,977.0222222222222
179,2017-07-25,2017-07-25T22:43:33Z,3.7956666666666665,3.7956666666666665,21.776333333333334,0.19666666666666668,2.2333333333333334,0.531,-0.33133333333333337,NA,7.773333333333333,NA,353.6,NA,NA,NA,NA,NA,NA,976.9777777777778
179,2017-07-25,2017-07-25T22:43:36Z,3.876333333333333,3.876333333333333,21.623,0.19,2.166666666666667,0.5293333333333333,-0.349,NA,7.763333333333333,NA,352.7,NA,NA,NA,NA,NA,NA,977.0666666666666
179,2017-07-25,2017-07-25T22:43:39Z,3.9556666666666667,3.9556666666666667,21.517,0.18666666666666668,2.1,0.5323333333333333,-0.36,NA,7.753333333333333,NA,352.2,NA,NA,NA,NA,NA,NA,977.0222222222222
179,2017-07-25,2017-07-25T22:43:42Z,4.036,4.036,21.445,0.18,2.1,0.5383333333333333,-0.37033333333333335,NA,7.743333333333333,NA,351.8333333333333,NA,NA,NA,NA,NA,NA,977.0666666666666
179,2017-07-25,2017-07-25T22:43:45Z,4.121666666666667,4.121666666666667,21.354,0.18,2,0.5213333333333333,-0.384,NA,7.733333333333333,NA,351.7,NA,NA,NA,NA,NA,NA,977.0666666666666
179,2017-07-25,2017-07-25T22:43:48Z,4.208,4.208,21.222666666666665,0.17333333333333334,1.9666666666666666,0.5163333333333333,-0.39333333333333337,NA,7.726666666666667,NA,351.7,NA,NA,NA,NA,NA,NA,977.0666666666666
179,2017-07-25,2017-07-25T22:43:51Z,4.299,4.299,21.067,0.16666666666666669,1.8666666666666667,0.5083333333333333,-0.39433333333333337,NA,7.68,NA,351.73333333333335,NA,NA,NA,NA,NA,NA,976.9777777777778
179,2017-07-25,2017-07-25T22:43:54Z,4.387333333333333,4.387333333333333,20.854333333333333,0.16,1.7666666666666666,0.5113333333333333,-0.375,NA,7.6,NA,352.73333333333335,NA,NA,NA,NA,NA,NA,977.0666666666666
179,2017-07-25,2017-07-25T22:43:57Z,4.48,4.48,20.649333333333335,0.15,1.7,0.5176666666666667,-0.35766666666666663,NA,7.586666666666667,NA,354.56666666666666,NA,NA,NA,NA,NA,NA,977.0222222222222
179,2017-07-25,2017-07-25T22:44:00Z,4.573,4.573,20.417666666666666,0.14333333333333334,1.6,0.524,-0.345,NA,7.573333333333333,NA,357.23333333333335,NA,NA,NA,NA,NA,NA,977.0222222222222
179,2017-07-25,2017-07-25T22:44:03Z,4.665,4.665,20.127,0.13333333333333333,1.5,0.511,-0.33666666666666667,NA,7.553333333333333,NA,362.8333333333333,NA,NA,NA,NA,NA,NA,977.0222222222222
179,2017-07-25,2017-07-25T22:44:06Z,4.753,4.753,19.834666666666667,0.13,1.4,0.49866666666666665,-0.32933333333333337,NA,7.536666666666667,NA,371.1,NA,NA,NA,NA,NA,NA,977.0666666666666
179,2017-07-25,2017-07-25T22:44:09Z,4.838666666666667,4.838666666666667,19.533333333333335,0.12,1.3333333333333333,0.493,-0.319,NA,7.466666666666667,NA,382,NA,NA,NA,NA,NA,NA,977.0222222222222
179,2017-07-25,2017-07-25T22:44:12Z,4.933,4.933,19.265666666666668,0.12,1.3,0.47933333333333333,-0.31466666666666665,NA,7.413333333333333,NA,393.73333333333335,NA,NA,NA,NA,NA,NA,977.0222222222222
179,2017-07-25,2017-07-25T22:44:15Z,5.509666666666667,5.509666666666667,19.09,0.11666666666666667,1.2333333333333334,0.48766666666666664,-0.30566666666666664,NA,7.3966666666666665,NA,403.9,NA,NA,NA,NA,NA,NA,977.0222222222222
179,2017-07-25,2017-07-25T22:44:18Z,5.838333333333333,5.838333333333333,18.90233333333333,0.11,1.2,0.487,-0.30766666666666664,NA,7.386666666666667,NA,412.8333333333333,NA,NA,NA,NA,NA,NA,977.0222222222222
179,2017-07-25,2017-07-25T22:44:21Z,5.884,5.884,18.703666666666667,0.11,1.1666666666666667,0.488,-0.29933333333333334,NA,7.38,NA,421.0333333333333,NA,NA,NA,NA,NA,NA,976.9777777777778
179,2017-07-25,2017-07-25T22:44:24Z,5.926666666666667,5.926666666666667,18.521,0.1,1.1,0.48133333333333334,-0.28733333333333333,NA,7.37,NA,428.46666666666664,NA,NA,NA,NA,NA,NA,977.0222222222222
179,2017-07-25,2017-07-25T22:44:27Z,5.9576666666666664,5.9576666666666664,18.336666666666666,0.1,1.1,0.464,-0.264,NA,7.36,NA,437.6,NA,NA,NA,NA,NA,NA,977.0666666666666
179,2017-07-25,2017-07-25T22:44:30Z,5.987,5.987,18.165333333333333,0.1,1,0.44466666666666665,-0.25366666666666665,NA,7.3533333333333335,NA,447.9,NA,NA,NA,NA,NA,NA,977.0666666666666
179,2017-07-25,2017-07-25T22:44:33Z,6.0393333333333334,6.0393333333333334,18.02,0.1,1,0.43966666666666665,-0.24466666666666667,NA,7.346666666666667,NA,460.53333333333336,NA,NA,NA,NA,NA,NA,977.0666666666666
179,2017-07-25,2017-07-25T22:44:36Z,6.1066666666666665,6.1066666666666665,17.829,0.09,1,0.436,-0.23233333333333334,NA,7.333333333333333,NA,475.93333333333334,NA,NA,NA,NA,NA,NA,977.0222222222222
179,2017-07-25,2017-07-25T22:44:39Z,6.177,6.177,17.621666666666666,0.09,0.9,0.44033333333333335,-0.21466666666666667,NA,7.3133333333333335,NA,491.73333333333335,NA,NA,NA,NA,NA,NA,977.0666666666666
179,2017-07-25,2017-07-25T22:44:42Z,6.252,6.252,17.314,0.08,0.8333333333333334,0.451,-0.18666666666666668,NA,7.296666666666667,NA,510,NA,NA,NA,NA,NA,NA,977.0222222222222
179,2017-07-25,2017-07-25T22:44:45Z,6.324666666666666,6.324666666666666,17.003333333333334,0.07333333333333333,0.7666666666666667,0.45,-0.18533333333333332,NA,7.28,NA,527.6666666666666,NA,NA,NA,NA,NA,NA,977.0666666666666
179,2017-07-25,2017-07-25T22:44:48Z,6.391666666666667,6.391666666666667,16.750333333333334,0.07,0.7,0.44266666666666665,-0.17966666666666667,NA,7.263333333333333,NA,542.3333333333334,NA,NA,NA,NA,NA,NA,977.0222222222222
179,2017-07-25,2017-07-25T22:44:51Z,6.456666666666667,6.456666666666667,16.515,0.06,0.6666666666666666,0.45066666666666666,-0.15866666666666668,NA,7.243333333333333,NA,555,NA,NA,NA,NA,NA,NA,977.0222222222222
179,2017-07-25,2017-07-25T22:44:54Z,7.248,7.248,16.353,0.06,0.6,0.437,-0.15366666666666667,NA,7.226666666666667,NA,567.3333333333334,NA,NA,NA,NA,NA,NA,977.0222222222222
179,2017-07-25,2017-07-25T22:44:57Z,7.327333333333333,7.327333333333333,16.265333333333334,0.06,0.6,0.43433333333333335,-0.152,NA,7.213333333333333,NA,577,NA,NA,NA,NA,NA,NA,977.0222222222222
179,2017-07-25,2017-07-25T22:45:00Z,7.396,7.396,16.173000000000002,0.06,0.6,0.42,-0.14666666666666667,NA,7.196666666666667,NA,586,NA,NA,NA,NA,NA,NA,976.9333333333334
179,2017-07-25,2017-07-25T22:45:03Z,7.456333333333333,7.456333333333333,16.076333333333334,0.056666666666666664,0.6,0.4116666666666666,-0.145,NA,7.183333333333334,NA,594.3333333333334,NA,NA,NA,NA,NA,NA,977.0666666666666
179,2017-07-25,2017-07-25T22:45:06Z,7.514,7.514,16.000333333333334,0.05,0.5,0.425,-0.151,NA,7.166666666666667,NA,601,NA,NA,NA,NA,NA,NA,977.0666666666666
179,2017-07-25,2017-07-25T22:45:09Z,7.573,7.573,15.942,0.05,0.5,0.44766666666666666,-0.156,NA,7.156666666666667,NA,605.3333333333334,NA,NA,NA,NA,NA,NA,977.0222222222222
179,2017-07-25,2017-07-25T22:45:12Z,7.639333333333333,7.639333333333333,15.879666666666667,0.05,0.5,0.4673333333333333,-0.136,NA,7.1466666666666665,NA,609,NA,NA,NA,NA,NA,NA,977.0666666666666
179,2017-07-25,2017-07-25T22:45:15Z,7.706333333333333,7.706333333333333,15.813333333333333,0.043333333333333335,0.43333333333333335,0.5873333333333334,0.008,NA,7.136666666666667,NA,612,NA,NA,NA,NA,NA,NA,977.0666666666666
179,2017-07-25,2017-07-25T22:45:18Z,7.762666666666667,7.762666666666667,15.735,0.04,0.4,0.8073333333333333,0.25033333333333335,NA,7.096666666666667,NA,615.6666666666666,NA,NA,NA,NA,NA,NA,977.0222222222222
179,2017-07-25,2017-07-25T22:45:21Z,7.812,7.812,15.662333333333333,0.04,0.4,0.945,0.582,NA,6.946666666666667,NA,619,NA,NA,NA,NA,NA,NA,977.0222222222222
179,2017-07-25,2017-07-25T22:45:24Z,7.854333333333334,7.854333333333334,15.601333333333333,0.04,0.4,0.977,0.7573333333333333,NA,6.903333333333333,NA,621.6666666666666,NA,NA,NA,NA,NA,NA,976.9777777777778
179,2017-07-25,2017-07-25T22:45:26Z,7.88,7.88,15.573,0.04,0.4,0.88,0.91,NA,6.89,NA,623,NA,NA,NA,NA,NA,NA,977.0666666666666
