MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
078,2017-06-26,2017-06-26T12:08:03Z,1.737,2.1,24.964,7,84.6,NA,NA,NA,8,178,217.7,NA,NA,NA,NA,NA,NA,989.6
078,2017-06-26,2017-06-26T12:08:04Z,1.763,2.2,24.965,7,84.7,NA,NA,NA,8,178,217.7,NA,NA,NA,NA,NA,NA,989.4666666666667
078,2017-06-26,2017-06-26T12:08:07Z,1.824,2.3,24.966,7,84.7,NA,NA,NA,8,178.1,217.7,NA,NA,NA,NA,NA,NA,989.6
078,2017-06-26,2017-06-26T12:08:12Z,1.942,2.4,24.968,7.01,84.8,NA,NA,NA,8,178.2,217.7,NA,NA,NA,NA,NA,NA,989.4666666666667
078,2017-06-26,2017-06-26T12:08:17Z,2.05,2.5,24.97,7.02,84.9,NA,NA,NA,8.01,178.3,217.7,NA,NA,NA,NA,NA,NA,989.4666666666667
078,2017-06-26,2017-06-26T12:08:24Z,2.193,2.6,24.97,7.01,84.8,NA,NA,NA,8.01,178.4,217.7,NA,NA,NA,NA,NA,NA,989.4666666666667
078,2017-06-26,2017-06-26T12:08:26Z,2.238,2.7,24.97,7.01,84.8,NA,NA,NA,8.01,178.5,217.7,NA,NA,NA,NA,NA,NA,989.4666666666667
078,2017-06-26,2017-06-26T12:08:28Z,2.283,2.8,24.97,7.01,84.8,NA,NA,NA,8.01,178.5,217.7,NA,NA,NA,NA,NA,NA,989.4666666666667
078,2017-06-26,2017-06-26T12:08:32Z,2.381,2.9,24.969,7.02,84.9,NA,NA,NA,8.02,178.5,217.6,NA,NA,NA,NA,NA,NA,989.3333333333334
078,2017-06-26,2017-06-26T12:08:34Z,2.436,3,24.968,7.03,85,NA,NA,NA,8.02,178.5,217.6,NA,NA,NA,NA,NA,NA,989.4666666666667
078,2017-06-26,2017-06-26T12:08:40Z,2.592,3.1,24.967,7.05,85.3,NA,NA,NA,8.02,178.6,217.6,NA,NA,NA,NA,NA,NA,989.3333333333334
078,2017-06-26,2017-06-26T12:08:45Z,2.718,3.2,24.966,7.06,85.5,NA,NA,NA,8.02,178.7,217.6,NA,NA,NA,NA,NA,NA,989.4666666666667
078,2017-06-26,2017-06-26T12:08:50Z,2.83,3.3,24.967,7.06,85.5,NA,NA,NA,8.03,178.8,217.6,NA,NA,NA,NA,NA,NA,989.4666666666667
078,2017-06-26,2017-06-26T12:08:53Z,2.901,3.4,24.967,7.06,85.4,NA,NA,NA,8.03,178.8,217.6,NA,NA,NA,NA,NA,NA,989.4666666666667
078,2017-06-26,2017-06-26T12:08:57Z,3,3.5,24.968,7.04,85.2,NA,NA,NA,8.03,178.9,217.7,NA,NA,NA,NA,NA,NA,989.4666666666667
078,2017-06-26,2017-06-26T12:08:58Z,3.031,3.6,24.969,7.04,85.2,NA,NA,NA,8.03,178.9,217.7,NA,NA,NA,NA,NA,NA,989.4666666666667
078,2017-06-26,2017-06-26T12:09:00Z,3.089,3.7,24.969,7.03,85,NA,NA,NA,8.03,178.9,217.7,NA,NA,NA,NA,NA,NA,989.3333333333334
078,2017-06-26,2017-06-26T12:09:02Z,3.155,3.8,24.969,7.02,84.9,NA,NA,NA,8.04,179,217.7,NA,NA,NA,NA,NA,NA,989.3333333333334
078,2017-06-26,2017-06-26T12:09:06Z,3.273,3.9,24.966,7.02,84.9,NA,NA,NA,8.04,179,217.7,NA,NA,NA,NA,NA,NA,989.4666666666667
078,2017-06-26,2017-06-26T12:09:10Z,3.389,4,24.964,7.02,85,NA,NA,NA,8.04,179.1,217.6,NA,NA,NA,NA,NA,NA,989.4666666666667
078,2017-06-26,2017-06-26T12:09:14Z,3.502,4.1,24.962,7.04,85.1,NA,NA,NA,8.04,179.1,217.6,NA,NA,NA,NA,NA,NA,989.4666666666667
078,2017-06-26,2017-06-26T12:09:17Z,3.587,4.2,24.962,7.05,85.3,NA,NA,NA,8.04,179.1,217.6,NA,NA,NA,NA,NA,NA,989.4666666666667
078,2017-06-26,2017-06-26T12:09:20Z,3.678,4.3,24.961,7.05,85.4,NA,NA,NA,8.04,179.1,217.6,NA,NA,NA,NA,NA,NA,989.4666666666667
078,2017-06-26,2017-06-26T12:09:23Z,3.777,4.4,24.955,7.06,85.4,NA,NA,NA,8.04,179.2,217.6,NA,NA,NA,NA,NA,NA,989.4666666666667
078,2017-06-26,2017-06-26T12:09:25Z,3.841,4.5,24.946,7.07,85.6,NA,NA,NA,8.05,179.2,217.5,NA,NA,NA,NA,NA,NA,989.4666666666667
078,2017-06-26,2017-06-26T12:09:29Z,3.977,4.6,24.923,7.11,85.9,NA,NA,NA,8.05,179.2,217.5,NA,NA,NA,NA,NA,NA,989.3333333333334
078,2017-06-26,2017-06-26T12:09:33Z,4.112,4.7,24.884,7.16,86.5,NA,NA,NA,8.06,179.2,217.3,NA,NA,NA,NA,NA,NA,989.1999999999999
078,2017-06-26,2017-06-26T12:09:36Z,4.21,4.8,24.857,7.21,87,NA,NA,NA,8.06,179.2,217.2,NA,NA,NA,NA,NA,NA,989.3333333333334
078,2017-06-26,2017-06-26T12:09:44Z,4.425,4.9,24.805,7.28,87.9,NA,NA,NA,8.07,179.2,216.6,NA,NA,NA,NA,NA,NA,989.4666666666667
