MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
186,2017-07-31,2017-07-31T13:28:36Z,1.2743333333333333,1.2743333333333333,27.179333333333332,5.086666666666667,64.1,6.028333333333333,5.92,NA,8.036666666666665,NA,263.7,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:28:39Z,1.3366666666666667,1.3366666666666667,27.170666666666666,5.066666666666666,63.8,6.089,5.9093333333333335,NA,8.023333333333333,NA,263.7,NA,NA,NA,NA,NA,NA,983.4666666666667
186,2017-07-31,2017-07-31T13:28:42Z,1.4003333333333332,1.4003333333333332,27.161333333333335,5.04,63.5,5.951333333333333,5.911666666666667,NA,8.013333333333334,NA,263.73333333333335,NA,NA,NA,NA,NA,NA,983.4666666666667
186,2017-07-31,2017-07-31T13:28:45Z,1.463,1.463,27.153,5.01,63.1,5.931666666666667,5.935666666666666,NA,7.996666666666667,NA,263.8,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:28:48Z,1.524,1.524,27.146333333333335,4.966666666666667,62.5,5.863333333333333,5.9143333333333334,NA,7.986666666666667,NA,263.9,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:28:51Z,1.582,1.582,27.14,4.91,61.766666666666666,5.826,5.906333333333333,NA,7.973333333333334,NA,264,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:28:54Z,1.6366666666666667,1.6366666666666667,27.134,4.846666666666667,60.96666666666667,5.830333333333333,5.883333333333334,NA,7.96,NA,264.1333333333333,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:28:57Z,1.685,1.685,27.127,4.79,60.233333333333334,5.8100000000000005,5.855666666666667,NA,7.95,NA,264.23333333333335,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:29:00Z,1.7336666666666667,1.7336666666666667,27.119,4.736666666666666,59.6,5.783333333333333,5.841,NA,7.9366666666666665,NA,264.43333333333334,NA,NA,NA,NA,NA,NA,983.4666666666667
186,2017-07-31,2017-07-31T13:29:03Z,1.789,1.789,27.108,4.286666666666666,53.96666666666667,5.74,5.791,NA,7.923333333333333,NA,264.8666666666667,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:29:06Z,1.8403333333333334,1.8403333333333334,27.097666666666665,4.09,51.46666666666667,5.715333333333334,5.733666666666667,NA,7.906666666666667,NA,265.3333333333333,NA,NA,NA,NA,NA,NA,983.4666666666667
186,2017-07-31,2017-07-31T13:29:09Z,1.888,1.888,27.087666666666667,3.993333333333333,50.166666666666664,5.729,5.6723333333333334,NA,7.8966666666666665,NA,265.8,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:29:12Z,1.933,1.933,27.079333333333334,3.9266666666666667,49.4,5.697333333333333,5.6226666666666665,NA,7.883333333333333,NA,266.26666666666665,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:29:15Z,1.968,1.968,27.078,3.89,48.9,5.585333333333333,5.585666666666667,NA,7.866666666666667,NA,266.46666666666664,NA,NA,NA,NA,NA,NA,983.4666666666667
186,2017-07-31,2017-07-31T13:29:18Z,2,2,27.077333333333335,3.8533333333333335,48.4,5.429,5.552666666666666,NA,7.8533333333333335,NA,266.6333333333333,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:29:21Z,2.0336666666666665,2.0336666666666665,27.075666666666667,3.783333333333333,47.5,5.313000000000001,5.515,NA,7.836666666666667,NA,266.76666666666665,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:29:24Z,2.0653333333333332,2.0653333333333332,27.074,3.71,46.6,5.254333333333333,5.503333333333333,NA,7.823333333333333,NA,266.93333333333334,NA,NA,NA,NA,NA,NA,983.4666666666667
186,2017-07-31,2017-07-31T13:29:27Z,2.096,2.096,27.071,3.6433333333333335,45.8,5.294333333333333,5.506333333333333,NA,7.806666666666667,NA,267.1,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:29:30Z,2.1293333333333333,2.1293333333333333,27.068,3.56,44.7,5.379,5.485333333333333,NA,7.793333333333333,NA,267.3,NA,NA,NA,NA,NA,NA,983.4666666666667
186,2017-07-31,2017-07-31T13:29:33Z,2.1653333333333333,2.1653333333333333,27.066666666666666,3.4766666666666666,43.7,5.4816666666666665,5.501666666666667,NA,7.776666666666666,NA,267.46666666666664,NA,NA,NA,NA,NA,NA,983.4666666666667
186,2017-07-31,2017-07-31T13:29:36Z,2.203333333333333,2.203333333333333,27.065666666666665,3.4166666666666665,42.9,5.596,5.476666666666667,NA,7.763333333333333,NA,267.6333333333333,NA,NA,NA,NA,NA,NA,983.4666666666667
186,2017-07-31,2017-07-31T13:29:39Z,2.239333333333333,2.239333333333333,27.065,3.36,42.2,5.586333333333333,5.469333333333333,NA,7.746666666666667,NA,267.73333333333335,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:29:42Z,2.267333333333333,2.267333333333333,27.063666666666666,3.31,41.6,5.594666666666667,5.4670000000000005,NA,7.736666666666667,NA,267.8666666666667,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:29:45Z,2.296333333333333,2.296333333333333,27.062,3.2666666666666666,41.1,5.566,5.456333333333333,NA,7.726666666666667,NA,267.96666666666664,NA,NA,NA,NA,NA,NA,983.4666666666667
186,2017-07-31,2017-07-31T13:29:48Z,2.328333333333333,2.328333333333333,27.060333333333332,3.2066666666666666,40.3,5.535666666666667,5.457333333333334,NA,7.716666666666667,NA,268.1333333333333,NA,NA,NA,NA,NA,NA,983.4666666666667
186,2017-07-31,2017-07-31T13:29:51Z,2.361666666666667,2.361666666666667,27.058666666666667,3.1333333333333333,39.4,5.480666666666666,5.438,NA,7.703333333333333,NA,268.3333333333333,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:29:54Z,2.397333333333333,2.397333333333333,27.057333333333332,3.0533333333333332,38.4,5.469333333333333,5.449333333333334,NA,7.693333333333333,NA,268.5,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:29:57Z,2.43,2.43,27.056,2.97,37.333333333333336,5.497,5.493333333333333,NA,7.683333333333334,NA,268.73333333333335,NA,NA,NA,NA,NA,NA,983.4666666666667
186,2017-07-31,2017-07-31T13:30:00Z,2.4583333333333335,2.4583333333333335,27.054333333333332,2.8966666666666665,36.43333333333334,5.6,5.5249999999999995,NA,7.676666666666667,NA,268.8666666666667,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:30:03Z,2.483,2.483,27.052333333333333,2.8466666666666667,35.766666666666666,5.664666666666666,5.559333333333333,NA,7.67,NA,268.96666666666664,NA,NA,NA,NA,NA,NA,983.4666666666667
186,2017-07-31,2017-07-31T13:30:06Z,2.505,2.505,27.050333333333334,2.8133333333333335,35.4,5.643666666666666,5.595666666666666,NA,7.66,NA,268.93333333333334,NA,NA,NA,NA,NA,NA,983.4666666666667
186,2017-07-31,2017-07-31T13:30:09Z,2.526333333333333,2.526333333333333,27.049,2.8066666666666666,35.3,5.619,5.621666666666667,NA,7.65,NA,268.9,NA,NA,NA,NA,NA,NA,983.4666666666667
186,2017-07-31,2017-07-31T13:30:21Z,2.6013333333333333,2.6013333333333333,27.043333333333333,2.81,35.3,5.340333333333334,5.556666666666667,NA,7.62,NA,268.7,NA,NA,NA,NA,NA,NA,983.5555555555555
186,2017-07-31,2017-07-31T13:30:24Z,2.625,2.625,27.036333333333335,2.8033333333333332,35.2,5.41,5.563000000000001,NA,7.61,NA,268.6333333333333,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:30:27Z,2.647,2.647,27.022666666666666,2.6833333333333336,33.7,5.469,5.560666666666667,NA,7.6033333333333335,NA,268.6,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:30:39Z,2.7266666666666666,2.7266666666666666,26.968666666666667,2.276666666666667,28.599999999999998,5.627,5.63,NA,7.58,NA,269.26666666666665,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:30:42Z,2.752666666666667,2.752666666666667,26.958,1.8433333333333333,23.133333333333333,5.5776666666666666,5.578333333333333,NA,7.57,NA,269.6,NA,NA,NA,NA,NA,NA,983.5555555555555
186,2017-07-31,2017-07-31T13:30:45Z,2.78,2.78,26.947,1.7333333333333334,21.733333333333334,5.565666666666667,5.506666666666667,NA,7.56,NA,270,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:30:48Z,2.8073333333333332,2.8073333333333332,26.934,1.66,20.8,5.578333333333333,5.443666666666667,NA,7.553333333333333,NA,270.66666666666663,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:30:51Z,2.836333333333333,2.836333333333333,26.923,1.4000000000000001,17.5,6.087,5.363,NA,7.546666666666667,NA,271.7,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:30:54Z,2.872333333333333,2.872333333333333,26.914,1.08,13.533333333333333,7.543,5.36,NA,7.536666666666667,NA,273.06666666666666,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:30:57Z,2.9093333333333335,2.9093333333333335,26.895,0.9133333333333333,11.433333333333334,7.015,5.447333333333333,NA,7.523333333333333,NA,275.46666666666664,NA,NA,NA,NA,NA,NA,983.6
186,2017-07-31,2017-07-31T13:31:00Z,2.945,2.945,26.857333333333333,0.6166666666666667,7.666666666666666,6.639666666666667,5.508666666666667,NA,7.503333333333333,NA,280.1666666666667,NA,NA,NA,NA,NA,NA,983.4666666666667
186,2017-07-31,2017-07-31T13:31:03Z,2.982,2.982,26.799333333333333,0.43666666666666665,5.466666666666667,7.96,5.613,NA,7.46,NA,288.2,NA,NA,NA,NA,NA,NA,983.4666666666667
186,2017-07-31,2017-07-31T13:31:06Z,3.0206666666666666,3.0206666666666666,26.738666666666667,0.3933333333333333,4.933333333333334,8.107000000000001,5.776,NA,7.37,NA,296.6333333333333,NA,NA,NA,NA,NA,NA,983.4222222222222
186,2017-07-31,2017-07-31T13:31:09Z,3.066,3.066,26.674333333333333,0.36,4.5,8.049666666666667,5.889333333333333,NA,7.346666666666667,NA,306,NA,NA,NA,NA,NA,NA,983.4666666666667
186,2017-07-31,2017-07-31T13:31:12Z,3.116,3.116,26.622,0.33,4.1,7.8966666666666665,5.9303333333333335,NA,7.336666666666667,NA,316.3,NA,NA,NA,NA,NA,NA,983.4666666666667
186,2017-07-31,2017-07-31T13:31:15Z,3.172,3.172,26.59,0.31,3.833333333333333,7.505,5.792666666666666,NA,7.33,NA,324.96666666666664,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:31:18Z,3.2296666666666667,3.2296666666666667,26.544333333333334,0.27666666666666667,3.433333333333333,7.183666666666666,5.676333333333333,NA,7.32,NA,336.3,NA,NA,NA,NA,NA,NA,983.5555555555555
186,2017-07-31,2017-07-31T13:31:21Z,3.29,3.29,26.490666666666666,0.24,3,6.964333333333333,5.589666666666667,NA,7.306666666666667,NA,350.8666666666667,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:31:24Z,3.3543333333333334,3.3543333333333334,26.433333333333334,0.22333333333333333,2.7666666666666666,6.3373333333333335,5.388,NA,7.296666666666667,NA,365.23333333333335,NA,NA,NA,NA,NA,NA,983.5555555555555
186,2017-07-31,2017-07-31T13:31:27Z,3.4203333333333332,3.4203333333333332,26.354333333333333,0.21,2.6333333333333333,6.045333333333334,5.194333333333334,NA,7.29,NA,378.59999999999997,NA,NA,NA,NA,NA,NA,983.5555555555555
186,2017-07-31,2017-07-31T13:31:30Z,3.485,3.485,26.199666666666666,0.20333333333333334,2.533333333333333,5.904999999999999,5.019666666666667,NA,7.19,NA,392.73333333333335,NA,NA,NA,NA,NA,NA,983.5111111111112
186,2017-07-31,2017-07-31T13:31:33Z,3.544,3.544,26.014666666666667,0.19666666666666668,2.433333333333333,5.638333333333334,4.918666666666667,NA,7.1866666666666665,NA,405.6666666666667,NA,NA,NA,NA,NA,NA,983.4666666666667
186,2017-07-31,2017-07-31T13:31:36Z,3.6,3.6,25.758,0.19,2.333333333333333,5.699,4.895333333333333,NA,7.173333333333333,NA,421.8,NA,NA,NA,NA,NA,NA,983.4666666666667
186,2017-07-31,2017-07-31T13:31:38Z,3.635,3.635,25.586,0.18,2.2,5.666,5.465,NA,7.17,NA,437.3,NA,NA,NA,NA,NA,NA,983.6
