MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
104,2017-06-01,2017-06-01T13:02:33Z,0.3943333333333333,0.9,24.825,8.756666666666666,105.6,NA,NA,NA,7.43,182.8,51.3,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:02:36Z,0.47433333333333333,1,24.790666666666667,8.76,105.6,NA,NA,NA,7.43,182.8,51.2,NA,NA,NA,NA,NA,NA,975.4666666666667
104,2017-06-01,2017-06-01T13:02:39Z,0.5526666666666666,1.0666666666666667,24.765,8.77,105.66666666666667,NA,NA,NA,7.43,182.9,51.2,NA,NA,NA,NA,NA,NA,975.5111111111112
104,2017-06-01,2017-06-01T13:02:42Z,0.6383333333333333,1.1,24.738,8.77,105.63333333333333,NA,NA,NA,7.4366666666666665,182.93333333333334,51.2,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:02:45Z,0.7256666666666667,1.1666666666666667,24.71066666666667,8.77,105.6,NA,NA,NA,7.44,183.03333333333333,51.2,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:02:48Z,0.802,1.2,24.688,8.77,105.53333333333333,NA,NA,NA,7.44,183.16666666666666,51.2,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:02:51Z,0.874,1.2333333333333334,24.664,8.766666666666666,105.43333333333334,NA,NA,NA,7.44,183.36666666666667,51.13333333333333,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:02:54Z,0.942,1.3,24.635333333333335,8.76,105.3,NA,NA,NA,7.44,183.56666666666666,51.1,NA,NA,NA,NA,NA,NA,975.6444444444444
104,2017-06-01,2017-06-01T13:03:00Z,1.064,1.3333333333333333,24.594666666666665,8.75,105.1,NA,NA,NA,7.44,183.9,51.1,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:03:03Z,1.1193333333333333,1.4,24.574,8.746666666666666,105,NA,NA,NA,7.44,184.06666666666666,51.1,NA,NA,NA,NA,NA,NA,975.4666666666667
104,2017-06-01,2017-06-01T13:03:06Z,1.17,1.4666666666666666,24.554333333333332,8.74,104.93333333333334,NA,NA,NA,7.44,184.23333333333332,51.1,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:03:09Z,1.22,1.5,24.500333333333334,8.74,104.76666666666667,NA,NA,NA,7.44,184.33333333333334,51.1,NA,NA,NA,NA,NA,NA,975.5111111111112
104,2017-06-01,2017-06-01T13:03:12Z,1.27,1.5666666666666667,24.437333333333335,8.726666666666667,104.6,NA,NA,NA,7.44,184.43333333333334,51.13333333333333,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:03:15Z,1.3176666666666668,1.6333333333333333,24.332333333333334,8.72,104.3,NA,NA,NA,7.443333333333333,184.53333333333333,51.2,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:03:18Z,1.3663333333333334,1.7,24.189666666666668,8.71,103.9,NA,NA,NA,7.45,184.66666666666666,51.2,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:03:24Z,1.46,1.7333333333333334,23.889333333333333,8.7,103.2,NA,NA,NA,7.45,185.03333333333333,51.3,NA,NA,NA,NA,NA,NA,975.5111111111112
104,2017-06-01,2017-06-01T13:03:27Z,1.507,1.8,23.746,8.693333333333333,102.83333333333333,NA,NA,NA,7.45,185.23333333333332,51.4,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:03:33Z,1.595,1.8333333333333333,23.528333333333332,8.65,101.83333333333333,NA,NA,NA,7.45,185.7,51.4,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:03:36Z,1.641,1.9,23.466333333333335,8.613333333333333,101.3,NA,NA,NA,7.45,185.93333333333334,51.4,NA,NA,NA,NA,NA,NA,975.5111111111112
104,2017-06-01,2017-06-01T13:03:42Z,1.727,1.9333333333333333,23.363,8.526666666666666,100.1,NA,NA,NA,7.44,186.4,51.4,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:03:48Z,1.799,1.9666666666666666,23.298333333333332,8.433333333333334,98.9,NA,NA,NA,7.433333333333334,186.8,51.4,NA,NA,NA,NA,NA,NA,975.4666666666667
104,2017-06-01,2017-06-01T13:03:51Z,1.8326666666666667,2,23.265333333333334,8.386666666666667,98.3,NA,NA,NA,7.43,187.03333333333333,51.46666666666667,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:03:57Z,1.8946666666666667,2.1,23.22,8.31,97.33333333333333,NA,NA,NA,7.42,187.5,51.5,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:04:00Z,1.928,2.166666666666667,23.169333333333334,8.276666666666666,96.8,NA,NA,NA,7.413333333333333,187.8,51.5,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:04:03Z,1.9626666666666668,2.2,23.084,8.23,96.1,NA,NA,NA,7.41,188,51.6,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:04:09Z,2.0296666666666665,2.2333333333333334,22.862666666666666,7.8,90.7,NA,NA,NA,7.3966666666666665,188.6,51.766666666666666,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:04:12Z,2.0633333333333335,2.3,22.747,7.74,89.83333333333333,NA,NA,NA,7.39,188.83333333333334,51.83333333333333,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:04:24Z,2.193,2.4,22.141,7.083333333333333,81.3,NA,NA,NA,7.37,189.7,52.2,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:04:39Z,2.3273333333333333,2.466666666666667,21.658333333333335,6.416666666666667,72.93333333333334,NA,NA,NA,7.326666666666667,191,52.2,NA,NA,NA,NA,NA,NA,975.6888888888889
104,2017-06-01,2017-06-01T13:04:42Z,2.3486666666666665,2.5,21.569,6.32,71.7,NA,NA,NA,7.316666666666666,191.4,52.2,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:04:45Z,2.372,2.533333333333333,21.464333333333332,6.24,70.7,NA,NA,NA,7.303333333333333,191.8,52.2,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:04:48Z,2.398,2.6,21.343333333333334,6.083333333333333,68.73333333333333,NA,NA,NA,7.293333333333333,192.1,52.3,NA,NA,NA,NA,NA,NA,975.6444444444444
104,2017-06-01,2017-06-01T13:04:51Z,2.424,2.6333333333333333,21.216333333333335,5.746666666666667,64.8,NA,NA,NA,7.28,192.5,52.36666666666667,NA,NA,NA,NA,NA,NA,975.6888888888889
104,2017-06-01,2017-06-01T13:04:54Z,2.4516666666666667,2.7,21.099,5.63,63.233333333333334,NA,NA,NA,7.27,192.86666666666667,52.43333333333333,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:05:00Z,2.513,2.8,20.878666666666664,5.243333333333333,58.666666666666664,NA,NA,NA,7.246666666666667,193.5,52.6,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:05:06Z,2.5869999999999997,2.8666666666666667,20.666,4.913333333333333,54.766666666666666,NA,NA,NA,7.223333333333334,193.96666666666667,52.7,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:05:09Z,2.6286666666666667,2.9,20.535333333333334,4.786666666666667,53.2,NA,NA,NA,7.213333333333333,194.2,52.7,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:05:12Z,2.671666666666667,2.966666666666667,20.413666666666668,4.37,48.5,NA,NA,NA,7.2,194.5,52.7,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:05:15Z,2.716666666666667,3,20.309,4.26,47.13333333333333,NA,NA,NA,7.1866666666666665,194.76666666666668,52.733333333333334,NA,NA,NA,NA,NA,NA,975.6888888888889
104,2017-06-01,2017-06-01T13:05:18Z,2.763,3.066666666666667,20.194666666666667,4.173333333333333,46.06666666666667,NA,NA,NA,7.176666666666667,195,52.8,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:05:21Z,2.812333333333333,3.1,20.057,3.85,42.43333333333333,NA,NA,NA,7.163333333333333,195.2,52.83333333333333,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:05:24Z,2.861,3.2,19.941666666666666,3.56,39.166666666666664,NA,NA,NA,7.15,195.5,52.86666666666667,NA,NA,NA,NA,NA,NA,975.6444444444444
104,2017-06-01,2017-06-01T13:05:33Z,3.003,3.3,19.499333333333333,3.08,33.56666666666666,NA,NA,NA,7.1066666666666665,196.5,52.9,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:05:36Z,3.0503333333333336,3.333333333333333,19.354333333333333,2.8033333333333332,30.466666666666665,NA,NA,NA,7.096666666666667,196.86666666666667,52.96666666666667,NA,NA,NA,NA,NA,NA,975.6444444444444
104,2017-06-01,2017-06-01T13:05:39Z,3.098,3.4,19.205333333333332,2.6833333333333336,29.1,NA,NA,NA,7.083333333333333,197.23333333333332,53,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:05:42Z,3.148,3.466666666666667,19.022,2.48,26.733333333333334,NA,NA,NA,7.066666666666666,197.66666666666666,53.1,NA,NA,NA,NA,NA,NA,975.6444444444444
104,2017-06-01,2017-06-01T13:05:45Z,3.198,3.5,18.82133333333333,2.13,22.9,NA,NA,NA,7.053333333333333,198.03333333333333,53.233333333333334,NA,NA,NA,NA,NA,NA,975.6444444444444
104,2017-06-01,2017-06-01T13:05:48Z,3.2483333333333335,3.533333333333333,18.633333333333333,2.033333333333333,21.8,NA,NA,NA,7.036666666666667,198.4,53.33333333333333,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:05:51Z,3.296333333333333,3.6333333333333333,18.465,1.9666666666666666,21,NA,NA,NA,7.023333333333333,198.73333333333332,53.4,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:05:54Z,3.349666666666667,3.7,18.299666666666667,1.77,18.866666666666667,NA,NA,NA,7.006666666666667,199.1,53.5,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:06:00Z,3.4513333333333334,3.8,18.00766666666667,1.3233333333333335,14,NA,NA,NA,6.976666666666667,199.8,53.66666666666667,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:06:06Z,3.556,3.9,17.552666666666667,1.19,12.433333333333334,NA,NA,NA,6.946666666666667,200.5,54.06666666666667,NA,NA,NA,NA,NA,NA,975.4666666666667
104,2017-06-01,2017-06-01T13:06:09Z,3.609,3.966666666666667,17.262666666666668,0.9166666666666666,9.566666666666666,NA,NA,NA,6.933333333333334,200.93333333333334,54.3,NA,NA,NA,NA,NA,NA,975.6444444444444
104,2017-06-01,2017-06-01T13:06:12Z,3.6646666666666667,4,16.918,0.71,7.333333333333333,NA,NA,NA,6.916666666666667,201.4,54.6,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:06:15Z,3.720666666666667,4.066666666666666,16.568,0.6433333333333333,6.6,NA,NA,NA,6.903333333333333,201.9,54.96666666666667,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:06:18Z,3.775,4.1,16.265666666666668,0.5933333333333333,6.066666666666666,NA,NA,NA,6.886666666666667,202.43333333333334,55.36666666666667,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:06:21Z,3.8296666666666668,4.133333333333333,15.961,0.55,5.566666666666666,NA,NA,NA,6.873333333333333,203,55.9,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:06:27Z,3.9303333333333335,4.2,15.501666666666667,0.45666666666666667,4.566666666666666,NA,NA,NA,6.843333333333333,204,57,NA,NA,NA,NA,NA,NA,975.6444444444444
104,2017-06-01,2017-06-01T13:06:30Z,3.978,4.266666666666667,15.297333333333333,0.39,3.9,NA,NA,NA,6.823333333333333,204.5,57.53333333333333,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:06:33Z,4.024333333333333,4.3,15.109666666666667,0.33666666666666667,3.3666666666666667,NA,NA,NA,6.806666666666667,205.03333333333333,58.03333333333333,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:06:36Z,4.074,4.4,14.896666666666667,0.2966666666666667,2.933333333333333,NA,NA,NA,6.793333333333333,205.46666666666667,58.5,NA,NA,NA,NA,NA,NA,975.4666666666667
104,2017-06-01,2017-06-01T13:06:42Z,4.1739999999999995,4.5,14.54,0.22,2.2,NA,NA,NA,6.766666666666667,206.1,59.266666666666666,NA,NA,NA,NA,NA,NA,975.6444444444444
104,2017-06-01,2017-06-01T13:06:48Z,4.271,4.6,14.279666666666667,0.17,1.6333333333333333,NA,NA,NA,6.743333333333333,206.7,59.66666666666667,NA,NA,NA,NA,NA,NA,975.5111111111112
104,2017-06-01,2017-06-01T13:06:54Z,4.362,4.633333333333333,14.050666666666666,0.13333333333333333,1.2666666666666666,NA,NA,NA,6.723333333333334,207.36666666666667,60.2,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:06:57Z,4.404333333333333,4.7,13.961,0.11666666666666667,1.1333333333333333,NA,NA,NA,6.706666666666667,207.73333333333332,60.53333333333333,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:07:00Z,4.451,4.733333333333333,13.841,0.10333333333333333,1,NA,NA,NA,6.696666666666667,208.1,61.166666666666664,NA,NA,NA,NA,NA,NA,975.6444444444444
104,2017-06-01,2017-06-01T13:07:03Z,4.5,4.8,13.713666666666667,0.09,0.8666666666666667,NA,NA,NA,6.683333333333334,208.5,62,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:07:09Z,4.591666666666667,4.866666666666667,13.475,0.07,0.6666666666666666,NA,NA,NA,6.653333333333333,209.33333333333334,64.66666666666666,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:07:12Z,4.638,4.966666666666667,13.374,0.06333333333333334,0.6,NA,NA,NA,6.636666666666667,209.63333333333333,66.46666666666667,NA,NA,NA,NA,NA,NA,975.5111111111112
104,2017-06-01,2017-06-01T13:07:15Z,4.691666666666666,5.1,13.246,0.05333333333333334,0.5,NA,NA,NA,6.62,209.56666666666666,68.86666666666666,NA,NA,NA,NA,NA,NA,975.4666666666667
104,2017-06-01,2017-06-01T13:07:18Z,4.751666666666667,5.2,13.115333333333334,0.043333333333333335,0.4,NA,NA,NA,6.6033333333333335,204.43333333333334,71.46666666666667,NA,NA,NA,NA,NA,NA,975.4666666666667
104,2017-06-01,2017-06-01T13:07:21Z,4.814,5.3,13.005333333333333,0.03666666666666667,0.3333333333333333,NA,NA,NA,6.58,188.4,74,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:07:24Z,4.876,5.333333333333333,12.915,0.03,0.3,NA,NA,NA,6.56,182.2,76.13333333333334,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:07:27Z,4.941,5.433333333333334,12.84,0.02,0.2,NA,NA,NA,6.54,167,77.9,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:07:30Z,5.013333333333334,5.533333333333333,12.776333333333334,0.02,0.2,NA,NA,NA,6.516666666666667,155,79.43333333333334,NA,NA,NA,NA,NA,NA,975.6444444444444
104,2017-06-01,2017-06-01T13:07:33Z,5.086666666666667,5.6,12.726333333333333,0.01,0.1,NA,NA,NA,6.496666666666667,142.53333333333333,80.93333333333334,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:07:42Z,5.293666666666667,5.666666666666667,12.585666666666667,0,0,NA,NA,NA,6.446666666666667,110.46666666666667,84.56666666666666,NA,NA,NA,NA,NA,NA,975.4666666666667
104,2017-06-01,2017-06-01T13:07:45Z,5.365,5.7,12.552,0,0,NA,NA,NA,6.4366666666666665,104.96666666666667,85.53333333333333,NA,NA,NA,NA,NA,NA,975.4666666666667
104,2017-06-01,2017-06-01T13:07:48Z,5.436,5.8,12.501333333333333,0,0,NA,NA,NA,6.426666666666667,95.8,86.66666666666666,NA,NA,NA,NA,NA,NA,975.5111111111112
104,2017-06-01,2017-06-01T13:07:57Z,5.607,5.9,12.361333333333333,NA,NA,NA,NA,NA,6.406666666666667,74.5,90.2,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:08:03Z,5.706,6,12.284666666666666,NA,NA,NA,NA,NA,6.3966666666666665,66.9,91.76666666666667,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:08:09Z,5.788666666666667,6.033333333333333,12.232,NA,NA,NA,NA,NA,6.39,54,93.2,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:08:12Z,5.830333333333334,6.1,12.216666666666667,NA,NA,NA,NA,NA,6.383333333333333,51.4,93.9,NA,NA,NA,NA,NA,NA,975.5111111111112
104,2017-06-01,2017-06-01T13:08:21Z,5.953333333333333,6.133333333333333,12.173333333333334,NA,NA,NA,NA,NA,6.38,38.5,95.66666666666667,NA,NA,NA,NA,NA,NA,975.5111111111112
104,2017-06-01,2017-06-01T13:08:24Z,5.984666666666667,6.166666666666667,12.151333333333334,NA,NA,NA,NA,NA,6.38,36.233333333333334,96.66666666666667,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:08:27Z,6.0216666666666665,6.2,12.133,NA,NA,NA,NA,NA,6.373333333333333,28.266666666666666,97.86666666666667,NA,NA,NA,NA,NA,NA,975.5111111111112
104,2017-06-01,2017-06-01T13:08:33Z,6.083,6.233333333333333,12.104333333333333,NA,NA,NA,NA,NA,6.37,24.133333333333333,99.86666666666666,NA,NA,NA,NA,NA,NA,975.5555555555555
104,2017-06-01,2017-06-01T13:08:36Z,6.121,6.4,12.08,NA,NA,NA,NA,NA,6.37,22.7,100.6,NA,NA,NA,NA,NA,NA,975.4666666666667
104,2017-06-01,2017-06-01T13:08:45Z,6.232666666666667,6.533333333333333,12.005666666666666,NA,NA,NA,NA,NA,6.37,12.8,102.56666666666666,NA,NA,NA,NA,NA,NA,975.6
104,2017-06-01,2017-06-01T13:08:48Z,6.276,6.633333333333333,11.975333333333333,NA,NA,NA,NA,NA,6.37,11.333333333333334,104.1,NA,NA,NA,NA,NA,NA,975.4666666666667
104,2017-06-01,2017-06-01T13:08:51Z,6.323666666666667,6.7,11.933333333333334,NA,NA,NA,NA,NA,6.36,10.033333333333333,105.76666666666667,NA,NA,NA,NA,NA,NA,975.5111111111112
104,2017-06-01,2017-06-01T13:08:54Z,6.376333333333333,6.766666666666667,11.892333333333333,NA,NA,NA,NA,NA,6.36,8.866666666666667,107.46666666666667,NA,NA,NA,NA,NA,NA,975.4666666666667
104,2017-06-01,2017-06-01T13:08:57Z,6.426,6.8,11.861,NA,NA,NA,NA,NA,6.36,7.933333333333334,109.23333333333333,NA,NA,NA,NA,NA,NA,975.4666666666667
104,2017-06-01,2017-06-01T13:09:03Z,6.536,6.866666666666667,11.825333333333333,NA,NA,NA,NA,NA,6.36,-0.06666666666666667,111.36666666666666,NA,NA,NA,NA,NA,NA,975.4666666666667
104,2017-06-01,2017-06-01T13:09:06Z,6.5906666666666665,6.9,11.829333333333334,NA,NA,NA,NA,NA,6.36,-1.1666666666666667,112.2,NA,NA,NA,NA,NA,NA,975.5111111111112
