MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2017-07-20,2017-07-20T11:10:27Z,0.632,0.9,31.065666666666665,8.16,110.1,NA,NA,NA,8.41,102.66666666666667,465,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:10:30Z,0.6893333333333334,1.0666666666666667,31.064333333333334,8.16,110.1,NA,NA,NA,8.41,103.16666666666667,465,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:10:33Z,0.7456666666666667,1.1,31.064,8.16,110.1,NA,NA,NA,8.41,103.63333333333333,465,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:10:36Z,0.798,1.2,31.064666666666668,8.16,110.1,NA,NA,NA,8.41,104.13333333333333,465,NA,NA,NA,NA,NA,NA,987.6444444444444
093,2017-07-20,2017-07-20T11:10:39Z,0.851,1.3,31.065666666666665,8.16,110.1,NA,NA,NA,8.41,104.63333333333333,465,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:10:45Z,0.9666666666666667,1.4,31.068333333333335,8.16,110.1,NA,NA,NA,8.41,105.53333333333333,465,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:10:48Z,1.028,1.4666666666666666,31.069333333333333,8.16,110.1,NA,NA,NA,8.41,106,465,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:10:51Z,1.0926666666666667,1.5333333333333334,31.07,8.16,110.1,NA,NA,NA,8.41,106.4,465,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:10:54Z,1.1586666666666667,1.6,31.07,8.16,110.1,NA,NA,NA,8.41,106.8,465,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:11:00Z,1.291,1.6666666666666667,31.068,8.16,110,NA,NA,NA,8.41,107.6,465,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:11:03Z,1.361,1.7,31.066,8.16,110.06666666666666,NA,NA,NA,8.41,107.96666666666667,465,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:11:12Z,1.526,1.7333333333333334,31.064,8.16,110.1,NA,NA,NA,8.41,109.2,465.1,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:11:15Z,1.5706666666666667,1.8,31.061333333333334,8.16,110.1,NA,NA,NA,8.41,109.6,465.1,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:11:24Z,1.6786666666666668,1.8333333333333333,31.044333333333334,8.16,110.1,NA,NA,NA,8.41,110.7,465.1,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:11:27Z,1.71,1.9,31.042333333333335,8.17,110.1,NA,NA,NA,8.41,111,465.1,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:11:39Z,1.813,2,31.046,8.17,110.1,NA,NA,NA,8.42,112.3,465,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:11:51Z,1.9056666666666666,2.066666666666667,31.037,8.17,110.2,NA,NA,NA,8.42,113.7,465.06666666666666,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:11:54Z,1.9293333333333333,2.1,31.036333333333335,8.17,110.2,NA,NA,NA,8.42,114.1,465.06666666666666,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:12:03Z,2.005333333333333,2.2,31.03,8.17,110.1,NA,NA,NA,8.42,115,465,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:12:09Z,2.059,2.2333333333333334,31.028666666666666,8.17,110.1,NA,NA,NA,8.42,115.53333333333333,465,NA,NA,NA,NA,NA,NA,987.7333333333332
093,2017-07-20,2017-07-20T11:12:12Z,2.0893333333333333,2.3,31.028333333333332,8.17,110.1,NA,NA,NA,8.42,115.8,465,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:12:15Z,2.1213333333333333,2.3666666666666667,31.030666666666665,8.17,110.2,NA,NA,NA,8.42,116.06666666666666,465.03333333333336,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:12:18Z,2.1563333333333334,2.4,31.031666666666666,8.17,110.2,NA,NA,NA,8.42,116.3,465,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:12:21Z,2.1923333333333335,2.433333333333333,31.032,8.17,110.2,NA,NA,NA,8.42,116.6,465.03333333333336,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:12:24Z,2.228666666666667,2.5,31.032333333333334,8.17,110.2,NA,NA,NA,8.42,116.8,465.1,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:12:30Z,2.308,2.6,31.033,8.17,110.16666666666667,NA,NA,NA,8.42,117.4,465,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:12:36Z,2.394,2.666666666666667,31.032333333333334,8.17,110.1,NA,NA,NA,8.42,118,465,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:12:39Z,2.4386666666666668,2.7333333333333334,31.023666666666667,8.17,110.1,NA,NA,NA,8.42,118.2,465,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:12:42Z,2.4856666666666665,2.8,31.009666666666668,8.16,110,NA,NA,NA,8.42,118.5,465.03333333333336,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:12:51Z,2.616,2.833333333333333,30.969,8.15,109.8,NA,NA,NA,8.42,119.4,465.1,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:12:54Z,2.6553333333333335,2.9,30.964666666666666,8.15,109.8,NA,NA,NA,8.42,119.6,465.1,NA,NA,NA,NA,NA,NA,987.6444444444444
093,2017-07-20,2017-07-20T11:13:00Z,2.735,3,30.956,8.15,109.76666666666667,NA,NA,NA,8.42,120.13333333333333,465.03333333333336,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:13:03Z,2.7783333333333333,3.066666666666667,30.961,8.15,109.8,NA,NA,NA,8.42,120.4,465,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:13:06Z,2.822,3.1,30.969666666666665,8.16,109.83333333333333,NA,NA,NA,8.42,120.6,465,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:13:09Z,2.867,3.2,30.980666666666668,8.16,109.9,NA,NA,NA,8.42,120.8,465,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:13:12Z,2.915,3.2333333333333334,30.991333333333333,8.16,109.9,NA,NA,NA,8.42,121.1,465,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:13:15Z,2.962666666666667,3.3,30.994,8.16,109.93333333333334,NA,NA,NA,8.42,121.3,465.1,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:13:18Z,3.01,3.3666666666666667,30.984,8.16,109.9,NA,NA,NA,8.42,121.56666666666666,465.1,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:13:21Z,3.0613333333333332,3.433333333333333,30.97,8.16,109.83333333333333,NA,NA,NA,8.42,121.76666666666667,465.1,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:13:24Z,3.1176666666666666,3.533333333333333,30.956333333333333,8.15,109.8,NA,NA,NA,8.42,121.96666666666667,465.1,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:13:27Z,3.1813333333333333,3.6333333333333333,30.942333333333334,8.15,109.7,NA,NA,NA,8.42,122.16666666666667,465.1,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:13:30Z,3.2483333333333335,3.7,30.934,8.15,109.7,NA,NA,NA,8.42,122.33333333333333,465.1,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:13:33Z,3.317,3.8,30.926666666666666,8.15,109.66666666666667,NA,NA,NA,8.42,122.53333333333333,465.1,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:13:39Z,3.4539999999999997,3.9,30.903666666666666,8.14,109.53333333333333,NA,NA,NA,8.43,122.86666666666667,465.2,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:13:42Z,3.526333333333333,4,30.884,8.133333333333335,109.33333333333333,NA,NA,NA,8.43,123.1,465.2,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:13:45Z,3.598333333333333,4.033333333333333,30.865,8.116666666666665,109.13333333333333,NA,NA,NA,8.426666666666666,123.3,465.2,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:13:48Z,3.6693333333333333,4.133333333333333,30.848,8.1033333333333335,108.93333333333334,NA,NA,NA,8.42,123.5,465.3,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:13:51Z,3.743,4.2,30.831333333333333,8.093333333333334,108.73333333333333,NA,NA,NA,8.42,123.8,465.3,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:13:54Z,3.8176666666666668,4.266666666666667,30.818,8.08,108.56666666666666,NA,NA,NA,8.42,124.1,465.4,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:13:57Z,3.896,4.366666666666667,30.809666666666665,8.073333333333334,108.46666666666667,NA,NA,NA,8.42,124.4,465.4,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:14:00Z,3.973,4.4,30.799,8.07,108.33333333333333,NA,NA,NA,8.42,124.7,465.5,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:14:03Z,4.047,4.5,30.792,8.06,108.23333333333333,NA,NA,NA,8.413333333333334,124.93333333333334,465.53333333333336,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:14:06Z,4.116333333333333,4.6,30.789666666666665,8.06,108.2,NA,NA,NA,8.41,125.2,465.5,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:14:09Z,4.187333333333333,4.633333333333333,30.787666666666667,8.06,108.13333333333333,NA,NA,NA,8.41,125.5,465.5,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:14:12Z,4.264,4.7,30.784666666666666,8.06,108.1,NA,NA,NA,8.41,125.8,465.5,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:14:15Z,4.335666666666667,4.733333333333333,30.784,8.06,108.13333333333333,NA,NA,NA,8.41,126.03333333333333,465.53333333333336,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:14:18Z,4.407,4.8,30.782333333333334,8.05,108.1,NA,NA,NA,8.41,126.23333333333333,465.6,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:14:21Z,4.472666666666667,4.833333333333333,30.782333333333334,8.05,108.1,NA,NA,NA,8.41,126.46666666666667,465.6,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:14:24Z,4.54,4.9,30.784333333333333,8.05,108.03333333333333,NA,NA,NA,8.41,126.7,465.6,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:14:27Z,4.605666666666666,4.966666666666667,30.787,8.04,108,NA,NA,NA,8.41,126.96666666666667,465.6,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:14:30Z,4.668,5,30.789666666666665,8.04,107.9,NA,NA,NA,8.41,127.16666666666667,465.6,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:14:33Z,4.724666666666667,5.033333333333333,30.791,8.03,107.83333333333333,NA,NA,NA,8.41,127.33333333333333,465.6,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:14:36Z,4.778333333333333,5.1,30.793333333333333,8.03,107.8,NA,NA,NA,8.41,127.5,465.6,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:14:39Z,4.831333333333333,5.133333333333333,30.794666666666668,8.03,107.8,NA,NA,NA,8.406666666666666,127.7,465.56666666666666,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:14:42Z,4.885,5.2,30.795333333333335,8.03,107.8,NA,NA,NA,8.4,127.93333333333334,465.5,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:14:45Z,4.937666666666667,5.266666666666667,30.796666666666667,8.03,107.8,NA,NA,NA,8.406666666666666,128.06666666666666,465.5,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:14:48Z,4.988,5.3,30.797666666666665,8.03,107.8,NA,NA,NA,8.41,128.2,465.6,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:14:51Z,5.037333333333334,5.366666666666667,30.799333333333333,8.03,107.8,NA,NA,NA,8.41,128.26666666666668,465.6,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:14:54Z,5.085333333333334,5.4,30.802,8.03,107.83333333333333,NA,NA,NA,8.41,128.36666666666667,465.6,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:15:00Z,5.18,5.5,30.807666666666666,8.03,107.9,NA,NA,NA,8.41,128.63333333333333,465.5,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:15:09Z,5.318333333333333,5.6,30.809,8.03,107.9,NA,NA,NA,8.41,129.03333333333333,465.5,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:15:12Z,5.367,5.633333333333333,30.808333333333334,8.03,107.9,NA,NA,NA,8.413333333333334,129.16666666666666,465.5,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:15:15Z,5.412333333333334,5.7,30.808,8.03,107.83333333333333,NA,NA,NA,8.42,129.26666666666668,465.5,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:15:21Z,5.501,5.733333333333333,30.805666666666667,8.03,107.8,NA,NA,NA,8.42,129.56666666666666,465.6,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:15:24Z,5.540666666666667,5.8,30.805,8.03,107.8,NA,NA,NA,8.42,129.73333333333332,465.6,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:15:30Z,5.620666666666667,5.9,30.806333333333335,8.03,107.8,NA,NA,NA,8.42,130.03333333333333,465.6,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:15:36Z,5.7043333333333335,5.933333333333334,30.810666666666666,8.02,107.7,NA,NA,NA,8.42,130.36666666666667,465.5,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:15:42Z,5.7796666666666665,6,30.810333333333332,8.02,107.7,NA,NA,NA,8.42,130.73333333333332,465.6,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:15:51Z,5.883333333333333,6.033333333333333,30.799,7.993333333333333,107.3,NA,NA,NA,8.413333333333334,131.23333333333332,465.8,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:16:00Z,5.9623333333333335,6.1,30.774,7.93,106.43333333333334,NA,NA,NA,8.406666666666666,132,466.06666666666666,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:16:09Z,6.028,6.2,30.716666666666665,7.796666666666667,104.5,NA,NA,NA,8.39,132.9,466.7,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:16:12Z,6.051666666666667,6.233333333333333,30.693333333333335,7.746666666666667,103.86666666666666,NA,NA,NA,8.386666666666667,133.2,466.96666666666664,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:16:15Z,6.0776666666666666,6.3,30.676,7.716666666666667,103.4,NA,NA,NA,8.38,133.5,467.1333333333333,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:16:21Z,6.137333333333333,6.4,30.662333333333333,7.683333333333334,102.93333333333334,NA,NA,NA,8.37,133.9,467.2,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:16:27Z,6.196,6.433333333333334,30.661333333333335,7.68,102.9,NA,NA,NA,8.37,134.23333333333332,467.2,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:16:33Z,6.262333333333333,6.5,30.639666666666667,7.666666666666667,102.66666666666667,NA,NA,NA,8.37,134.63333333333333,467.43333333333334,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:16:36Z,6.3,6.533333333333333,30.616,7.6466666666666665,102.36666666666667,NA,NA,NA,8.36,134.9,467.6,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:16:39Z,6.338666666666667,6.6,30.593333333333334,7.623333333333333,102,NA,NA,NA,8.36,135.16666666666666,467.73333333333335,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:16:42Z,6.3806666666666665,6.666666666666667,30.577666666666666,7.6066666666666665,101.76666666666667,NA,NA,NA,8.36,135.4,467.8,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:16:45Z,6.426666666666667,6.7,30.562,7.593333333333333,101.53333333333333,NA,NA,NA,8.35,135.7,467.8666666666667,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:16:48Z,6.473,6.8,30.551666666666666,7.58,101.36666666666667,NA,NA,NA,8.35,135.9,467.9,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:16:51Z,6.521,6.833333333333333,30.543666666666667,7.573333333333333,101.23333333333333,NA,NA,NA,8.35,136.06666666666666,467.9,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:16:54Z,6.567,6.9,30.529,7.5633333333333335,101.06666666666666,NA,NA,NA,8.35,136.2,468,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:16:57Z,6.616333333333333,6.966666666666667,30.514666666666667,7.546666666666667,100.86666666666667,NA,NA,NA,8.35,136.3,468.1,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:17:00Z,6.664666666666666,7,30.502666666666666,7.533333333333333,100.66666666666667,NA,NA,NA,8.35,136.4,468.1333333333333,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:17:06Z,6.7603333333333335,7.033333333333333,30.461666666666666,7.486666666666666,99.93333333333334,NA,NA,NA,8.34,136.6,468.46666666666664,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:17:09Z,6.813,7.166666666666667,30.412666666666667,7.446666666666666,99.36666666666666,NA,NA,NA,8.34,136.76666666666668,468.76666666666665,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:17:12Z,6.869,7.2,30.278333333333332,6.873333333333333,91.5,NA,NA,NA,8.273333333333333,137.13333333333333,469.6666666666667,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:17:15Z,6.927,7.3,30.025666666666666,6.46,85.7,NA,NA,NA,8.183333333333334,137.63333333333333,471.43333333333334,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:17:18Z,6.984333333333334,7.333333333333333,29.675666666666665,5.956666666666667,78.56666666666666,NA,NA,NA,8.166666666666666,138.36666666666667,473.66666666666663,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:17:21Z,7.043,7.4,29.292666666666666,5.79,75.86666666666667,NA,NA,NA,8.1466666666666665,139.2,476.1333333333333,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:17:24Z,7.098333333333334,7.5,28.944666666666667,5.373333333333333,69.96666666666667,NA,NA,NA,8.13,140.13333333333333,478.56666666666666,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:17:27Z,7.155666666666667,7.566666666666666,27.414666666666665,4.65,59.46666666666666,NA,NA,NA,8.023333333333333,141.2,492.4,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:17:30Z,7.219333333333333,7.7,26.923,3.5833333333333335,45.1,NA,NA,NA,7.93,142.5,497,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:17:36Z,7.343666666666667,7.8,26.419666666666668,2.046666666666667,25.433333333333334,NA,NA,NA,7.86,145.16666666666666,504,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:17:39Z,7.409,7.866666666666667,25.523,1.3933333333333333,17.1,NA,NA,NA,7.7700000000000005,146.2,513.3333333333334,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:17:42Z,7.477333333333333,7.9,25.230333333333334,1.1433333333333333,13.9,NA,NA,NA,7.713333333333333,147.1,516,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:18:00Z,7.795,7.966666666666667,24.999666666666666,0.51,6.233333333333333,NA,NA,NA,7.64,146.2,516,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:18:03Z,7.838666666666667,8.066666666666666,24.894,0.48,5.8,NA,NA,NA,7.63,145.16666666666666,516,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:18:06Z,7.878333333333333,8.1,24.731,0.44,5.3,NA,NA,NA,7.623333333333333,144,517,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:18:09Z,7.914666666666666,8.133333333333333,24.535,0.38333333333333336,4.6,NA,NA,NA,7.6066666666666665,142.76666666666668,517.6666666666666,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:18:12Z,7.953,8.2,24.332,0.3333333333333333,4,NA,NA,NA,7.593333333333333,141.5,518.6666666666666,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:18:15Z,7.992333333333333,8.3,24.154333333333334,0.3,3.566666666666667,NA,NA,NA,7.583333333333333,140.2,519.6666666666666,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:18:18Z,8.031,8.366666666666667,23.945666666666668,0.27,3.2,NA,NA,NA,7.573333333333333,138.96666666666667,521.3333333333334,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:18:21Z,8.076,8.433333333333334,23.671,0.24666666666666667,2.9,NA,NA,NA,7.56,137.56666666666666,523,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:18:24Z,8.124666666666666,8.5,23.398,0.22666666666666668,2.666666666666667,NA,NA,NA,7.55,129.16666666666666,525.6666666666666,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:18:27Z,8.177,8.6,23.139,0.20666666666666667,2.433333333333333,NA,NA,NA,7.54,127.66666666666667,527.3333333333334,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:18:30Z,8.237,8.633333333333333,22.898,0.19333333333333333,2.2333333333333334,NA,NA,NA,7.526666666666666,126.33333333333333,529.3333333333334,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:18:33Z,8.299,8.7,22.684666666666665,0.17666666666666667,2.066666666666667,NA,NA,NA,7.52,125.03333333333333,530.3333333333334,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:18:36Z,8.364666666666666,8.833333333333334,22.437666666666665,0.16333333333333333,1.9333333333333333,NA,NA,NA,7.51,121.63333333333333,532.3333333333334,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:18:39Z,8.435666666666666,8.9,22.175,0.15333333333333332,1.7666666666666666,NA,NA,NA,7.5,114.9,534.3333333333334,NA,NA,NA,NA,NA,NA,987.5555555555555
