MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
029,2017-05-31,2017-05-31T13:11:06Z,1.2656666666666665,1.5333333333333334,23.491,3.52,41.46666666666667,NA,NA,NA,7.913333333333333,157.5,54.06666666666667,NA,NA,NA,NA,NA,NA,1002.8888888888889
029,2017-05-31,2017-05-31T13:11:09Z,1.2963333333333333,1.6333333333333333,23.315666666666665,2.8966666666666665,33.96666666666667,NA,NA,NA,7.866666666666667,158,54.233333333333334,NA,NA,NA,NA,NA,NA,1002.9333333333334
029,2017-05-31,2017-05-31T13:11:12Z,1.3413333333333333,1.7666666666666666,22.417,2.143333333333333,24.900000000000002,NA,NA,NA,7.776666666666666,158.5,55.06666666666666,NA,NA,NA,NA,NA,NA,1002.8888888888889
029,2017-05-31,2017-05-31T13:11:15Z,1.3943333333333332,1.9,21.956666666666667,1.4633333333333334,16.7,NA,NA,NA,7.756666666666667,159,55.4,NA,NA,NA,NA,NA,NA,1002.8444444444445
029,2017-05-31,2017-05-31T13:11:27Z,1.6103333333333334,1.9666666666666666,21.699,0.6733333333333333,7.666666666666666,NA,NA,NA,7.576666666666667,161.3,55.6,NA,NA,NA,NA,NA,NA,1002.8888888888889
029,2017-05-31,2017-05-31T13:11:30Z,1.6733333333333333,2.033333333333333,21.483666666666668,0.5066666666666667,5.733333333333333,NA,NA,NA,7.55,162.1,55.93333333333333,NA,NA,NA,NA,NA,NA,1002.9333333333334
029,2017-05-31,2017-05-31T13:11:33Z,1.7386666666666666,2.1,19.966333333333335,0.48666666666666664,5.333333333333334,NA,NA,NA,7.533333333333333,162.86666666666667,57.96666666666667,NA,NA,NA,NA,NA,NA,1002.9333333333334
029,2017-05-31,2017-05-31T13:11:36Z,1.8023333333333333,2.2,19.477,0.4633333333333333,5.1,NA,NA,NA,7.513333333333333,163.76666666666668,59.03333333333333,NA,NA,NA,NA,NA,NA,1002.9333333333334
029,2017-05-31,2017-05-31T13:11:39Z,1.8716666666666668,2.3,19.492,0.44,4.8,NA,NA,NA,7.496666666666667,164.63333333333333,59.56666666666666,NA,NA,NA,NA,NA,NA,1002.9333333333334
029,2017-05-31,2017-05-31T13:11:42Z,1.939,2.3666666666666667,19.328666666666667,0.42,4.533333333333333,NA,NA,NA,7.483333333333333,165.36666666666667,60.4,NA,NA,NA,NA,NA,NA,1002.9777777777778
029,2017-05-31,2017-05-31T13:11:45Z,2.009,2.433333333333333,18.044666666666668,0.39666666666666667,4.166666666666667,NA,NA,NA,7.466666666666667,165.76666666666668,62.733333333333334,NA,NA,NA,NA,NA,NA,1003.0222222222222
029,2017-05-31,2017-05-31T13:11:48Z,2.0736666666666665,2.533333333333333,17.69333333333333,0.36,3.8,NA,NA,NA,7.453333333333333,157.46666666666667,63.7,NA,NA,NA,NA,NA,NA,1003.0222222222222
029,2017-05-31,2017-05-31T13:11:51Z,2.1386666666666665,2.6,17.466,0.33,3.466666666666667,NA,NA,NA,7.333333333333333,146.16666666666666,64.26666666666667,NA,NA,NA,NA,NA,NA,1002.8888888888889
029,2017-05-31,2017-05-31T13:11:57Z,2.259,2.7,17.197333333333333,0.2866666666666667,2.966666666666667,NA,NA,NA,7.293333333333333,121.93333333333334,63.96666666666666,NA,NA,NA,NA,NA,NA,1002.9333333333334
029,2017-05-31,2017-05-31T13:12:03Z,2.403,2.8,16.831333333333333,0.25333333333333335,2.566666666666667,NA,NA,NA,7.263333333333333,98.26666666666667,62.8,NA,NA,NA,NA,NA,NA,1003.0222222222222
029,2017-05-31,2017-05-31T13:12:06Z,2.473333333333333,2.833333333333333,16.607666666666667,0.23666666666666666,2.433333333333333,NA,NA,NA,7.25,91.63333333333333,62.233333333333334,NA,NA,NA,NA,NA,NA,1002.9333333333334
029,2017-05-31,2017-05-31T13:12:09Z,2.543,2.933333333333333,16.417333333333332,0.22666666666666668,2.333333333333333,NA,NA,NA,7.236666666666667,79.5,61.733333333333334,NA,NA,NA,NA,NA,NA,1002.9333333333334
029,2017-05-31,2017-05-31T13:12:12Z,2.607666666666667,3,16.231333333333332,0.21666666666666667,2.2,NA,NA,NA,7.226666666666667,72.56666666666666,61.33333333333333,NA,NA,NA,NA,NA,NA,1002.9333333333334
029,2017-05-31,2017-05-31T13:12:15Z,2.675333333333333,3.1,15.956333333333333,0.21,2.1,NA,NA,NA,7.15,60.96666666666667,61.5,NA,NA,NA,NA,NA,NA,1002.8888888888889
029,2017-05-31,2017-05-31T13:12:18Z,2.7416666666666667,3.166666666666667,15.728,0.2,2.033333333333333,NA,NA,NA,7.086666666666667,46.93333333333333,62.2,NA,NA,NA,NA,NA,NA,1002.9777777777778
029,2017-05-31,2017-05-31T13:12:21Z,2.808,3.2,15.510333333333334,0.19333333333333333,1.9333333333333333,NA,NA,NA,7.066666666666666,32,63.166666666666664,NA,NA,NA,NA,NA,NA,1003.0222222222222
029,2017-05-31,2017-05-31T13:12:24Z,2.875,3.3,15.308666666666667,0.18666666666666668,1.8666666666666667,NA,NA,NA,7.053333333333333,22.333333333333332,64.43333333333334,NA,NA,NA,NA,NA,NA,1002.9333333333334
029,2017-05-31,2017-05-31T13:12:27Z,2.9383333333333335,3.3666666666666667,15.184666666666667,0.17666666666666667,1.7666666666666666,NA,NA,NA,7.036666666666667,10.033333333333333,65.66666666666667,NA,NA,NA,NA,NA,NA,1002.8888888888889
029,2017-05-31,2017-05-31T13:12:30Z,3.002666666666667,3.433333333333333,15.035333333333334,0.17,1.7,NA,NA,NA,7.023333333333333,2.1666666666666665,66.73333333333333,NA,NA,NA,NA,NA,NA,1002.9333333333334
029,2017-05-31,2017-05-31T13:12:33Z,3.0686666666666667,3.5,14.883666666666667,0.16,1.6,NA,NA,NA,7.006666666666667,-9.2,67.8,NA,NA,NA,NA,NA,NA,1002.9333333333334
029,2017-05-31,2017-05-31T13:12:42Z,3.2493333333333334,3.533333333333333,14.541333333333332,0.14,1.3666666666666667,NA,NA,NA,6.8533333333333335,-26.933333333333334,71.63333333333334,NA,NA,NA,NA,NA,NA,1002.8888888888889
029,2017-05-31,2017-05-31T13:12:45Z,3.305,3.6,14.461666666666666,0.13,1.3,NA,NA,NA,6.84,-28.96666666666667,72.7,NA,NA,NA,NA,NA,NA,1002.8444444444445
029,2017-05-31,2017-05-31T13:12:48Z,3.360666666666667,3.6333333333333333,14.387666666666666,0.12333333333333334,1.2,NA,NA,NA,6.826666666666667,-30.833333333333332,73.53333333333333,NA,NA,NA,NA,NA,NA,1002.8000000000001
029,2017-05-31,2017-05-31T13:12:51Z,3.414,3.7,14.316333333333333,0.12,1.1333333333333333,NA,NA,NA,6.816666666666666,-34.166666666666664,74.16666666666667,NA,NA,NA,NA,NA,NA,1002.8888888888889
029,2017-05-31,2017-05-31T13:12:54Z,3.4623333333333335,3.7333333333333334,14.258666666666667,0.11,1.1,NA,NA,NA,6.806666666666667,-39.4,74.66666666666667,NA,NA,NA,NA,NA,NA,1002.9333333333334
029,2017-05-31,2017-05-31T13:12:57Z,3.5126666666666666,3.833333333333333,14.202666666666666,0.11,1.0333333333333334,NA,NA,NA,6.8,-40.56666666666667,75.13333333333333,NA,NA,NA,NA,NA,NA,1002.9333333333334
029,2017-05-31,2017-05-31T13:13:00Z,3.5643333333333334,3.9,14.142666666666667,0.1,1,NA,NA,NA,6.786666666666667,-41.766666666666666,75.53333333333333,NA,NA,NA,NA,NA,NA,1002.9333333333334
029,2017-05-31,2017-05-31T13:13:03Z,3.6166666666666667,4,14.058333333333334,0.1,1,NA,NA,NA,6.773333333333333,-42.7,76.03333333333333,NA,NA,NA,NA,NA,NA,1002.8444444444445
029,2017-05-31,2017-05-31T13:13:06Z,3.6696666666666666,4.066666666666666,13.958,0.1,0.9333333333333333,NA,NA,NA,6.756666666666667,-43.53333333333333,76.56666666666666,NA,NA,NA,NA,NA,NA,1002.8444444444445
029,2017-05-31,2017-05-31T13:13:09Z,3.7203333333333335,4.1,13.861333333333333,0.09666666666666666,0.9,NA,NA,NA,6.746666666666667,-44.333333333333336,77.03333333333333,NA,NA,NA,NA,NA,NA,1002.9333333333334
029,2017-05-31,2017-05-31T13:13:12Z,3.775333333333333,4.2,13.763,0.09,0.9,NA,NA,NA,6.733333333333333,-45.06666666666666,77.5,NA,NA,NA,NA,NA,NA,1002.8444444444445
029,2017-05-31,2017-05-31T13:13:15Z,3.8353333333333333,4.266666666666667,13.67,0.09,0.9,NA,NA,NA,6.723333333333334,-45.766666666666666,78.23333333333333,NA,NA,NA,NA,NA,NA,1002.8888888888889
029,2017-05-31,2017-05-31T13:13:18Z,3.895,4.3,13.590333333333334,0.09,0.8,NA,NA,NA,6.713333333333333,-51.6,79.1,NA,NA,NA,NA,NA,NA,1002.9333333333334
029,2017-05-31,2017-05-31T13:13:21Z,3.961333333333333,4.333333333333333,13.517666666666667,0.08,0.8,NA,NA,NA,6.706666666666667,-52.53333333333333,80.1,NA,NA,NA,NA,NA,NA,1002.8888888888889
029,2017-05-31,2017-05-31T13:13:24Z,4.022333333333333,4.4,13.451,0.08,0.7666666666666667,NA,NA,NA,6.7,-53.1,81.26666666666667,NA,NA,NA,NA,NA,NA,1002.9777777777778
029,2017-05-31,2017-05-31T13:13:27Z,4.087666666666666,4.5,13.385,0.08,0.7,NA,NA,NA,6.69,-53.666666666666664,82.3,NA,NA,NA,NA,NA,NA,1002.9333333333334
029,2017-05-31,2017-05-31T13:13:30Z,4.152666666666667,4.533333333333333,13.318333333333333,0.07,0.7,NA,NA,NA,6.683333333333334,-54.166666666666664,83.23333333333333,NA,NA,NA,NA,NA,NA,1002.9333333333334
029,2017-05-31,2017-05-31T13:13:33Z,4.218666666666667,4.6,13.224,0.07,0.7,NA,NA,NA,6.673333333333333,-54.53333333333333,84.46666666666667,NA,NA,NA,NA,NA,NA,1002.8888888888889
029,2017-05-31,2017-05-31T13:13:36Z,4.285666666666667,4.7,13.120000000000001,0.07,0.6333333333333333,NA,NA,NA,6.663333333333333,-54.96666666666667,86.6,NA,NA,NA,NA,NA,NA,1002.8888888888889
029,2017-05-31,2017-05-31T13:13:39Z,4.351,4.766666666666667,13.01,0.06333333333333334,0.6,NA,NA,NA,6.653333333333333,-55.5,89.63333333333333,NA,NA,NA,NA,NA,NA,1002.8444444444445
029,2017-05-31,2017-05-31T13:13:42Z,4.415333333333333,4.8,12.905,0.06,0.6,NA,NA,NA,6.64,-57.9,93.16666666666667,NA,NA,NA,NA,NA,NA,1002.7555555555556
029,2017-05-31,2017-05-31T13:13:54Z,4.62,4.9,12.731,0.05,0.4666666666666667,NA,NA,NA,6.593333333333333,-65.16666666666667,105.53333333333333,NA,NA,NA,NA,NA,NA,1002.9333333333334
029,2017-05-31,2017-05-31T13:13:57Z,4.669333333333333,4.966666666666667,12.708666666666666,0.05,0.4,NA,NA,NA,6.586666666666667,-65.8,106.8,NA,NA,NA,NA,NA,NA,1002.8888888888889
029,2017-05-31,2017-05-31T13:14:00Z,4.72,5,12.670333333333334,0.04666666666666667,0.4,NA,NA,NA,6.58,-66.4,107.56666666666666,NA,NA,NA,NA,NA,NA,1002.8888888888889
029,2017-05-31,2017-05-31T13:14:03Z,4.773333333333333,5.133333333333333,12.618666666666666,0.04,0.4,NA,NA,NA,6.573333333333333,-67.03333333333333,108.43333333333334,NA,NA,NA,NA,NA,NA,1002.8444444444445
029,2017-05-31,2017-05-31T13:14:06Z,4.831333333333333,5.266666666666667,12.520333333333333,0.04,0.4,NA,NA,NA,6.57,-67.53333333333333,110.1,NA,NA,NA,NA,NA,NA,1002.7555555555556
029,2017-05-31,2017-05-31T13:14:09Z,4.892,5.333333333333333,12.386333333333333,0.04,0.4,NA,NA,NA,6.56,-68.26666666666667,112.53333333333333,NA,NA,NA,NA,NA,NA,1002.8444444444445
029,2017-05-31,2017-05-31T13:14:12Z,4.950333333333333,5.366666666666667,12.247333333333334,0.04,0.4,NA,NA,NA,6.56,-69.4,115.46666666666667,NA,NA,NA,NA,NA,NA,1002.8888888888889
029,2017-05-31,2017-05-31T13:14:15Z,5.007,5.433333333333334,12.123666666666667,0.04,0.3,NA,NA,NA,6.55,-70.6,118.5,NA,NA,NA,NA,NA,NA,1002.8444444444445
029,2017-05-31,2017-05-31T13:14:18Z,5.064,5.5,12.017666666666667,0.03,0.3,NA,NA,NA,6.55,-71.7,121.23333333333333,NA,NA,NA,NA,NA,NA,1002.7555555555556
029,2017-05-31,2017-05-31T13:14:21Z,5.122,5.533333333333333,11.942,0.03,0.3,NA,NA,NA,6.54,-72.8,123.76666666666667,NA,NA,NA,NA,NA,NA,1003.0222222222222
029,2017-05-31,2017-05-31T13:14:24Z,5.184,5.6,11.880333333333333,0.03,0.26666666666666666,NA,NA,NA,6.536666666666667,-73.93333333333334,126.23333333333333,NA,NA,NA,NA,NA,NA,1002.9333333333334
