MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
035,2017-06-01,2017-06-01T11:11:27Z,0.7756666666666667,1.2,24.931666666666665,9.54,115.33333333333333,NA,NA,NA,7.506666666666667,162.4,38.8,NA,NA,NA,NA,NA,NA,988.8888888888889
035,2017-06-01,2017-06-01T11:11:39Z,0.995,1.3,24.343666666666667,9.98,119.4,NA,NA,NA,7.49,163.13333333333333,38.8,NA,NA,NA,NA,NA,NA,988.8444444444445
035,2017-06-01,2017-06-01T11:11:42Z,1.0453333333333332,1.3333333333333333,24.248666666666665,10.076666666666666,120.26666666666667,NA,NA,NA,7.49,163.26666666666668,38.7,NA,NA,NA,NA,NA,NA,988.8888888888889
035,2017-06-01,2017-06-01T11:11:45Z,1.0943333333333334,1.4,24.114,10.176666666666668,121.2,NA,NA,NA,7.49,163.4,38.7,NA,NA,NA,NA,NA,NA,988.8888888888889
035,2017-06-01,2017-06-01T11:11:48Z,1.1446666666666667,1.4333333333333333,23.965666666666667,10.273333333333333,122.03333333333333,NA,NA,NA,7.49,163.4,38.7,NA,NA,NA,NA,NA,NA,988.9333333333334
035,2017-06-01,2017-06-01T11:11:51Z,1.1956666666666667,1.5,23.798000000000002,10.36,122.66666666666667,NA,NA,NA,7.49,163.5,38.766666666666666,NA,NA,NA,NA,NA,NA,988.8888888888889
035,2017-06-01,2017-06-01T11:11:54Z,1.2446666666666666,1.5333333333333334,23.62666666666667,10.43,123.1,NA,NA,NA,7.5,163.53333333333333,38.8,NA,NA,NA,NA,NA,NA,988.9333333333334
035,2017-06-01,2017-06-01T11:11:57Z,1.293,1.6,23.457666666666668,10.476666666666667,123.26666666666667,NA,NA,NA,7.5,163.63333333333333,38.8,NA,NA,NA,NA,NA,NA,988.8000000000001
035,2017-06-01,2017-06-01T11:12:03Z,1.3846666666666667,1.7,23.218,10.47,122.6,NA,NA,NA,7.5,163.86666666666667,38.8,NA,NA,NA,NA,NA,NA,988.8888888888889
035,2017-06-01,2017-06-01T11:12:12Z,1.514,1.8,23.037333333333333,10.296666666666667,120.16666666666667,NA,NA,NA,7.5,164.1,38.93333333333333,NA,NA,NA,NA,NA,NA,988.8444444444445
035,2017-06-01,2017-06-01T11:12:36Z,1.769,1.9,22.463,9.36,108,NA,NA,NA,7.49,164.53333333333333,39.4,NA,NA,NA,NA,NA,NA,988.8444444444445
035,2017-06-01,2017-06-01T11:12:42Z,1.8096666666666668,1.9666666666666666,22.35366666666667,9.263333333333334,106.7,NA,NA,NA,7.48,164.86666666666667,39.5,NA,NA,NA,NA,NA,NA,988.9777777777778
035,2017-06-01,2017-06-01T11:12:45Z,1.832,2,22.232333333333333,9.08,104.33333333333334,NA,NA,NA,7.48,165.1,39.63333333333333,NA,NA,NA,NA,NA,NA,988.8000000000001
035,2017-06-01,2017-06-01T11:12:48Z,1.8566666666666667,2.1,22.057333333333332,8.416666666666666,96.36666666666666,NA,NA,NA,7.47,165.4,39.86666666666667,NA,NA,NA,NA,NA,NA,988.8888888888889
035,2017-06-01,2017-06-01T11:13:03Z,1.9703333333333333,2.166666666666667,21.720333333333333,6.403333333333333,72.86666666666666,NA,NA,NA,7.416666666666667,166.9,40.63333333333333,NA,NA,NA,NA,NA,NA,988.8444444444445
035,2017-06-01,2017-06-01T11:13:06Z,1.999,2.2,21.559,5.91,67,NA,NA,NA,7.4,167.2,40.9,NA,NA,NA,NA,NA,NA,988.9333333333334
035,2017-06-01,2017-06-01T11:14:00Z,2.1776666666666666,2.3,21.024666666666665,3.64,40.9,NA,NA,NA,7.073333333333333,172.2,41.9,NA,NA,NA,NA,NA,NA,988.9333333333334
035,2017-06-01,2017-06-01T11:14:06Z,2.2036666666666664,2.3666666666666667,20.830333333333332,3.07,34.36666666666667,NA,NA,NA,7.043333333333333,172.9,42.03333333333333,NA,NA,NA,NA,NA,NA,988.8444444444445
035,2017-06-01,2017-06-01T11:14:09Z,2.223,2.433333333333333,20.666333333333334,2.876666666666667,32.1,NA,NA,NA,7.026666666666666,173.33333333333334,42.13333333333333,NA,NA,NA,NA,NA,NA,988.9777777777778
035,2017-06-01,2017-06-01T11:14:12Z,2.248,2.5,20.447666666666667,2.66,29.566666666666666,NA,NA,NA,7.006666666666667,173.76666666666668,42.266666666666666,NA,NA,NA,NA,NA,NA,989.0222222222222
035,2017-06-01,2017-06-01T11:14:15Z,2.2773333333333334,2.6,20.22,2.2333333333333334,24.733333333333334,NA,NA,NA,6.993333333333333,174.2,42.43333333333333,NA,NA,NA,NA,NA,NA,988.9333333333334
035,2017-06-01,2017-06-01T11:14:18Z,2.3103333333333333,2.6333333333333333,19.324666666666666,2.0633333333333335,22.4,NA,NA,NA,6.976666666666667,174.63333333333333,43.166666666666664,NA,NA,NA,NA,NA,NA,988.9333333333334
035,2017-06-01,2017-06-01T11:14:21Z,2.3513333333333333,2.7,19.057333333333332,1.6633333333333333,17.96666666666667,NA,NA,NA,6.963333333333333,175.06666666666666,43.36666666666667,NA,NA,NA,NA,NA,NA,988.8888888888889
035,2017-06-01,2017-06-01T11:14:24Z,2.3953333333333333,2.7333333333333334,19.057666666666666,1.33,14.366666666666667,NA,NA,NA,6.946666666666667,175.4,43.3,NA,NA,NA,NA,NA,NA,988.9333333333334
035,2017-06-01,2017-06-01T11:14:27Z,2.4443333333333332,2.8,18.799333333333333,1.2133333333333334,13.033333333333333,NA,NA,NA,6.9366666666666665,175.7,43.4,NA,NA,NA,NA,NA,NA,988.9333333333334
035,2017-06-01,2017-06-01T11:14:30Z,2.497333333333333,2.9,18.589,1.1333333333333333,12.1,NA,NA,NA,6.923333333333333,176,43.5,NA,NA,NA,NA,NA,NA,988.8888888888889
035,2017-06-01,2017-06-01T11:14:36Z,2.6136666666666666,2.966666666666667,16.97833333333333,0.6433333333333333,6.7,NA,NA,NA,6.8933333333333335,176.5,44.7,NA,NA,NA,NA,NA,NA,988.9333333333334
035,2017-06-01,2017-06-01T11:14:39Z,2.671,3,16.871333333333332,0.57,5.866666666666666,NA,NA,NA,6.883333333333333,176.76666666666668,44.5,NA,NA,NA,NA,NA,NA,988.9777777777778
035,2017-06-01,2017-06-01T11:14:42Z,2.73,3.1,16.866333333333333,0.51,5.266666666666667,NA,NA,NA,6.866666666666667,177,44.2,NA,NA,NA,NA,NA,NA,988.9777777777778
035,2017-06-01,2017-06-01T11:14:48Z,2.845666666666667,3.1333333333333333,16.860333333333333,0.42333333333333334,4.366666666666667,NA,NA,NA,6.836666666666667,177.36666666666667,43.9,NA,NA,NA,NA,NA,NA,988.9333333333334
035,2017-06-01,2017-06-01T11:14:51Z,2.9023333333333334,3.2333333333333334,16.779,0.3666666666666667,3.7666666666666666,NA,NA,NA,6.816666666666666,177.36666666666667,44.06666666666667,NA,NA,NA,NA,NA,NA,988.9777777777778
035,2017-06-01,2017-06-01T11:14:54Z,2.959,3.3,16.634333333333334,0.30333333333333334,3.1,NA,NA,NA,6.8,177.16666666666666,44.3,NA,NA,NA,NA,NA,NA,988.7555555555556
035,2017-06-01,2017-06-01T11:14:57Z,3.015,3.3666666666666667,16.465,0.25666666666666665,2.6333333333333333,NA,NA,NA,6.78,176.6,44.666666666666664,NA,NA,NA,NA,NA,NA,988.9333333333334
035,2017-06-01,2017-06-01T11:15:00Z,3.0713333333333335,3.433333333333333,16.296,0.22,2.3,NA,NA,NA,6.76,175.66666666666666,45.03333333333333,NA,NA,NA,NA,NA,NA,988.8888888888889
035,2017-06-01,2017-06-01T11:15:03Z,3.127,3.5,16.084666666666667,0.19666666666666668,2,NA,NA,NA,6.74,174.33333333333334,45.53333333333333,NA,NA,NA,NA,NA,NA,988.8444444444445
035,2017-06-01,2017-06-01T11:15:06Z,3.187666666666667,3.566666666666667,15.931333333333333,0.17666666666666667,1.7666666666666666,NA,NA,NA,6.72,162.8,46.03333333333333,NA,NA,NA,NA,NA,NA,989.0222222222222
035,2017-06-01,2017-06-01T11:15:09Z,3.2466666666666666,3.6333333333333333,15.772666666666666,0.15666666666666668,1.6,NA,NA,NA,6.696666666666667,160.83333333333334,46.5,NA,NA,NA,NA,NA,NA,988.8888888888889
035,2017-06-01,2017-06-01T11:15:12Z,3.3033333333333332,3.7,15.606,0.14333333333333334,1.4333333333333333,NA,NA,NA,6.676666666666667,158.46666666666667,47.13333333333333,NA,NA,NA,NA,NA,NA,988.8444444444445
035,2017-06-01,2017-06-01T11:15:18Z,3.415,3.7666666666666666,15.401333333333334,0.11333333333333333,1.1333333333333333,NA,NA,NA,6.636666666666667,147.7,48.43333333333334,NA,NA,NA,NA,NA,NA,988.9333333333334
035,2017-06-01,2017-06-01T11:15:21Z,3.471,3.8,15.285666666666666,0.10333333333333333,1.0333333333333334,NA,NA,NA,6.613333333333333,141.03333333333333,49.2,NA,NA,NA,NA,NA,NA,988.8888888888889
035,2017-06-01,2017-06-01T11:15:24Z,3.531,3.9,15.180666666666667,0.09333333333333334,0.9333333333333333,NA,NA,NA,6.593333333333333,138.2,50,NA,NA,NA,NA,NA,NA,988.9333333333334
035,2017-06-01,2017-06-01T11:15:30Z,3.645,4,14.989,0.08,0.8,NA,NA,NA,6.55,125.1,51.56666666666666,NA,NA,NA,NA,NA,NA,988.9333333333334
035,2017-06-01,2017-06-01T11:15:36Z,3.756,4.1,14.843666666666666,0.07,0.7,NA,NA,NA,6.506666666666667,117.83333333333333,52.766666666666666,NA,NA,NA,NA,NA,NA,988.9333333333334
