MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
104,2017-08-02,2017-08-02T09:49:33Z,0.416,0.416,28.524666666666665,7.34,94.66666666666667,0.3406666666666667,-0.488,NA,7.53,NA,114.3,NA,NA,NA,NA,NA,NA,975.7333333333332
104,2017-08-02,2017-08-02T09:49:36Z,0.44266666666666665,0.44266666666666665,28.524333333333335,7.34,94.6,0.34933333333333333,-0.495,NA,7.53,NA,114.3,NA,NA,NA,NA,NA,NA,975.6888888888889
104,2017-08-02,2017-08-02T09:49:39Z,0.463,0.463,28.524,7.34,94.6,0.33433333333333337,-0.5006666666666667,NA,7.53,NA,114.3,NA,NA,NA,NA,NA,NA,975.7777777777777
104,2017-08-02,2017-08-02T09:50:09Z,0.587,0.587,28.497,7.35,94.7,0.37333333333333335,-0.509,NA,7.51,NA,114.2,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:50:12Z,0.607,0.607,28.494,7.35,94.7,0.38033333333333336,-0.5046666666666667,NA,7.506666666666667,NA,114.2,NA,NA,NA,NA,NA,NA,975.6888888888889
104,2017-08-02,2017-08-02T09:50:15Z,0.627,0.627,28.490666666666666,7.35,94.7,0.38066666666666665,-0.5016666666666667,NA,7.5,NA,114.2,NA,NA,NA,NA,NA,NA,975.7333333333332
104,2017-08-02,2017-08-02T09:50:18Z,0.656,0.656,28.487,7.35,94.7,0.4063333333333333,-0.5033333333333333,NA,7.5,NA,114.2,NA,NA,NA,NA,NA,NA,975.7333333333333
104,2017-08-02,2017-08-02T09:50:21Z,0.6906666666666667,0.6906666666666667,28.481,7.35,94.7,0.43733333333333335,-0.49933333333333335,NA,7.5,NA,114.2,NA,NA,NA,NA,NA,NA,975.8666666666667
104,2017-08-02,2017-08-02T09:50:24Z,0.729,0.729,28.475,7.336666666666667,94.56666666666666,0.464,-0.49266666666666664,NA,7.5,NA,114.2,NA,NA,NA,NA,NA,NA,975.7777777777777
104,2017-08-02,2017-08-02T09:50:27Z,0.768,0.768,28.468333333333334,7.323333333333333,94.33333333333333,0.5053333333333333,-0.49066666666666664,NA,7.5,NA,114.2,NA,NA,NA,NA,NA,NA,975.7333333333332
104,2017-08-02,2017-08-02T09:50:30Z,0.8086666666666666,0.8086666666666666,28.463666666666665,7.306666666666667,94.13333333333333,0.545,-0.48633333333333334,NA,7.5,NA,114.2,NA,NA,NA,NA,NA,NA,975.7777777777777
104,2017-08-02,2017-08-02T09:50:33Z,0.857,0.857,28.458666666666666,7.28,93.8,0.548,-0.4726666666666666,NA,7.5,NA,114.2,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:50:36Z,0.907,0.907,28.456666666666667,7.26,93.5,0.56033333333333335,-0.471,NA,7.5,NA,114.23333333333333,NA,NA,NA,NA,NA,NA,975.7333333333333
104,2017-08-02,2017-08-02T09:50:39Z,0.9566666666666667,0.9566666666666667,28.455,7.236666666666667,93.2,0.56033333333333335,-0.473,NA,7.5,NA,114.3,NA,NA,NA,NA,NA,NA,975.7777777777778
104,2017-08-02,2017-08-02T09:50:42Z,0.999,0.999,28.452333333333335,7.213333333333333,92.9,0.5563333333333333,-0.474,NA,7.503333333333333,NA,114.3,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:50:45Z,1.039,1.039,28.451666666666668,7.193333333333333,92.63333333333333,0.5813333333333333,-0.464,NA,7.51,NA,114.3,NA,NA,NA,NA,NA,NA,975.7777777777777
104,2017-08-02,2017-08-02T09:50:48Z,1.0793333333333333,1.0793333333333333,28.449,7.18,92.5,0.5813333333333333,-0.4656666666666667,NA,7.51,NA,114.3,NA,NA,NA,NA,NA,NA,975.7777777777777
104,2017-08-02,2017-08-02T09:50:51Z,1.129,1.129,28.443666666666665,7.173333333333333,92.36666666666667,0.6116666666666667,-0.462,NA,7.51,NA,114.3,NA,NA,NA,NA,NA,NA,975.7777777777777
104,2017-08-02,2017-08-02T09:50:54Z,1.176,1.176,28.44,7.163333333333333,92.23333333333333,0.6456666666666667,-0.4613333333333334,NA,7.51,NA,114.3,NA,NA,NA,NA,NA,NA,975.7777777777777
104,2017-08-02,2017-08-02T09:50:57Z,1.2173333333333334,1.2173333333333334,28.437,7.1466666666666665,92.06666666666666,0.698,-0.44733333333333336,NA,7.51,NA,114.3,NA,NA,NA,NA,NA,NA,975.7777777777777
104,2017-08-02,2017-08-02T09:51:00Z,1.2543333333333333,1.2543333333333333,28.432,7.136666666666667,91.86666666666667,0.7626666666666667,-0.43233333333333335,NA,7.506666666666667,NA,114.4,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:51:03Z,1.2916666666666665,1.2916666666666665,28.427333333333333,7.123333333333333,91.66666666666667,0.7973333333333333,-0.432,NA,7.5,NA,114.4,NA,NA,NA,NA,NA,NA,975.7777777777777
104,2017-08-02,2017-08-02T09:51:06Z,1.3306666666666667,1.3306666666666667,28.421666666666667,7.11,91.56666666666666,0.8343333333333333,-0.42033333333333334,NA,7.496666666666667,NA,114.4,NA,NA,NA,NA,NA,NA,975.7777777777777
104,2017-08-02,2017-08-02T09:51:09Z,1.3646666666666667,1.3646666666666667,28.414666666666665,7.1033333333333335,91.43333333333334,0.853,-0.41833333333333333,NA,7.49,NA,114.4,NA,NA,NA,NA,NA,NA,975.8666666666667
104,2017-08-02,2017-08-02T09:51:12Z,1.3946666666666667,1.3946666666666667,28.408666666666665,7.096666666666667,91.33333333333333,0.8463333333333333,-0.4106666666666666,NA,7.49,NA,114.4,NA,NA,NA,NA,NA,NA,975.7333333333332
104,2017-08-02,2017-08-02T09:51:15Z,1.4286666666666668,1.4286666666666668,28.404333333333334,7.09,91.26666666666667,0.8716666666666667,-0.418,NA,7.49,NA,114.4,NA,NA,NA,NA,NA,NA,975.7333333333332
104,2017-08-02,2017-08-02T09:51:18Z,1.463,1.463,28.401,7.09,91.2,0.8426666666666667,-0.41633333333333333,NA,7.48,NA,114.4,NA,NA,NA,NA,NA,NA,975.6444444444444
104,2017-08-02,2017-08-02T09:51:21Z,1.4993333333333334,1.4993333333333334,28.398,7.09,91.2,0.8376666666666667,-0.415,NA,7.48,NA,114.4,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:51:24Z,1.543,1.543,28.394,7.08,91.13333333333333,0.858,-0.42133333333333334,NA,7.48,NA,114.4,NA,NA,NA,NA,NA,NA,975.7333333333332
104,2017-08-02,2017-08-02T09:51:27Z,1.5893333333333335,1.5893333333333335,28.391,7.08,91.1,0.8313333333333333,-0.42866666666666664,NA,7.48,NA,114.4,NA,NA,NA,NA,NA,NA,975.7333333333332
104,2017-08-02,2017-08-02T09:51:30Z,1.6313333333333333,1.6313333333333333,28.387333333333334,7.073333333333333,91,0.81033333333333335,-0.43233333333333335,NA,7.48,NA,114.4,NA,NA,NA,NA,NA,NA,975.7333333333332
104,2017-08-02,2017-08-02T09:51:33Z,1.679,1.679,28.383333333333333,7.066666666666666,90.9,0.7946666666666667,-0.422,NA,7.473333333333334,NA,114.4,NA,NA,NA,NA,NA,NA,975.7777777777777
104,2017-08-02,2017-08-02T09:51:36Z,1.7256666666666667,1.7256666666666667,28.38,7.06,90.8,0.7453333333333333,-0.42466666666666664,NA,7.47,NA,114.5,NA,NA,NA,NA,NA,NA,975.6888888888889
104,2017-08-02,2017-08-02T09:51:39Z,1.769,1.769,28.379,7.05,90.7,0.7336666666666667,-0.44033333333333335,NA,7.47,NA,114.5,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:51:42Z,1.8143333333333334,1.8143333333333334,28.378,7.043333333333333,90.6,0.7476666666666667,-0.445,NA,7.47,NA,114.5,NA,NA,NA,NA,NA,NA,975.7777777777777
104,2017-08-02,2017-08-02T09:51:45Z,1.8646666666666667,1.8646666666666667,28.376,7.04,90.53333333333333,0.7563333333333333,-0.433,NA,7.47,NA,114.5,NA,NA,NA,NA,NA,NA,975.7777777777778
104,2017-08-02,2017-08-02T09:51:48Z,1.9303333333333332,1.9303333333333332,28.371333333333332,7.033333333333333,90.46666666666667,0.8190000000000001,-0.42333333333333334,NA,7.466666666666667,NA,114.5,NA,NA,NA,NA,NA,NA,975.6888888888889
104,2017-08-02,2017-08-02T09:51:51Z,2.0006666666666666,2.0006666666666666,28.358666666666668,6.913333333333333,88.86666666666666,0.886,-0.4076666666666667,NA,7.46,NA,114.5,NA,NA,NA,NA,NA,NA,975.6444444444444
104,2017-08-02,2017-08-02T09:51:54Z,2.070666666666667,2.070666666666667,28.333,6.6033333333333335,84.86666666666666,0.93966666666666665,-0.40166666666666667,NA,7.46,NA,114.5,NA,NA,NA,NA,NA,NA,975.7777777777777
104,2017-08-02,2017-08-02T09:51:57Z,2.143333333333333,2.143333333333333,28.3,6.236666666666666,80.1,1.0106666666666666,-0.372,NA,7.46,NA,114.53333333333333,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:52:00Z,2.2163333333333335,2.2163333333333335,28.238333333333333,5.596666666666667,71.83333333333333,1.0753333333333335,-0.34833333333333333,NA,7.453333333333333,NA,114.6,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:52:03Z,2.281,2.281,28.151333333333334,5.41,69.3,1.113,-0.32066666666666666,NA,7.45,NA,114.63333333333333,NA,NA,NA,NA,NA,NA,975.6888888888889
104,2017-08-02,2017-08-02T09:52:06Z,2.349666666666667,2.349666666666667,28.043666666666667,4.8966666666666665,62.6,1.1786666666666668,-0.2836666666666667,NA,7.44,NA,114.7,NA,NA,NA,NA,NA,NA,975.7777777777777
104,2017-08-02,2017-08-02T09:52:09Z,2.417666666666667,2.417666666666667,27.931333333333335,4.743333333333333,60.56666666666666,1.227,-0.25066666666666665,NA,7.43,NA,114.7,NA,NA,NA,NA,NA,NA,975.7777777777777
104,2017-08-02,2017-08-02T09:52:12Z,2.481333333333333,2.481333333333333,27.831666666666667,4.6866666666666665,59.733333333333334,1.256,-0.21466666666666667,NA,7.42,NA,114.8,NA,NA,NA,NA,NA,NA,975.7333333333333
104,2017-08-02,2017-08-02T09:52:15Z,2.5483333333333333,2.5483333333333333,27.753666666666668,4.3,54.666666666666664,1.6896666666666667,-0.183,NA,7.41,NA,114.86666666666667,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:52:18Z,2.6193333333333335,2.6193333333333335,27.682333333333332,4.086666666666667,51.9,1.4826666666666666,-0.15366666666666667,NA,7.3966666666666665,NA,114.96666666666667,NA,NA,NA,NA,NA,NA,975.6888888888889
104,2017-08-02,2017-08-02T09:52:21Z,2.6966666666666668,2.6966666666666668,27.547333333333334,3.37,42.733333333333334,1.5173333333333334,-0.13999999999999999,NA,7.383333333333333,NA,115.2,NA,NA,NA,NA,NA,NA,975.7777777777777
104,2017-08-02,2017-08-02T09:52:24Z,2.775,2.775,26.606666666666666,2.933333333333333,36.86666666666667,1.4663333333333333,-0.12533333333333335,NA,7.366666666666667,NA,117.10000000000001,NA,NA,NA,NA,NA,NA,975.7333333333333
104,2017-08-02,2017-08-02T09:52:27Z,2.847,2.847,25.989,2.41,29.733333333333334,1.3716666666666666,-0.10666666666666666,NA,7.3533333333333335,NA,118.2,NA,NA,NA,NA,NA,NA,975.7333333333333
104,2017-08-02,2017-08-02T09:52:30Z,2.917,2.917,26.036666666666665,2.223333333333333,27.4,1.2646666666666666,-0.08433333333333333,NA,7.336666666666667,NA,117.96666666666667,NA,NA,NA,NA,NA,NA,975.6444444444444
104,2017-08-02,2017-08-02T09:52:33Z,2.9836666666666667,2.9836666666666667,26.081,2.14,26.4,1.163,-0.051333333333333335,NA,7.323333333333333,NA,117.73333333333333,NA,NA,NA,NA,NA,NA,975.7333333333332
104,2017-08-02,2017-08-02T09:52:36Z,3.0506666666666664,3.0506666666666664,25.98,2.08,25.633333333333333,1.091,-0.04466666666666667,NA,7.306666666666667,NA,117.83333333333333,NA,NA,NA,NA,NA,NA,975.8666666666667
104,2017-08-02,2017-08-02T09:52:39Z,3.124,3.124,25.850333333333335,1.9366666666666668,23.833333333333332,1.0436666666666667,-0.053,NA,7.293333333333333,NA,117.96666666666667,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:52:42Z,3.1953333333333336,3.1953333333333336,25.656333333333333,1.6766666666666665,20.566666666666666,1.0056666666666667,-0.03866666666666667,NA,7.283333333333333,NA,118.23333333333333,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:52:45Z,3.2663333333333333,3.2663333333333333,25.32133333333333,1.63,19.9,0.962,-0.03066666666666667,NA,7.27,NA,118.8,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:52:48Z,3.339,3.339,24.62366666666667,1.59,19.266666666666666,0.9876666666666667,-0.020666666666666667,NA,7.26,NA,119.4,NA,NA,NA,NA,NA,NA,975.7777777777777
104,2017-08-02,2017-08-02T09:52:51Z,3.4143333333333334,3.4143333333333334,23.222,1.5666666666666667,18.4,1.055,0.003333333333333333,NA,7.246666666666667,NA,123.23333333333333,NA,NA,NA,NA,NA,NA,975.7333333333332
104,2017-08-02,2017-08-02T09:52:54Z,3.493333333333333,3.493333333333333,23.010333333333335,1.2266666666666666,14.299999999999999,1.1320000000000001,0.07766666666666668,NA,7.233333333333333,NA,123.16666666666666,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:52:57Z,3.5726666666666667,3.5726666666666667,22.542333333333332,1.21,14,9.023,0.6483333333333333,NA,7.223333333333334,NA,123.56666666666666,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:53:00Z,3.642333333333333,3.642333333333333,20.088333333333335,1.2433333333333334,13.766666666666667,9.113,4.407333333333334,NA,7.213333333333333,NA,129.26666666666665,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:53:03Z,3.7136666666666667,3.7136666666666667,20.058333333333334,1.0766666666666667,11.866666666666667,7.32,7.694333333333334,NA,7.196666666666667,NA,130.23333333333332,NA,NA,NA,NA,NA,NA,975.7777777777777
104,2017-08-02,2017-08-02T09:53:06Z,3.787333333333333,3.787333333333333,19.812,0.7333333333333333,8.033333333333333,6.301,7.665666666666667,NA,7.08,NA,134.3,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:53:09Z,3.8636666666666666,3.8636666666666666,19.67,0.6566666666666667,7.2,5.662333333333334,7.7540000000000004,NA,7.0633333333333335,NA,139.6,NA,NA,NA,NA,NA,NA,975.7777777777777
104,2017-08-02,2017-08-02T09:53:12Z,3.9363333333333332,3.9363333333333332,19.580666666666666,0.6033333333333333,6.6,5.0216666666666665,6.894,NA,7.053333333333333,NA,145.4,NA,NA,NA,NA,NA,NA,975.7777777777778
104,2017-08-02,2017-08-02T09:53:15Z,4.001333333333333,4.001333333333333,19.46,0.5566666666666666,6.066666666666666,4.9543333333333335,6.148666666666666,NA,7.036666666666667,NA,150.9,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:53:18Z,4.065,4.065,19.251333333333335,0.52,5.7,4.298666666666667,6.779333333333334,NA,7.026666666666666,NA,155.43333333333334,NA,NA,NA,NA,NA,NA,975.7333333333332
104,2017-08-02,2017-08-02T09:53:21Z,4.128,4.128,18.998333333333335,0.48,5.2,3.9036666666666666,6.459,NA,7.013333333333333,NA,159.83333333333334,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:53:24Z,4.190333333333333,4.190333333333333,18.761666666666667,0.42666666666666664,4.6,3.518666666666667,6.264666666666667,NA,6.996666666666667,NA,164.36666666666667,NA,NA,NA,NA,NA,NA,975.7777777777777
104,2017-08-02,2017-08-02T09:53:27Z,4.255,4.255,18.502,0.38666666666666666,4.133333333333333,2.4053333333333335,6.076,NA,6.986666666666667,NA,169.46666666666667,NA,NA,NA,NA,NA,NA,975.8666666666667
104,2017-08-02,2017-08-02T09:53:30Z,4.317,4.317,18.166666666666668,0.35666666666666663,3.8,2.252,5.935333333333333,NA,6.88,NA,174.96666666666667,NA,NA,NA,NA,NA,NA,975.7333333333333
104,2017-08-02,2017-08-02T09:53:33Z,4.378,4.378,17.549,0.33,3.4,2.2086666666666668,5.816333333333334,NA,6.86,NA,181.66666666666669,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:53:36Z,4.435666666666666,4.435666666666666,16.285333333333334,0.31,3.1333333333333333,2.086666666666667,5.135,NA,6.833333333333333,NA,192.66666666666666,NA,NA,NA,NA,NA,NA,975.7777777777778
104,2017-08-02,2017-08-02T09:53:39Z,4.491,4.491,16.151,0.28,2.9,1.9783333333333333,3.574333333333333,NA,6.816666666666666,NA,200.83333333333331,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:53:42Z,4.5456666666666665,4.5456666666666665,15.605666666666666,0.26,2.6,1.7793333333333332,3.357,NA,6.793333333333333,NA,216.03333333333333,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:53:45Z,4.607,4.607,15.305666666666667,0.24,2.4,1.6643333333333334,3.590333333333333,NA,6.776666666666666,NA,232.86666666666667,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:53:48Z,4.674666666666667,4.674666666666667,15.081333333333333,0.22333333333333333,2.2,1.63,3.6736666666666666,NA,6.7,NA,248.86666666666667,NA,NA,NA,NA,NA,NA,975.7333333333333
104,2017-08-02,2017-08-02T09:53:51Z,4.746333333333333,4.746333333333333,14.855,0.20666666666666667,2.033333333333333,1.6356666666666666,3.687,NA,6.67,NA,264.7,NA,NA,NA,NA,NA,NA,975.7333333333332
104,2017-08-02,2017-08-02T09:53:54Z,4.824333333333334,4.824333333333334,14.495000000000001,0.19666666666666668,1.9333333333333333,1.605,3.586,NA,6.66,NA,280.1333333333333,NA,NA,NA,NA,NA,NA,975.7777777777778
104,2017-08-02,2017-08-02T09:53:57Z,4.898666666666667,4.898666666666667,14.287666666666667,0.18666666666666668,1.8333333333333333,1.5223333333333333,3.327,NA,6.6466666666666665,NA,292.3666666666667,NA,NA,NA,NA,NA,NA,975.8666666666667
104,2017-08-02,2017-08-02T09:54:00Z,4.966666666666667,4.966666666666667,14.172333333333334,0.17666666666666667,1.7333333333333334,1.4246666666666667,2.8810000000000002,NA,6.64,NA,302.03333333333336,NA,NA,NA,NA,NA,NA,975.8666666666667
104,2017-08-02,2017-08-02T09:54:03Z,5.0343333333333335,5.0343333333333335,14.015333333333333,0.17,1.6333333333333333,1.3126666666666666,2.801,NA,6.64,NA,313,NA,NA,NA,NA,NA,NA,975.8666666666667
104,2017-08-02,2017-08-02T09:54:06Z,5.101666666666667,5.101666666666667,13.855333333333332,0.16,1.6,1.2383333333333333,2.864,NA,6.64,NA,322,NA,NA,NA,NA,NA,NA,975.7777777777777
104,2017-08-02,2017-08-02T09:54:09Z,5.166333333333333,5.166333333333333,13.769,0.16,1.5,1.1613333333333333,2.401333333333333,NA,6.63,NA,327.9,NA,NA,NA,NA,NA,NA,975.7333333333333
104,2017-08-02,2017-08-02T09:54:12Z,5.227,5.227,13.650666666666666,0.15333333333333332,1.5,1.1106666666666667,2.4336666666666664,NA,6.63,NA,334.3,NA,NA,NA,NA,NA,NA,975.8666666666667
104,2017-08-02,2017-08-02T09:54:15Z,5.282333333333333,5.282333333333333,13.569666666666667,0.15,1.5,1.1016666666666668,2.4103333333333334,NA,6.63,NA,338.7,NA,NA,NA,NA,NA,NA,975.8666666666667
104,2017-08-02,2017-08-02T09:54:18Z,5.333666666666667,5.333666666666667,13.521333333333333,0.15,1.4,1.1213333333333333,2.324333333333333,NA,6.63,NA,341.26666666666665,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:54:21Z,5.375,5.375,13.447666666666667,0.14666666666666667,1.4,1.1246666666666667,2.3813333333333335,NA,6.63,NA,343.8333333333333,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:54:24Z,5.408666666666667,5.408666666666667,13.352333333333334,0.14,1.3333333333333333,1.1196666666666666,2.602,NA,6.63,NA,347.3,NA,NA,NA,NA,NA,NA,975.8666666666667
104,2017-08-02,2017-08-02T09:54:27Z,5.441,5.441,13.245666666666667,0.1366666666666667,1.3,1.1256666666666666,3.0116666666666667,NA,6.623333333333333,NA,352.8,NA,NA,NA,NA,NA,NA,975.8666666666667
104,2017-08-02,2017-08-02T09:54:30Z,5.472333333333333,5.472333333333333,13.148333333333333,0.13,1.2666666666666666,1.11,2.918333333333333,NA,6.626666666666667,NA,358.8666666666667,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:54:33Z,5.507333333333333,5.507333333333333,13.062666666666667,0.13,1.2,1.0866666666666667,2.7760000000000002,NA,6.63,NA,365.93333333333334,NA,NA,NA,NA,NA,NA,975.8666666666667
104,2017-08-02,2017-08-02T09:54:36Z,5.556666666666667,5.556666666666667,12.954333333333333,0.12,1.1666666666666667,1.095,2.844333333333333,NA,6.63,NA,374.1666666666667,NA,NA,NA,NA,NA,NA,975.8666666666667
104,2017-08-02,2017-08-02T09:54:39Z,5.611,5.611,12.853333333333333,0.12,1.1,1.093,2.9426666666666668,NA,6.63,NA,382.1,NA,NA,NA,NA,NA,NA,975.7777777777778
104,2017-08-02,2017-08-02T09:54:42Z,5.6643333333333334,5.6643333333333334,12.746666666666666,0.11,1.1,1.1306666666666667,3.034,NA,6.63,NA,389.4,NA,NA,NA,NA,NA,NA,975.8666666666667
104,2017-08-02,2017-08-02T09:54:45Z,5.724333333333333,5.724333333333333,12.609333333333332,0.11,1,1.1816666666666666,3.435,NA,6.63,NA,399.3,NA,NA,NA,NA,NA,NA,975.8666666666667
104,2017-08-02,2017-08-02T09:54:48Z,5.788,5.788,12.513666666666667,0.10333333333333333,1,1.1986666666666668,6.024333333333333,NA,6.63,NA,408.6,NA,NA,NA,NA,NA,NA,975.8222222222222
104,2017-08-02,2017-08-02T09:54:51Z,5.850666666666667,5.850666666666667,12.429333333333334,0.1,0.9666666666666667,1.2786666666666666,3.738,NA,6.63,NA,416.6,NA,NA,NA,NA,NA,NA,975.8666666666667
104,2017-08-02,2017-08-02T09:54:54Z,5.917666666666666,5.917666666666666,12.342,0.1,0.9,1.2853333333333334,4.850333333333333,NA,6.63,NA,425.7,NA,NA,NA,NA,NA,NA,975.8666666666667
104,2017-08-02,2017-08-02T09:54:57Z,5.992,5.992,12.28,0.1,0.9,1.3113333333333332,4.64,NA,6.63,NA,436.1333333333333,NA,NA,NA,NA,NA,NA,975.8666666666667
104,2017-08-02,2017-08-02T09:55:00Z,6.073333333333333,6.073333333333333,12.229,0.09333333333333334,0.9,1.35,4.694,NA,6.64,NA,447,NA,NA,NA,NA,NA,NA,975.8666666666667
104,2017-08-02,2017-08-02T09:55:03Z,6.153,6.153,12.167333333333334,0.09,0.8666666666666667,1.3766666666666667,5.718333333333334,NA,6.6433333333333335,NA,458.1333333333333,NA,NA,NA,NA,NA,NA,975.8666666666667
104,2017-08-02,2017-08-02T09:55:06Z,6.237666666666667,6.237666666666667,12.117333333333333,0.09,0.8,1.4196666666666666,6.912333333333334,NA,6.65,NA,468.7,NA,NA,NA,NA,NA,NA,975.8666666666667
104,2017-08-02,2017-08-02T09:55:09Z,6.327333333333334,6.327333333333334,12.086,0.09,0.8,1.597,6.606,NA,6.66,NA,476.06666666666666,NA,NA,NA,NA,NA,NA,975.8666666666667
104,2017-08-02,2017-08-02T09:55:12Z,6.404333333333333,6.404333333333333,12.060333333333334,0.08,0.8,1.5133333333333334,6.543333333333333,NA,6.67,NA,481.7,NA,NA,NA,NA,NA,NA,975.8666666666667
