MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
180,2017-06-26,2017-06-26T15:46:57Z,7.611666666666666,8,16.905666666666665,0.37,3.8333333333333335,NA,NA,NA,7.6033333333333335,118.23333333333333,302.4,NA,NA,NA,NA,NA,NA,984.7555555555556
180,2017-06-26,2017-06-26T15:47:00Z,8.281666666666666,8.266666666666667,16.771333333333335,0.34,3.5,NA,NA,NA,7.593333333333333,100.13333333333333,303.06666666666666,NA,NA,NA,NA,NA,NA,984.8000000000001
180,2017-06-26,2017-06-26T15:47:03Z,8.381666666666666,8.4,16.636333333333333,0.31333333333333335,3.2,NA,NA,NA,7.586666666666667,77.63333333333334,303.8666666666667,NA,NA,NA,NA,NA,NA,984.8000000000001
180,2017-06-26,2017-06-26T15:47:06Z,8.429333333333334,8.5,16.502333333333333,0.29,3,NA,NA,NA,7.576666666666667,51.4,304.76666666666665,NA,NA,NA,NA,NA,NA,984.8000000000001
180,2017-06-26,2017-06-26T15:47:09Z,8.471333333333334,8.566666666666666,16.380333333333333,0.27,2.7333333333333334,NA,NA,NA,7.5633333333333335,26.266666666666666,306,NA,NA,NA,NA,NA,NA,984.8000000000001
180,2017-06-26,2017-06-26T15:47:12Z,8.513333333333334,8.666666666666666,16.292333333333332,0.25333333333333335,2.566666666666667,NA,NA,NA,7.553333333333333,1.9000000000000001,307.06666666666666,NA,NA,NA,NA,NA,NA,984.8000000000001
180,2017-06-26,2017-06-26T15:47:15Z,8.558333333333334,8.766666666666667,16.216333333333335,0.23666666666666666,2.433333333333333,NA,NA,NA,7.536666666666667,-19.9,308.2,NA,NA,NA,NA,NA,NA,984.7555555555556
180,2017-06-26,2017-06-26T15:47:18Z,8.598666666666666,8.8,16.150333333333332,0.22666666666666668,2.3,NA,NA,NA,7.523333333333333,-36.93333333333333,309.4,NA,NA,NA,NA,NA,NA,984.8000000000001
180,2017-06-26,2017-06-26T15:47:24Z,8.66,8.9,16.044666666666668,0.21,2.1,NA,NA,NA,7.493333333333333,-59.6,311.5,NA,NA,NA,NA,NA,NA,984.6666666666666
180,2017-06-26,2017-06-26T15:47:27Z,8.688333333333334,8.933333333333334,16.01033333333333,0.2,2.033333333333333,NA,NA,NA,7.476666666666667,-73.7,312.3,NA,NA,NA,NA,NA,NA,984.7555555555556
180,2017-06-26,2017-06-26T15:47:30Z,8.717666666666666,9,15.987,0.19333333333333333,1.9666666666666666,NA,NA,NA,7.463333333333333,-79.2,312.73333333333335,NA,NA,NA,NA,NA,NA,984.7111111111111
180,2017-06-26,2017-06-26T15:47:33Z,8.747666666666666,9.1,15.951666666666666,0.18666666666666668,1.9,NA,NA,NA,7.446666666666667,-82.56666666666666,313.3,NA,NA,NA,NA,NA,NA,984.6666666666666
180,2017-06-26,2017-06-26T15:47:39Z,8.815666666666667,9.2,15.892333333333333,0.17333333333333334,1.7666666666666666,NA,NA,NA,7.426666666666667,-94.4,314.26666666666665,NA,NA,NA,NA,NA,NA,984.8000000000001
180,2017-06-26,2017-06-26T15:47:42Z,8.881,9.233333333333333,15.860333333333333,0.17,1.7,NA,NA,NA,7.416666666666667,-96.86666666666666,314.83333333333337,NA,NA,NA,NA,NA,NA,984.8000000000001
180,2017-06-26,2017-06-26T15:47:45Z,8.943666666666667,9.3,15.818000000000001,0.16666666666666669,1.7,NA,NA,NA,7.406666666666667,-100.9,315.9,NA,NA,NA,NA,NA,NA,984.8000000000001
180,2017-06-26,2017-06-26T15:47:51Z,9.056,9.4,15.717,0.16,1.6,NA,NA,NA,7.39,-109.43333333333334,319.1,NA,NA,NA,NA,NA,NA,984.7555555555556
180,2017-06-26,2017-06-26T15:47:57Z,9.162,9.5,15.612333333333334,0.15,1.5,NA,NA,NA,7.37,-113.3,323.1,NA,NA,NA,NA,NA,NA,984.7555555555556
