MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2017-07-27,2017-07-27T14:53:51Z,0.7876666666666667,0.7876666666666667,30.555,7.83,104.7,0.713,-0.39733333333333337,NA,8.26,NA,378.4,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:53:54Z,0.8113333333333334,0.8113333333333334,30.561,7.83,104.7,0.7043333333333333,-0.41466666666666663,NA,8.26,NA,378.4,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:53:57Z,0.8343333333333333,0.8343333333333333,30.57,7.83,104.7,0.68533333333333335,-0.43866666666666665,NA,8.26,NA,378.4,NA,NA,NA,NA,NA,NA,992.3111111111111
005,2017-07-27,2017-07-27T14:54:27Z,0.934,0.934,30.532666666666668,7.82,104.53333333333333,0.8383333333333333,-0.4043333333333333,NA,8.26,NA,378.5,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:54:30Z,0.9596666666666667,0.9596666666666667,30.526,7.816666666666666,104.43333333333334,0.8076666666666666,-0.39066666666666666,NA,8.26,NA,378.5,NA,NA,NA,NA,NA,NA,992.3111111111111
005,2017-07-27,2017-07-27T14:54:33Z,0.9853333333333333,0.9853333333333333,30.522,7.806666666666667,104.33333333333333,0.7946666666666667,-0.394,NA,8.26,NA,378.5,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:54:36Z,1.0126666666666666,1.0126666666666666,30.517,7.796666666666667,104.16666666666667,0.8016666666666667,-0.402,NA,8.26,NA,378.5,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:54:39Z,1.0426666666666666,1.0426666666666666,30.505333333333333,7.783333333333333,103.96666666666667,0.8093333333333333,-0.398,NA,8.26,NA,378.6,NA,NA,NA,NA,NA,NA,992.3111111111111
005,2017-07-27,2017-07-27T14:54:42Z,1.087,1.087,30.483,7.76,103.63333333333333,0.8443333333333333,-0.39533333333333337,NA,8.26,NA,378.76666666666665,NA,NA,NA,NA,NA,NA,992.3555555555556
005,2017-07-27,2017-07-27T14:54:45Z,1.137,1.137,30.445,7.726666666666667,103.1,0.866,-0.396,NA,8.256666666666666,NA,379.06666666666666,NA,NA,NA,NA,NA,NA,992.4
005,2017-07-27,2017-07-27T14:54:48Z,1.1913333333333334,1.1913333333333334,30.392333333333333,7.506666666666667,100.1,0.892,-0.39466666666666667,NA,8.25,NA,379.5333333333333,NA,NA,NA,NA,NA,NA,992.3111111111111
005,2017-07-27,2017-07-27T14:54:51Z,1.2556666666666667,1.2556666666666667,30.324,7.38,98.23333333333333,0.9286666666666666,-0.37633333333333335,NA,8.24,NA,380.06666666666666,NA,NA,NA,NA,NA,NA,992.3111111111111
005,2017-07-27,2017-07-27T14:54:54Z,1.32,1.32,30.268333333333334,7.363333333333333,97.96666666666667,0.9706666666666667,-0.353,NA,8.23,NA,380.5333333333333,NA,NA,NA,NA,NA,NA,992.3555555555556
005,2017-07-27,2017-07-27T14:54:57Z,1.3873333333333333,1.3873333333333333,30.207333333333334,7.3533333333333335,97.7,1.0196666666666667,-0.341,NA,8.216666666666667,NA,381.06666666666666,NA,NA,NA,NA,NA,NA,992.3555555555556
005,2017-07-27,2017-07-27T14:55:00Z,1.4543333333333333,1.4543333333333333,30.162666666666667,7.336666666666667,97.4,1.0446666666666666,-0.317,NA,8.206666666666667,NA,381.5333333333333,NA,NA,NA,NA,NA,NA,992.3555555555556
005,2017-07-27,2017-07-27T14:55:03Z,1.5176666666666667,1.5176666666666667,30.133333333333333,7.323333333333333,97.2,1.068,-0.29866666666666664,NA,8.193333333333333,NA,381.9,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:55:06Z,1.5756666666666668,1.5756666666666668,30.096,7.29,96.7,1.0646666666666667,-0.29666666666666663,NA,8.176666666666666,NA,382.26666666666665,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:55:09Z,1.637,1.637,30.068,7.25,96.1,1.056,-0.292,NA,8.163333333333334,NA,382.5,NA,NA,NA,NA,NA,NA,992.3111111111111
005,2017-07-27,2017-07-27T14:55:12Z,1.7043333333333333,1.7043333333333333,30.032666666666668,7.2,95.4,1.0513333333333332,-0.2753333333333333,NA,8.1466666666666665,NA,382.7,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:55:15Z,1.7786666666666666,1.7786666666666666,29.96966666666667,6.8133333333333335,90.2,1.0593333333333332,-0.23933333333333334,NA,8.133333333333335,NA,383.1,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:55:18Z,1.8506666666666667,1.8506666666666667,29.871,6.65,87.86666666666667,1.0996666666666668,-0.20666666666666667,NA,8.116666666666665,NA,383.7,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:55:21Z,1.9163333333333334,1.9163333333333334,29.760666666666665,6.573333333333333,86.73333333333333,1.144,-0.18166666666666667,NA,8.1033333333333335,NA,384.43333333333334,NA,NA,NA,NA,NA,NA,992.3111111111111
005,2017-07-27,2017-07-27T14:55:24Z,1.988,1.988,29.607333333333333,6.526666666666666,85.86666666666666,1.1906666666666665,-0.132,NA,8.083333333333334,NA,385.4,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:55:27Z,2.054333333333333,2.054333333333333,29.456666666666667,6.5,85.3,1.227,-0.097,NA,8.063333333333334,NA,386.26666666666665,NA,NA,NA,NA,NA,NA,992.3111111111111
005,2017-07-27,2017-07-27T14:55:30Z,2.1203333333333334,2.1203333333333334,29.323666666666668,6.473333333333334,84.73333333333333,1.2456666666666667,-0.084,NA,8.046666666666667,NA,386.8666666666667,NA,NA,NA,NA,NA,NA,992.3111111111111
005,2017-07-27,2017-07-27T14:55:33Z,2.19,2.19,29.168666666666667,6.433333333333334,83.96666666666667,1.2793333333333332,-0.06233333333333333,NA,8.033333333333333,NA,387.1666666666667,NA,NA,NA,NA,NA,NA,992.3111111111111
005,2017-07-27,2017-07-27T14:55:36Z,2.268333333333333,2.268333333333333,28.978666666666665,6.666666666666667,86.76666666666667,1.322,-0.020666666666666667,NA,8.013333333333334,NA,387.06666666666666,NA,NA,NA,NA,NA,NA,992.3111111111111
005,2017-07-27,2017-07-27T14:55:39Z,2.349333333333333,2.349333333333333,28.733333333333334,6.8566666666666665,88.86666666666666,1.421,0.042666666666666665,NA,7.996666666666667,NA,386.76666666666665,NA,NA,NA,NA,NA,NA,992.3555555555556
005,2017-07-27,2017-07-27T14:55:42Z,2.438,2.438,27.702666666666666,6.993333333333333,89,1.4996666666666667,0.118,NA,7.99,NA,391.5,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:55:45Z,2.5353333333333334,2.5353333333333334,27.294666666666664,7.1000000000000005,89.66666666666667,1.561,0.21566666666666667,NA,7.976666666666667,NA,391.40000000000003,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:55:48Z,2.631,2.631,27.233999999999998,7.13,89.96666666666667,1.5896666666666668,0.359,NA,7.966666666666667,NA,389.6333333333333,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:55:51Z,2.7196666666666665,2.7196666666666665,26.994666666666667,7.16,90,1.601,0.5013333333333334,NA,7.956666666666667,NA,389.1,NA,NA,NA,NA,NA,NA,992.3555555555556
005,2017-07-27,2017-07-27T14:55:54Z,2.7936666666666667,2.7936666666666667,26.914666666666665,7.183333333333334,90.13333333333333,1.6073333333333335,0.6333333333333333,NA,7.946666666666667,NA,388.1333333333333,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:55:57Z,2.8706666666666667,2.8706666666666667,26.835333333333335,7.173333333333333,89.86666666666667,1.637,0.7426666666666667,NA,7.9366666666666665,NA,387.6,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:56:00Z,2.9466666666666668,2.9466666666666668,26.571333333333335,7.156666666666667,89.3,1.6456666666666666,0.8713333333333333,NA,7.93,NA,387.6333333333333,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:56:03Z,3.02,3.02,25.221,7.286666666666666,88.66666666666667,1.6383333333333332,1.031,NA,7.923333333333333,NA,395.6,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:56:06Z,3.0883333333333334,3.0883333333333334,25.308666666666667,7.22,87.93333333333334,1.626,1.166,NA,7.906666666666667,NA,392.56666666666666,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-07-27,2017-07-27T14:56:09Z,3.1466666666666665,3.1466666666666665,25.328333333333333,7.05,86,1.6103333333333334,1.271,NA,7.8933333333333335,NA,389.23333333333335,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:56:12Z,3.2056666666666667,3.2056666666666667,25.108666666666668,6.763333333333334,82.13333333333334,1.5993333333333333,1.3833333333333333,NA,7.876666666666667,NA,387.53333333333336,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:56:15Z,3.2573333333333334,3.2573333333333334,24.972333333333335,6.7,81.16666666666667,1.5996666666666668,1.5046666666666666,NA,7.863333333333333,NA,385.56666666666666,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:56:18Z,3.3033333333333332,3.3033333333333332,24.843333333333334,6.653333333333333,80.4,1.5793333333333333,1.6046666666666667,NA,7.846666666666667,NA,384.23333333333335,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:56:21Z,3.3433333333333333,3.3433333333333333,24.549666666666667,6.616666666666666,79.56666666666666,1.5503333333333333,1.669,NA,7.833333333333333,NA,384.6,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:56:24Z,3.3833333333333333,3.3833333333333333,24.287666666666667,6.253333333333333,74.83333333333333,1.5263333333333333,1.7443333333333333,NA,7.816666666666666,NA,385.6333333333333,NA,NA,NA,NA,NA,NA,992.3555555555556
005,2017-07-27,2017-07-27T14:56:27Z,3.4213333333333336,3.4213333333333336,24.039,6.11,72.73333333333333,1.514,1.845,NA,7.803333333333333,NA,386.8,NA,NA,NA,NA,NA,NA,992.4888888888888
005,2017-07-27,2017-07-27T14:56:30Z,3.4593333333333334,3.4593333333333334,23.056666666666665,6.093333333333334,71.23333333333333,1.509,1.9293333333333333,NA,7.79,NA,392.8333333333333,NA,NA,NA,NA,NA,NA,992.5777777777778
005,2017-07-27,2017-07-27T14:56:33Z,3.5046666666666666,3.5046666666666666,22.648,5.743333333333333,66.63333333333334,1.496,1.998,NA,7.773333333333333,NA,393.73333333333335,NA,NA,NA,NA,NA,NA,992.4444444444445
005,2017-07-27,2017-07-27T14:56:36Z,3.5460000000000003,3.5460000000000003,22.455666666666666,5.383333333333333,62.166666666666664,1.4766666666666668,2.0336666666666665,NA,7.763333333333333,NA,392.3,NA,NA,NA,NA,NA,NA,992.4
005,2017-07-27,2017-07-27T14:56:39Z,3.584,3.584,22.265,5.1866666666666665,59.733333333333334,1.447,2.0313333333333334,NA,7.746666666666667,NA,390.8666666666667,NA,NA,NA,NA,NA,NA,992.4444444444445
005,2017-07-27,2017-07-27T14:56:42Z,3.6253333333333333,3.6253333333333333,22.034,4.833333333333333,55.43333333333333,1.3976666666666666,1.992,NA,7.733333333333333,NA,389.9,NA,NA,NA,NA,NA,NA,992.4888888888888
005,2017-07-27,2017-07-27T14:56:45Z,3.676,3.676,20.447666666666667,4.75,52.8,1.3656666666666668,1.8876666666666666,NA,7.723333333333334,NA,401.06666666666666,NA,NA,NA,NA,NA,NA,992.4444444444445
005,2017-07-27,2017-07-27T14:56:48Z,3.7276666666666665,3.7276666666666665,20.552,4.466666666666667,49.8,1.3033333333333335,1.725,NA,7.703333333333333,NA,398.6,NA,NA,NA,NA,NA,NA,992.4444444444445
005,2017-07-27,2017-07-27T14:56:51Z,3.7743333333333333,3.7743333333333333,20.244666666666667,4.003333333333334,44.3,1.2626666666666666,1.5666666666666667,NA,7.693333333333333,NA,398.9,NA,NA,NA,NA,NA,NA,992.5333333333333
005,2017-07-27,2017-07-27T14:56:54Z,3.823,3.823,20.022,3.743333333333333,41.2,1.2213333333333334,1.3863333333333334,NA,7.676666666666667,NA,398.46666666666664,NA,NA,NA,NA,NA,NA,992.4888888888888
005,2017-07-27,2017-07-27T14:56:57Z,3.8703333333333334,3.8703333333333334,18.900666666666666,3.3133333333333335,35.63333333333333,1.1576666666666666,1.1763333333333332,NA,7.663333333333333,NA,405.3333333333333,NA,NA,NA,NA,NA,NA,992.4888888888888
005,2017-07-27,2017-07-27T14:57:00Z,3.919,3.919,18.998,2.6866666666666665,29.033333333333335,1.1276666666666666,0.9633333333333333,NA,7.6466666666666665,NA,401.5,NA,NA,NA,NA,NA,NA,992.4444444444445
005,2017-07-27,2017-07-27T14:57:03Z,3.9713333333333334,3.9713333333333334,18.753666666666668,2.3066666666666666,24.8,1.079,0.7873333333333333,NA,7.633333333333333,NA,401.3666666666667,NA,NA,NA,NA,NA,NA,992.4444444444445
005,2017-07-27,2017-07-27T14:57:06Z,4.024333333333334,4.024333333333334,18.055666666666667,1.7866666666666666,18.96666666666667,1.113,0.631,NA,7.62,NA,405.6666666666667,NA,NA,NA,NA,NA,NA,992.4
005,2017-07-27,2017-07-27T14:57:09Z,4.073666666666667,4.073666666666667,16.944333333333333,1.6433333333333333,17.033333333333335,1.2329999999999999,0.4756666666666667,NA,7.6066666666666665,NA,414.0333333333333,NA,NA,NA,NA,NA,NA,992.4
005,2017-07-27,2017-07-27T14:57:12Z,4.124,4.124,16.845333333333333,1.5033333333333334,15.566666666666666,1.3013333333333335,0.33766666666666667,NA,7.586666666666667,NA,412.93333333333334,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:57:15Z,4.175666666666666,4.175666666666666,16.54,1.4066666666666665,14.433333333333334,1.3393333333333333,0.23866666666666667,NA,7.573333333333333,NA,413.56666666666666,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:57:18Z,4.221666666666667,4.221666666666667,16.382666666666665,1.02,10.433333333333334,1.255,0.17633333333333334,NA,7.556666666666667,NA,412.8,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-07-27,2017-07-27T14:57:21Z,4.263,4.263,16.298333333333332,0.95,9.7,1.132,0.10833333333333334,NA,7.543333333333333,NA,411.76666666666665,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:57:24Z,4.303,4.303,16.154666666666667,0.91,9.266666666666667,1.012,0.08066666666666666,NA,7.526666666666666,NA,411.6,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:57:27Z,4.342333333333333,4.342333333333333,15.921666666666667,0.88,8.9,0.9286666666666666,0.05366666666666667,NA,7.513333333333333,NA,412.96666666666664,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-07-27,2017-07-27T14:57:30Z,4.38,4.38,15.695666666666668,0.8566666666666667,8.666666666666666,0.876,0.057666666666666665,NA,7.5,NA,414.6333333333333,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:57:33Z,4.416,4.416,15.411333333333333,0.8466666666666667,8.5,0.826,0.08600000000000001,NA,7.486666666666667,NA,417.2,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:57:36Z,4.449333333333334,4.449333333333334,15.09,0.83,8.266666666666667,0.8203333333333332,0.12633333333333333,NA,7.476666666666667,NA,419.9666666666667,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:57:39Z,4.4816666666666665,4.4816666666666665,14.799,0.8266666666666667,8.2,0.791,0.20433333333333334,NA,7.463333333333333,NA,422.26666666666665,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:57:42Z,4.513,4.513,14.542666666666667,0.8266666666666667,8.1,0.81466666666666665,0.34299999999999997,NA,7.453333333333333,NA,423.9,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-07-27,2017-07-27T14:57:45Z,4.543666666666667,4.543666666666667,14.346333333333334,0.8166666666666667,8,0.834,0.5513333333333333,NA,7.443333333333333,NA,424.6333333333333,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:57:48Z,4.573666666666667,4.573666666666667,14.103,0.79,7.7,0.847,0.9633333333333333,NA,7.433333333333334,NA,425.5,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:57:51Z,4.602333333333333,4.602333333333333,13.890666666666668,0.7533333333333333,7.333333333333333,0.884,1.626,NA,7.426666666666667,NA,426.4,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:57:54Z,4.633333333333333,4.633333333333333,13.694666666666667,0.7133333333333333,6.9,0.941,9.900333333333332,NA,7.42,NA,427.26666666666665,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:57:57Z,4.665666666666667,4.665666666666667,13.459666666666667,0.68,6.566666666666666,1.152,15.841333333333335,NA,7.41,NA,428.9,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:58:00Z,4.698,4.698,13.277,0.66,6.3,1.2796666666666667,13.305333333333333,NA,7.4,NA,430.73333333333335,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:58:03Z,4.731,4.731,13.083333333333334,0.63,6,1.338,9.747333333333334,NA,7.3933333333333335,NA,433.1666666666667,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:58:06Z,4.763333333333334,4.763333333333334,12.929,0.6,5.7,1.397,8.095333333333333,NA,7.383333333333333,NA,435.56666666666666,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:58:09Z,4.7973333333333334,4.7973333333333334,12.756666666666666,0.5633333333333334,5.333333333333333,1.353,6.25,NA,7.373333333333333,NA,438.43333333333334,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:58:12Z,4.833333333333333,4.833333333333333,12.619,0.5166666666666667,4.866666666666667,1.29,7.068,NA,7.363333333333333,NA,441.26666666666665,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:58:15Z,4.872,4.872,12.499,0.4633333333333333,4.366666666666667,1.163,6.234,NA,7.35,NA,443.7,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:58:18Z,4.9093333333333335,4.9093333333333335,12.331333333333333,0.41333333333333333,3.8666666666666667,1.0206666666666666,5.5009999999999994,NA,7.34,NA,446.6666666666667,NA,NA,NA,NA,NA,NA,992.3111111111111
005,2017-07-27,2017-07-27T14:58:21Z,4.945,4.945,12.150666666666666,0.36333333333333334,3.3666666666666667,0.95,5.174333333333333,NA,7.326666666666667,NA,449.73333333333335,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:58:24Z,4.98,4.98,12.000333333333334,0.32,2.966666666666667,0.9093333333333333,4.929,NA,7.32,NA,451.9666666666667,NA,NA,NA,NA,NA,NA,992.3111111111111
005,2017-07-27,2017-07-27T14:58:27Z,5.0136666666666665,5.0136666666666665,11.845,0.28,2.6,0.8943333333333333,4.776,NA,7.31,NA,454.23333333333335,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:58:30Z,5.049333333333333,5.049333333333333,11.724666666666666,0.26,2.4,0.8923333333333333,4.419666666666666,NA,7.3,NA,455.6666666666667,NA,NA,NA,NA,NA,NA,992.3111111111111
005,2017-07-27,2017-07-27T14:58:33Z,5.088333333333333,5.088333333333333,11.598666666666666,0.23666666666666666,2.166666666666667,0.8596666666666667,4.058666666666667,NA,7.296666666666667,NA,456.93333333333334,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:58:36Z,5.125333333333334,5.125333333333334,11.457666666666666,0.21666666666666667,2.033333333333333,0.8296666666666667,3.8193333333333332,NA,7.29,NA,458.1666666666667,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:58:39Z,5.163666666666667,5.163666666666667,11.321666666666667,0.20333333333333334,1.8666666666666667,0.7933333333333333,3.5706666666666664,NA,7.286666666666667,NA,459.1666666666667,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:58:42Z,5.203333333333333,5.203333333333333,11.178,0.19,1.7333333333333334,0.7576666666666667,3.4026666666666667,NA,7.28,NA,460.3,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:58:45Z,5.242666666666667,5.242666666666667,11.049333333333333,0.17666666666666667,1.6333333333333333,0.7286666666666667,3.206,NA,7.28,NA,461.3333333333333,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:58:48Z,5.280333333333333,5.280333333333333,10.925,0.16666666666666669,1.5333333333333334,0.6946666666666667,2.9966666666666666,NA,7.27,NA,462.3333333333333,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:58:51Z,5.324666666666666,5.324666666666666,10.701,0.15666666666666668,1.4,0.685,2.759333333333333,NA,7.27,NA,464.5,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:58:54Z,5.374,5.374,10.458333333333334,0.14666666666666667,1.3,0.6716666666666667,2.4976666666666665,NA,7.27,NA,467.1333333333333,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:58:57Z,5.424666666666667,5.424666666666667,10.217,0.1366666666666667,1.2,0.636,2.247333333333333,NA,7.266666666666667,NA,469.5,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:59:00Z,5.482333333333333,5.482333333333333,9.961666666666668,0.13,1.1333333333333333,0.6043333333333333,1.9753333333333332,NA,7.26,NA,472.1666666666667,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:59:03Z,5.5423333333333336,5.5423333333333336,9.789666666666667,0.12,1.1,0.573,1.7753333333333332,NA,7.26,NA,473.93333333333334,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:59:06Z,5.604666666666667,5.604666666666667,9.689,0.11666666666666667,1,0.5473333333333333,1.5856666666666666,NA,7.26,NA,474.73333333333335,NA,NA,NA,NA,NA,NA,992.3111111111111
005,2017-07-27,2017-07-27T14:59:09Z,5.6643333333333334,5.6643333333333334,9.579333333333334,0.11,1,0.533,1.4626666666666668,NA,7.26,NA,475.7,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:59:12Z,5.726,5.726,9.493,0.10666666666666667,0.9,0.49666666666666665,1.3763333333333332,NA,7.26,NA,476.56666666666666,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:59:15Z,5.787333333333333,5.787333333333333,9.431333333333333,0.1,0.9,0.465,1.3213333333333332,NA,7.253333333333333,NA,477.2,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:59:18Z,5.847,5.847,9.357333333333333,0.1,0.9,0.44933333333333336,1.3083333333333333,NA,7.25,NA,478.2,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:59:21Z,5.904999999999999,5.904999999999999,9.272666666666666,0.1,0.9,0.45866666666666667,1.2766666666666666,NA,7.25,NA,479.3666666666667,NA,NA,NA,NA,NA,NA,992.1777777777778
