MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2017-08-16,2017-08-16T12:27:21Z,0.9403333333333334,0.9403333333333334,26.690333333333335,8.75,109.36666666666667,1.013,-0.04533333333333333,NA,8.22,NA,399.3333333333333,NA,NA,NA,NA,NA,NA,986.4444444444445
003,2017-08-16,2017-08-16T12:27:24Z,1.0086666666666666,1.0086666666666666,26.685,8.75,109.3,1.0213333333333332,-0.06566666666666666,NA,8.22,NA,399.4,NA,NA,NA,NA,NA,NA,986.4444444444445
003,2017-08-16,2017-08-16T12:27:27Z,1.083,1.083,26.679,8.75,109.3,1.022,-0.069,NA,8.223333333333334,NA,399.3,NA,NA,NA,NA,NA,NA,986.2666666666667
003,2017-08-16,2017-08-16T12:27:30Z,1.1486666666666665,1.1486666666666665,26.673,8.75,109.3,1.0096666666666665,-0.06233333333333334,NA,8.23,NA,399.3,NA,NA,NA,NA,NA,NA,986.6666666666667
003,2017-08-16,2017-08-16T12:27:33Z,1.2086666666666668,1.2086666666666668,26.669666666666668,8.75,109.3,1.008,-0.07033333333333333,NA,8.23,NA,399.1666666666667,NA,NA,NA,NA,NA,NA,987.0222222222222
003,2017-08-16,2017-08-16T12:27:36Z,1.263,1.263,26.668666666666667,8.75,109.3,0.9976666666666666,-0.08533333333333333,NA,8.23,NA,399.1,NA,NA,NA,NA,NA,NA,986.8888888888889
003,2017-08-16,2017-08-16T12:27:39Z,1.3103333333333333,1.3103333333333333,26.665,8.75,109.3,0.9786666666666667,-0.08433333333333333,NA,8.24,NA,399.1,NA,NA,NA,NA,NA,NA,986.8444444444444
003,2017-08-16,2017-08-16T12:27:42Z,1.3503333333333334,1.3503333333333334,26.660666666666668,8.75,109.3,0.9723333333333333,-0.07166666666666667,NA,8.24,NA,399.1,NA,NA,NA,NA,NA,NA,986.8000000000001
003,2017-08-16,2017-08-16T12:27:45Z,1.3866666666666667,1.3866666666666667,26.65533333333333,8.753333333333334,109.3,0.958,-0.06733333333333333,NA,8.24,NA,399.1,NA,NA,NA,NA,NA,NA,986.7555555555556
003,2017-08-16,2017-08-16T12:27:48Z,1.422,1.422,26.643666666666668,8.76,109.3,0.9626666666666667,-0.07233333333333333,NA,8.246666666666666,NA,399.2,NA,NA,NA,NA,NA,NA,986.8000000000001
003,2017-08-16,2017-08-16T12:27:51Z,1.4586666666666666,1.4586666666666666,26.623333333333335,8.76,109.3,0.9716666666666667,-0.079,NA,8.25,NA,399.3,NA,NA,NA,NA,NA,NA,986.7555555555556
003,2017-08-16,2017-08-16T12:27:54Z,1.4946666666666666,1.4946666666666666,26.604333333333333,8.76,109.26666666666667,0.984,-0.08066666666666666,NA,8.25,NA,399.4,NA,NA,NA,NA,NA,NA,986.7111111111111
003,2017-08-16,2017-08-16T12:27:57Z,1.529,1.529,26.587,8.76,109.2,0.984,-0.07733333333333334,NA,8.253333333333334,NA,399.4,NA,NA,NA,NA,NA,NA,986.7111111111111
003,2017-08-16,2017-08-16T12:28:00Z,1.5626666666666666,1.5626666666666666,26.572,8.76,109.2,0.9723333333333333,-0.093,NA,8.26,NA,399.4,NA,NA,NA,NA,NA,NA,986.8000000000001
003,2017-08-16,2017-08-16T12:28:03Z,1.5943333333333334,1.5943333333333334,26.559333333333335,8.76,109.13333333333333,0.956,-0.10133333333333333,NA,8.26,NA,399.3666666666667,NA,NA,NA,NA,NA,NA,986.8444444444445
003,2017-08-16,2017-08-16T12:28:06Z,1.63,1.63,26.535,8.75,109.03333333333333,0.954,-0.10200000000000001,NA,8.26,NA,399.3,NA,NA,NA,NA,NA,NA,986.9333333333334
003,2017-08-16,2017-08-16T12:28:09Z,1.6693333333333333,1.6693333333333333,26.49,8.75,108.93333333333334,0.9756666666666667,-0.093,NA,8.26,NA,399.3,NA,NA,NA,NA,NA,NA,987.0222222222222
003,2017-08-16,2017-08-16T12:28:12Z,1.712,1.712,26.432666666666666,8.75,108.83333333333333,1.0076666666666667,-0.076,NA,8.26,NA,399.3,NA,NA,NA,NA,NA,NA,986.9777777777778
003,2017-08-16,2017-08-16T12:28:15Z,1.7523333333333333,1.7523333333333333,26.375,8.75,108.7,1.0386666666666666,-0.072,NA,8.266666666666666,NA,399.3,NA,NA,NA,NA,NA,NA,987.1999999999999
003,2017-08-16,2017-08-16T12:28:18Z,1.795,1.795,26.319,8.756666666666666,108.7,1.0516666666666665,-0.06166666666666667,NA,8.27,NA,399.3,NA,NA,NA,NA,NA,NA,987.2444444444444
003,2017-08-16,2017-08-16T12:28:21Z,1.8416666666666668,1.8416666666666668,26.278666666666666,8.76,108.6,1.059,-0.06,NA,8.27,NA,399.2,NA,NA,NA,NA,NA,NA,987.1555555555555
003,2017-08-16,2017-08-16T12:28:24Z,1.895,1.895,26.226333333333333,8.746666666666666,108.4,1.086,-0.037,NA,8.27,NA,399.3,NA,NA,NA,NA,NA,NA,987.1555555555555
003,2017-08-16,2017-08-16T12:28:27Z,1.951,1.951,26.14,8.733333333333334,108.06666666666666,1.1076666666666666,-0.024,NA,8.27,NA,399.46666666666664,NA,NA,NA,NA,NA,NA,987.0666666666666
003,2017-08-16,2017-08-16T12:28:30Z,2.009,2.009,26.012666666666664,8.71,107.5,1.1063333333333334,0.0026666666666666666,NA,8.273333333333333,NA,399.76666666666665,NA,NA,NA,NA,NA,NA,987.1999999999999
003,2017-08-16,2017-08-16T12:28:33Z,2.078333333333333,2.078333333333333,25.84,8.433333333333334,103.83333333333333,1.1036666666666668,0.035,NA,8.28,NA,400.3,NA,NA,NA,NA,NA,NA,987.1999999999999
003,2017-08-16,2017-08-16T12:28:36Z,2.156,2.156,25.653666666666666,8.12,99.6,1.0546666666666666,0.09366666666666668,NA,8.28,NA,400.8666666666667,NA,NA,NA,NA,NA,NA,987.2888888888889
003,2017-08-16,2017-08-16T12:28:39Z,2.238,2.238,25.490333333333332,7.859999999999999,96.13333333333334,1.0283333333333333,0.181,NA,8.28,NA,401.3,NA,NA,NA,NA,NA,NA,986.4444444444445
003,2017-08-16,2017-08-16T12:28:42Z,2.325,2.325,25.32,7.296666666666667,88.93333333333334,1.017,0.2673333333333333,NA,8.273333333333333,NA,401.9,NA,NA,NA,NA,NA,NA,986.6666666666666
003,2017-08-16,2017-08-16T12:28:45Z,2.412,2.412,25.168,6.8933333333333335,83.8,0.9786666666666667,0.3466666666666667,NA,8.27,NA,402.5,NA,NA,NA,NA,NA,NA,986.6666666666666
003,2017-08-16,2017-08-16T12:28:48Z,2.5,2.5,24.999333333333333,6.17,74.76666666666667,0.9593333333333333,0.39066666666666666,NA,8.26,NA,403,NA,NA,NA,NA,NA,NA,986.6666666666666
003,2017-08-16,2017-08-16T12:28:51Z,2.588,2.588,24.813333333333333,5.7,68.83333333333334,0.9376666666666666,0.42533333333333334,NA,8.253333333333334,NA,403.4666666666667,NA,NA,NA,NA,NA,NA,986.6666666666666
003,2017-08-16,2017-08-16T12:28:54Z,2.6743333333333332,2.6743333333333332,24.660666666666668,5.16,62.13333333333333,0.93966666666666665,0.43933333333333335,NA,8.236666666666666,NA,403.8666666666667,NA,NA,NA,NA,NA,NA,986.7111111111111
003,2017-08-16,2017-08-16T12:28:57Z,2.7623333333333333,2.7623333333333333,24.517333333333333,4.703333333333333,56.46666666666667,0.953,0.407,NA,8.223333333333334,NA,403.9,NA,NA,NA,NA,NA,NA,986.9333333333334
003,2017-08-16,2017-08-16T12:29:00Z,2.85,2.85,24.367,4.12,49.36666666666667,0.9506666666666667,0.337,NA,8.206666666666667,NA,404,NA,NA,NA,NA,NA,NA,986.8888888888889
003,2017-08-16,2017-08-16T12:29:03Z,2.9410000000000003,2.9410000000000003,24.236666666666668,3.6133333333333333,43.166666666666664,0.9376666666666666,0.2703333333333333,NA,8.193333333333333,NA,404.1666666666667,NA,NA,NA,NA,NA,NA,987.0222222222222
003,2017-08-16,2017-08-16T12:29:06Z,3.034,3.034,24.056333333333335,3.123333333333333,37.2,0.931,0.20633333333333334,NA,8.173333333333334,NA,404.43333333333334,NA,NA,NA,NA,NA,NA,987.0222222222222
003,2017-08-16,2017-08-16T12:29:09Z,3.1276666666666664,3.1276666666666664,23.40533333333333,2.6166666666666667,31.066666666666666,0.9376666666666666,0.11366666666666667,NA,8.156666666666666,NA,408.1666666666667,NA,NA,NA,NA,NA,NA,987.0666666666666
003,2017-08-16,2017-08-16T12:29:12Z,3.2203333333333335,3.2203333333333335,22.436333333333334,2.18,25.233333333333334,0.967,0.029666666666666668,NA,8.1466666666666665,NA,414.26666666666665,NA,NA,NA,NA,NA,NA,987.0666666666666
003,2017-08-16,2017-08-16T12:29:15Z,3.316,3.316,21.880000000000003,1.8566666666666667,21.233333333333334,1.0206666666666666,-0.04033333333333333,NA,8.133333333333335,NA,415.93333333333334,NA,NA,NA,NA,NA,NA,987.0666666666666
003,2017-08-16,2017-08-16T12:29:18Z,4.141333333333334,4.141333333333334,20.841333333333335,1.4466666666666665,16.233333333333334,1.0983333333333334,-0.09633333333333333,NA,8.12,NA,421.3333333333333,NA,NA,NA,NA,NA,NA,987.0666666666666
003,2017-08-16,2017-08-16T12:29:21Z,4.189,4.189,20.480333333333334,1.28,14.233333333333333,1.2369999999999999,-0.11233333333333333,NA,8.106666666666666,NA,420.1333333333333,NA,NA,NA,NA,NA,NA,987.0666666666666
003,2017-08-16,2017-08-16T12:29:24Z,4.252,4.252,19.595666666666666,1.17,12.833333333333334,1.3153333333333332,-0.12466666666666666,NA,8.096666666666666,NA,423.26666666666665,NA,NA,NA,NA,NA,NA,987.1999999999999
003,2017-08-16,2017-08-16T12:29:27Z,4.308,4.308,19.198333333333334,1.08,11.666666666666666,1.3906666666666667,-0.092,NA,8.086666666666666,NA,421.93333333333334,NA,NA,NA,NA,NA,NA,987.1555555555555
003,2017-08-16,2017-08-16T12:29:30Z,4.3533333333333335,4.3533333333333335,19.037,0.7033333333333334,7.6,1.393,-0.05466666666666667,NA,8.073333333333334,NA,418.8333333333333,NA,NA,NA,NA,NA,NA,987.1999999999999
003,2017-08-16,2017-08-16T12:29:33Z,4.394333333333334,4.394333333333334,17.250666666666667,0.6566666666666667,6.9,1.3136666666666668,0.07933333333333334,NA,8.07,NA,430.6,NA,NA,NA,NA,NA,NA,987.1999999999999
003,2017-08-16,2017-08-16T12:29:36Z,4.44,4.44,16.658666666666665,0.65,6.7,1.2616666666666667,0.4203333333333333,NA,8.063333333333334,NA,430.46666666666664,NA,NA,NA,NA,NA,NA,987.2444444444444
003,2017-08-16,2017-08-16T12:29:39Z,4.485333333333333,4.485333333333333,16.199333333333332,0.6366666666666667,6.466666666666667,1.1753333333333333,0.9313333333333333,NA,8.056666666666667,NA,428.6333333333333,NA,NA,NA,NA,NA,NA,987.2888888888889
003,2017-08-16,2017-08-16T12:29:42Z,4.530333333333333,4.530333333333333,15.962333333333332,0.61,6.2,1.09,1.3583333333333334,NA,8.05,NA,424.4666666666667,NA,NA,NA,NA,NA,NA,987.2888888888889
003,2017-08-16,2017-08-16T12:29:45Z,4.572666666666667,4.572666666666667,15.766666666666667,0.58,5.866666666666667,1.0346666666666666,1.6313333333333333,NA,8.04,NA,420.56666666666666,NA,NA,NA,NA,NA,NA,987.3333333333334
003,2017-08-16,2017-08-16T12:29:48Z,4.6113333333333335,4.6113333333333335,15.552,0.5366666666666667,5.4,0.9583333333333334,1.7916666666666665,NA,8.033333333333333,NA,418.1,NA,NA,NA,NA,NA,NA,987.2888888888889
003,2017-08-16,2017-08-16T12:29:51Z,4.65,4.65,15.197666666666667,0.49,4.9,0.8763333333333333,1.8076666666666668,NA,8.026666666666666,NA,418.73333333333335,NA,NA,NA,NA,NA,NA,987.3777777777779
003,2017-08-16,2017-08-16T12:29:54Z,4.685333333333333,4.685333333333333,14.904333333333334,0.45,4.5,0.8093333333333333,1.6066666666666667,NA,8.02,NA,419.93333333333334,NA,NA,NA,NA,NA,NA,987.3777777777779
003,2017-08-16,2017-08-16T12:29:57Z,4.724,4.724,14.610666666666667,0.42333333333333334,4.2,0.7653333333333333,1.1596666666666666,NA,8.01,NA,421.3666666666667,NA,NA,NA,NA,NA,NA,987.4222222222222
003,2017-08-16,2017-08-16T12:30:00Z,4.791,4.791,14.357000000000001,0.4,3.933333333333333,0.7276666666666667,0.795,NA,7.996666666666667,NA,422.9,NA,NA,NA,NA,NA,NA,987.4222222222222
003,2017-08-16,2017-08-16T12:30:03Z,4.860666666666667,4.860666666666667,14.094333333333333,0.38333333333333336,3.7333333333333334,0.6836666666666666,0.543,NA,7.986666666666667,NA,424.8666666666667,NA,NA,NA,NA,NA,NA,987.4222222222222
003,2017-08-16,2017-08-16T12:30:06Z,4.929,4.929,13.893666666666666,0.36333333333333334,3.533333333333333,0.6706666666666667,0.3933333333333333,NA,7.976666666666667,NA,427.0333333333333,NA,NA,NA,NA,NA,NA,987.4666666666667
003,2017-08-16,2017-08-16T12:30:09Z,4.993666666666667,4.993666666666667,13.706333333333333,0.3466666666666667,3.3666666666666667,0.643,0.285,NA,7.963333333333333,NA,428.93333333333334,NA,NA,NA,NA,NA,NA,987.5111111111112
003,2017-08-16,2017-08-16T12:30:12Z,5.055,5.055,13.577,0.33333333333333337,3.166666666666667,0.6016666666666667,0.21066666666666667,NA,7.953333333333333,NA,429.9,NA,NA,NA,NA,NA,NA,987.5111111111112
003,2017-08-16,2017-08-16T12:30:15Z,5.111,5.111,13.470333333333333,0.31666666666666665,3.066666666666667,0.5623333333333334,0.16266666666666668,NA,7.943333333333333,NA,430.06666666666666,NA,NA,NA,NA,NA,NA,987.4666666666667
003,2017-08-16,2017-08-16T12:30:18Z,5.163333333333333,5.163333333333333,13.362333333333334,0.30333333333333334,2.933333333333333,0.5233333333333333,0.11866666666666667,NA,7.933333333333334,NA,429.96666666666664,NA,NA,NA,NA,NA,NA,987.5111111111112
003,2017-08-16,2017-08-16T12:30:21Z,5.213,5.213,13.265,0.29333333333333333,2.8,0.5186666666666667,0.09133333333333334,NA,7.923333333333333,NA,429.8,NA,NA,NA,NA,NA,NA,987.5111111111112
003,2017-08-16,2017-08-16T12:30:24Z,5.263,5.263,13.117666666666667,0.2833333333333333,2.7,0.5113333333333333,0.05333333333333333,NA,7.913333333333333,NA,430.06666666666666,NA,NA,NA,NA,NA,NA,987.4666666666667
003,2017-08-16,2017-08-16T12:30:27Z,5.314,5.314,12.850666666666667,0.2733333333333334,2.6,0.4756666666666667,0.026,NA,7.906666666666667,NA,431.6,NA,NA,NA,NA,NA,NA,987.5111111111112
003,2017-08-16,2017-08-16T12:30:30Z,5.363,5.363,12.607333333333333,0.26666666666666666,2.5,0.44266666666666665,-0.010666666666666666,NA,7.9,NA,432.93333333333334,NA,NA,NA,NA,NA,NA,987.5555555555555
003,2017-08-16,2017-08-16T12:30:33Z,5.412333333333334,5.412333333333334,12.327333333333334,0.26,2.433333333333333,0.407,-0.052000000000000005,NA,7.89,NA,435.1666666666667,NA,NA,NA,NA,NA,NA,987.6
003,2017-08-16,2017-08-16T12:30:36Z,5.464,5.464,12.045333333333334,0.25,2.333333333333333,0.38966666666666666,-0.10400000000000001,NA,7.88,NA,437.56666666666666,NA,NA,NA,NA,NA,NA,987.6
003,2017-08-16,2017-08-16T12:30:39Z,5.514666666666667,5.514666666666667,11.877333333333333,0.24333333333333332,2.2333333333333334,0.37866666666666665,-0.15033333333333332,NA,7.873333333333333,NA,439.4666666666667,NA,NA,NA,NA,NA,NA,987.5555555555555
003,2017-08-16,2017-08-16T12:30:42Z,5.567,5.567,11.747333333333334,0.23666666666666666,2.2,0.35833333333333334,-0.20766666666666667,NA,7.866666666666667,NA,441.4,NA,NA,NA,NA,NA,NA,987.6444444444444
003,2017-08-16,2017-08-16T12:30:45Z,5.621333333333333,5.621333333333333,11.638,0.23,2.1,0.352,-0.23866666666666667,NA,7.8566666666666665,NA,443,NA,NA,NA,NA,NA,NA,987.5555555555555
003,2017-08-16,2017-08-16T12:30:48Z,5.6803333333333335,5.6803333333333335,11.536,0.23,2.1,0.35433333333333333,-0.26533333333333337,NA,7.846666666666667,NA,444.5,NA,NA,NA,NA,NA,NA,987.6444444444444
003,2017-08-16,2017-08-16T12:30:51Z,5.738666666666667,5.738666666666667,11.446333333333333,0.22,2.033333333333333,0.35333333333333333,-0.2786666666666667,NA,7.84,NA,445.76666666666665,NA,NA,NA,NA,NA,NA,987.6
003,2017-08-16,2017-08-16T12:30:54Z,5.801,5.801,11.347333333333333,0.22,2,0.3496666666666666,-0.29,NA,7.83,NA,447.1,NA,NA,NA,NA,NA,NA,987.6888888888889
003,2017-08-16,2017-08-16T12:30:57Z,5.866333333333333,5.866333333333333,11.244,0.22,2,0.326,-0.31066666666666665,NA,7.823333333333333,NA,448.5,NA,NA,NA,NA,NA,NA,987.6888888888889
003,2017-08-16,2017-08-16T12:31:00Z,5.9319999999999995,5.9319999999999995,11.122333333333334,0.21333333333333332,1.9333333333333333,0.297,-0.322,NA,7.8133333333333335,NA,450.23333333333335,NA,NA,NA,NA,NA,NA,987.7333333333332
003,2017-08-16,2017-08-16T12:31:03Z,6.001,6.001,10.983666666666666,0.21,1.9,0.26933333333333337,-0.33,NA,7.806666666666667,NA,452.46666666666664,NA,NA,NA,NA,NA,NA,987.6444444444444
003,2017-08-16,2017-08-16T12:31:06Z,6.0713333333333335,6.0713333333333335,10.839,0.2,1.8333333333333333,0.25133333333333335,-0.3416666666666667,NA,7.8,NA,454.8666666666667,NA,NA,NA,NA,NA,NA,987.6888888888889
003,2017-08-16,2017-08-16T12:31:09Z,6.140666666666667,6.140666666666667,10.690000000000001,0.19666666666666668,1.8,0.231,-0.35366666666666663,NA,7.79,NA,457.56666666666666,NA,NA,NA,NA,NA,NA,987.6888888888889
003,2017-08-16,2017-08-16T12:31:12Z,6.211333333333333,6.211333333333333,10.555,0.19,1.7,0.21433333333333332,-0.36566666666666664,NA,7.783333333333333,NA,460.1,NA,NA,NA,NA,NA,NA,987.7333333333332
003,2017-08-16,2017-08-16T12:31:15Z,6.285,6.285,10.445333333333334,0.18666666666666668,1.6666666666666667,0.20133333333333334,-0.368,NA,7.776666666666666,NA,462.26666666666665,NA,NA,NA,NA,NA,NA,987.7333333333333
003,2017-08-16,2017-08-16T12:31:18Z,6.357,6.357,10.363666666666667,0.18,1.6,0.19633333333333333,-0.371,NA,7.77,NA,463.8666666666667,NA,NA,NA,NA,NA,NA,987.6888888888889
003,2017-08-16,2017-08-16T12:31:21Z,6.425666666666666,6.425666666666666,10.311,0.18,1.6,0.20266666666666666,-0.38366666666666666,NA,7.763333333333333,NA,465.1,NA,NA,NA,NA,NA,NA,987.7777777777777
003,2017-08-16,2017-08-16T12:31:24Z,6.492666666666667,6.492666666666667,10.273333333333333,0.17333333333333334,1.6,0.20933333333333332,-0.37866666666666665,NA,7.76,NA,465.9,NA,NA,NA,NA,NA,NA,987.7777777777777
003,2017-08-16,2017-08-16T12:31:27Z,6.556,6.556,10.231,0.17,1.5,0.21,-0.38666666666666666,NA,7.75,NA,466.76666666666665,NA,NA,NA,NA,NA,NA,987.8666666666667
003,2017-08-16,2017-08-16T12:31:30Z,6.618,6.618,10.192666666666668,0.17,1.5,0.209,-0.39266666666666666,NA,7.746666666666667,NA,467.46666666666664,NA,NA,NA,NA,NA,NA,987.7777777777777
003,2017-08-16,2017-08-16T12:31:33Z,6.680666666666666,6.680666666666666,10.157,0.17,1.5,0.18866666666666668,-0.392,NA,7.74,NA,468.16666666666663,NA,NA,NA,NA,NA,NA,987.7777777777777
003,2017-08-16,2017-08-16T12:31:36Z,6.742,6.742,10.107,0.16,1.4666666666666666,0.1753333333333333,-0.395,NA,7.736666666666667,NA,469,NA,NA,NA,NA,NA,NA,987.8666666666667
003,2017-08-16,2017-08-16T12:31:39Z,6.8,6.8,10.049333333333333,0.16,1.4,0.16966666666666666,-0.38966666666666666,NA,7.73,NA,469.9,NA,NA,NA,NA,NA,NA,987.8666666666667
003,2017-08-16,2017-08-16T12:31:42Z,6.856333333333334,6.856333333333334,9.983333333333334,0.16,1.4,0.15866666666666668,-0.409,NA,7.73,NA,470.9,NA,NA,NA,NA,NA,NA,987.8222222222222
003,2017-08-16,2017-08-16T12:31:45Z,6.914,6.914,9.920666666666667,0.15333333333333332,1.4,0.17466666666666666,-0.41633333333333333,NA,7.72,NA,471.9,NA,NA,NA,NA,NA,NA,987.8222222222222
003,2017-08-16,2017-08-16T12:31:48Z,6.97,6.97,9.831,0.15,1.4,0.16433333333333333,-0.403,NA,7.72,NA,473.1,NA,NA,NA,NA,NA,NA,987.8222222222222
003,2017-08-16,2017-08-16T12:31:51Z,7.025,7.025,9.742333333333333,0.15,1.3,0.163,-0.402,NA,7.713333333333333,NA,474.26666666666665,NA,NA,NA,NA,NA,NA,987.7777777777777
003,2017-08-16,2017-08-16T12:31:54Z,7.08,7.08,9.683333333333334,0.15,1.3,0.16233333333333333,-0.401,NA,7.71,NA,475.06666666666666,NA,NA,NA,NA,NA,NA,987.7777777777777
003,2017-08-16,2017-08-16T12:31:57Z,7.137,7.137,9.630666666666666,0.15,1.3,0.158,-0.39733333333333337,NA,7.71,NA,475.73333333333335,NA,NA,NA,NA,NA,NA,987.6888888888889
003,2017-08-16,2017-08-16T12:32:00Z,7.193666666666667,7.193666666666667,9.583,0.15,1.3,0.153,-0.38533333333333336,NA,7.7,NA,476.4,NA,NA,NA,NA,NA,NA,987.7777777777777
003,2017-08-16,2017-08-16T12:32:03Z,7.248666666666667,7.248666666666667,9.553333333333333,0.14,1.3,0.15033333333333332,-0.38,NA,7.7,NA,476.9,NA,NA,NA,NA,NA,NA,987.8666666666667
003,2017-08-16,2017-08-16T12:32:06Z,7.304,7.304,9.522666666666666,0.14,1.2,0.135,-0.37866666666666665,NA,7.696666666666667,NA,477.26666666666665,NA,NA,NA,NA,NA,NA,987.7333333333332
003,2017-08-16,2017-08-16T12:32:09Z,7.357666666666667,7.357666666666667,9.454333333333333,0.14,1.2,0.12933333333333333,-0.38733333333333336,NA,7.69,NA,478.1,NA,NA,NA,NA,NA,NA,987.7333333333332
