MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
035,2017-08-02,2017-08-02T08:25:24Z,1.999,1.999,24.511333333333333,2.106666666666667,25.3,2.9023333333333334,0.3473333333333333,NA,7.046666666666667,NA,91.4,NA,NA,NA,NA,NA,NA,988.4
035,2017-08-02,2017-08-02T08:25:27Z,2.081,2.081,23.859333333333332,1.59,18.833333333333332,3.109,0.645,NA,7.026666666666666,NA,94.66666666666667,NA,NA,NA,NA,NA,NA,988.4888888888888
035,2017-08-02,2017-08-02T08:25:30Z,2.162333333333333,2.162333333333333,22.675333333333334,1.3933333333333333,16.3,3.328333333333333,0.9349999999999999,NA,7.01,NA,98.8,NA,NA,NA,NA,NA,NA,988.5333333333333
035,2017-08-02,2017-08-02T08:25:33Z,2.2426666666666666,2.2426666666666666,22.233,1.2866666666666666,14.8,3.0220000000000002,1.178,NA,6.963333333333334,NA,102.86666666666667,NA,NA,NA,NA,NA,NA,988.4444444444445
035,2017-08-02,2017-08-02T08:25:36Z,2.324,2.324,22.311333333333334,0.9033333333333333,10.4,3.6346666666666665,1.4123333333333334,NA,6.88,NA,104.5,NA,NA,NA,NA,NA,NA,988.4888888888888
035,2017-08-02,2017-08-02T08:25:39Z,2.3986666666666667,2.3986666666666667,21.712,0.84,9.633333333333333,3.314,1.582,NA,6.863333333333333,NA,106.86666666666666,NA,NA,NA,NA,NA,NA,988.4444444444445
035,2017-08-02,2017-08-02T08:25:42Z,2.4636666666666667,2.4636666666666667,20.881666666666668,0.8,8.966666666666667,3.885666666666667,1.6613333333333333,NA,6.846666666666667,NA,109.43333333333334,NA,NA,NA,NA,NA,NA,988.4
035,2017-08-02,2017-08-02T08:25:45Z,2.5286666666666666,2.5286666666666666,20.772333333333332,0.7566666666666667,8.5,2.783333333333333,1.6706666666666667,NA,6.833333333333333,NA,110.36666666666666,NA,NA,NA,NA,NA,NA,988.4444444444445
035,2017-08-02,2017-08-02T08:25:48Z,2.594666666666667,2.594666666666667,20.491333333333333,0.7133333333333333,7.9,2.8706666666666667,1.6233333333333333,NA,6.816666666666666,NA,112.06666666666666,NA,NA,NA,NA,NA,NA,988.4888888888888
035,2017-08-02,2017-08-02T08:25:51Z,2.6563333333333334,2.6563333333333334,20.237666666666666,0.6566666666666667,7.266666666666667,2.6863333333333332,1.5836666666666668,NA,6.773333333333333,NA,114.33333333333333,NA,NA,NA,NA,NA,NA,988.4888888888888
035,2017-08-02,2017-08-02T08:25:54Z,2.715333333333333,2.715333333333333,19.672333333333334,0.57,6.3,3.2756666666666665,1.521,NA,6.693333333333333,NA,117.86666666666667,NA,NA,NA,NA,NA,NA,988.4444444444445
035,2017-08-02,2017-08-02T08:25:57Z,2.779,2.779,18.75733333333333,0.5033333333333333,5.433333333333334,3.158333333333333,1.4653333333333334,NA,6.663333333333333,NA,123.46666666666667,NA,NA,NA,NA,NA,NA,988.4888888888888
035,2017-08-02,2017-08-02T08:26:00Z,2.844666666666667,2.844666666666667,18.356,0.44333333333333336,4.7,3.067,1.4053333333333333,NA,6.64,NA,129.43333333333334,NA,NA,NA,NA,NA,NA,988.4444444444445
035,2017-08-02,2017-08-02T08:26:03Z,2.909333333333333,2.909333333333333,18.172666666666665,0.4,4.233333333333333,2.972,1.332,NA,6.486666666666666,NA,140.03333333333333,NA,NA,NA,NA,NA,NA,988.5333333333333
035,2017-08-02,2017-08-02T08:26:06Z,2.965666666666667,2.965666666666667,18.05966666666667,0.36,3.8,2.848,1.272,NA,6.45,NA,153.03333333333333,NA,NA,NA,NA,NA,NA,988.4
035,2017-08-02,2017-08-02T08:26:09Z,3.0166666666666666,3.0166666666666666,17.992333333333335,0.33333333333333337,3.5,2.7533333333333334,1.2463333333333333,NA,6.44,NA,165.93333333333334,NA,NA,NA,NA,NA,NA,988.4
035,2017-08-02,2017-08-02T08:26:12Z,3.0696666666666665,3.0696666666666665,17.848666666666666,0.31,3.2666666666666666,2.2936666666666667,1.2013333333333334,NA,6.43,NA,178.73333333333335,NA,NA,NA,NA,NA,NA,988.4888888888888
035,2017-08-02,2017-08-02T08:26:15Z,3.131,3.131,17.283333333333335,0.29,3.033333333333333,2.533,1.1676666666666666,NA,6.416666666666667,NA,189.43333333333334,NA,NA,NA,NA,NA,NA,988.4444444444445
035,2017-08-02,2017-08-02T08:26:18Z,3.2016666666666667,3.2016666666666667,16.422,0.2833333333333333,2.8666666666666667,2.352666666666667,1.129,NA,6.406666666666667,NA,197.56666666666666,NA,NA,NA,NA,NA,NA,988.4888888888888
035,2017-08-02,2017-08-02T08:26:21Z,3.282,3.282,16.343,0.26666666666666666,2.7333333333333334,2.2773333333333334,1.105,NA,6.4,NA,202.1,NA,NA,NA,NA,NA,NA,988.4888888888888
035,2017-08-02,2017-08-02T08:26:24Z,3.3626666666666667,3.3626666666666667,16.206,0.25333333333333335,2.566666666666667,2.2666666666666666,1.0946666666666667,NA,6.39,NA,205.43333333333334,NA,NA,NA,NA,NA,NA,988.4888888888888
035,2017-08-02,2017-08-02T08:26:27Z,3.437666666666667,3.437666666666667,16.111666666666665,0.24,2.433333333333333,2.2706666666666666,1.076,NA,6.386666666666667,NA,207.33333333333334,NA,NA,NA,NA,NA,NA,988.4444444444445
035,2017-08-02,2017-08-02T08:26:30Z,3.5056666666666665,3.5056666666666665,16.035,0.23,2.333333333333333,2.255,1.08,NA,6.373333333333333,NA,208.16666666666666,NA,NA,NA,NA,NA,NA,988.4888888888888
035,2017-08-02,2017-08-02T08:26:33Z,3.5733333333333333,3.5733333333333333,15.941,0.22,2.2333333333333334,2.3136666666666668,1.0603333333333333,NA,6.363333333333333,NA,208.63333333333333,NA,NA,NA,NA,NA,NA,988.5777777777778
035,2017-08-02,2017-08-02T08:26:36Z,3.6353333333333335,3.6353333333333335,15.812,0.21333333333333332,2.166666666666667,2.3046666666666664,1.0613333333333335,NA,6.3533333333333335,NA,209.33333333333334,NA,NA,NA,NA,NA,NA,988.5333333333333
035,2017-08-02,2017-08-02T08:26:39Z,3.7003333333333335,3.7003333333333335,15.700666666666667,0.20666666666666667,2.066666666666667,2.3223333333333334,1.0833333333333333,NA,6.35,NA,210.1,NA,NA,NA,NA,NA,NA,988.5333333333333
035,2017-08-02,2017-08-02T08:26:42Z,3.763,3.763,15.608333333333334,0.2,2,2.3213333333333335,1.1133333333333333,NA,6.34,NA,210.86666666666667,NA,NA,NA,NA,NA,NA,988.4888888888888
035,2017-08-02,2017-08-02T08:26:45Z,3.8313333333333333,3.8313333333333333,15.491333333333333,0.19,1.9,2.5616666666666665,1.1453333333333333,NA,6.34,NA,211.9,NA,NA,NA,NA,NA,NA,988.4
035,2017-08-02,2017-08-02T08:26:48Z,3.904,3.904,15.373333333333333,0.18,1.8,2.2256666666666667,1.141,NA,6.34,NA,213.13333333333333,NA,NA,NA,NA,NA,NA,988.4444444444445
035,2017-08-02,2017-08-02T08:26:51Z,3.972,3.972,15.289666666666667,0.17333333333333334,1.7333333333333334,2.194,1.1686666666666667,NA,6.33,NA,214.3,NA,NA,NA,NA,NA,NA,988.4888888888888
035,2017-08-02,2017-08-02T08:26:54Z,4.037,4.037,15.181666666666667,0.17,1.7,2.2123333333333335,1.216,NA,6.33,NA,215.83333333333334,NA,NA,NA,NA,NA,NA,988.5333333333333
035,2017-08-02,2017-08-02T08:26:57Z,4.104,4.104,15.050333333333333,0.16333333333333333,1.6333333333333333,2.2423333333333333,1.2623333333333333,NA,6.33,NA,218.16666666666666,NA,NA,NA,NA,NA,NA,988.4888888888888
035,2017-08-02,2017-08-02T08:27:00Z,4.169,4.169,14.938,0.16,1.6,2.2846666666666664,1.3026666666666666,NA,6.326666666666667,NA,220.46666666666667,NA,NA,NA,NA,NA,NA,988.4444444444445
035,2017-08-02,2017-08-02T08:27:03Z,4.234999999999999,4.234999999999999,14.802,0.15333333333333332,1.5,2.2996666666666665,1.3456666666666668,NA,6.32,NA,222.9,NA,NA,NA,NA,NA,NA,988.4
035,2017-08-02,2017-08-02T08:27:06Z,4.304666666666667,4.304666666666667,14.683,0.15,1.4666666666666666,2.361666666666667,1.4066666666666667,NA,6.32,NA,225.5,NA,NA,NA,NA,NA,NA,988.4888888888888
035,2017-08-02,2017-08-02T08:27:09Z,4.378666666666667,4.378666666666667,14.612666666666668,0.14333333333333334,1.4,3.5260000000000002,1.4913333333333334,NA,6.32,NA,227.46666666666667,NA,NA,NA,NA,NA,NA,988.4444444444445
035,2017-08-02,2017-08-02T08:27:12Z,4.451666666666667,4.451666666666667,14.559333333333333,0.14,1.4,8.571,1.688,NA,6.31,NA,229.06666666666666,NA,NA,NA,NA,NA,NA,988.4888888888888
035,2017-08-02,2017-08-02T08:27:15Z,4.526,4.526,14.501999999999999,0.14,1.4,4.717,1.952,NA,6.31,NA,231.23333333333332,NA,NA,NA,NA,NA,NA,988.4
