MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
179,2017-08-14,2017-08-14T16:30:24Z,1.8036666666666668,1.8036666666666668,24.912666666666667,6.24,75.43333333333334,0.8943333333333333,4.266,NA,8.793333333333333,NA,345.6,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:30:27Z,1.851,1.851,24.911666666666665,6.18,74.7,0.8903333333333333,4.2716666666666665,NA,8.79,NA,345.7,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:30:30Z,1.8986666666666667,1.8986666666666667,24.909,6.12,73.96666666666667,0.8853333333333333,4.253666666666667,NA,8.78,NA,345.8333333333333,NA,NA,NA,NA,NA,NA,970.9777777777778
179,2017-08-14,2017-08-14T16:30:33Z,1.9476666666666667,1.9476666666666667,24.906,6.05,73.16666666666667,0.8756666666666667,4.2363333333333335,NA,8.773333333333333,NA,346,NA,NA,NA,NA,NA,NA,970.9333333333334
179,2017-08-14,2017-08-14T16:30:36Z,1.991,1.991,24.902,5.983333333333333,72.33333333333333,0.865,4.235666666666667,NA,8.766666666666666,NA,346.2,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:30:39Z,2.036,2.036,24.896666666666665,5.906666666666666,71.46666666666667,0.873,4.233,NA,8.76,NA,346.5,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:30:42Z,2.0843333333333334,2.0843333333333334,24.891,5.743333333333333,69.43333333333334,0.872,4.213333333333334,NA,8.75,NA,346.8,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:30:45Z,2.131333333333333,2.131333333333333,24.885,5.476666666666667,66.2,0.8716666666666667,4.198333333333333,NA,8.743333333333334,NA,347.1,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:30:48Z,2.1823333333333332,2.1823333333333332,24.877666666666666,5.39,65.1,0.8626666666666667,4.159,NA,8.736666666666666,NA,347.43333333333334,NA,NA,NA,NA,NA,NA,970.9777777777778
179,2017-08-14,2017-08-14T16:30:51Z,2.234,2.234,24.865333333333332,5.173333333333334,62.5,0.859,4.119666666666666,NA,8.726666666666667,NA,347.8333333333333,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:30:54Z,2.2840000000000003,2.2840000000000003,24.85,4.66,56.266666666666666,0.8603333333333333,4.0280000000000005,NA,8.716666666666667,NA,348.2,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:30:57Z,2.3326666666666664,2.3326666666666664,24.83,4.276666666666666,51.63333333333333,0.8573333333333333,3.8786666666666667,NA,8.706666666666667,NA,348.83333333333337,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:31:00Z,2.383,2.383,24.806666666666665,3.62,43.7,0.8493333333333333,3.718,NA,8.693333333333333,NA,349.76666666666665,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:31:03Z,2.437,2.437,24.782666666666668,3.32,40.03333333333333,0.8326666666666667,3.5613333333333332,NA,8.676666666666666,NA,350.93333333333334,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:31:06Z,2.488,2.488,24.764,2.953333333333333,35.63333333333333,0.8173333333333332,3.41,NA,8.663333333333334,NA,352.06666666666666,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:31:09Z,2.535,2.535,24.747,2.6933333333333334,32.53333333333333,0.774,3.25,NA,8.6466666666666665,NA,353.1333333333333,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:31:12Z,2.5813333333333333,2.5813333333333333,24.722,2.6233333333333335,31.6,0.7443333333333333,3.094,NA,8.63,NA,354.23333333333335,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:31:15Z,2.624,2.624,24.703333333333333,2.4266666666666667,29.233333333333334,0.7186666666666667,3.001,NA,8.61,NA,355.0333333333333,NA,NA,NA,NA,NA,NA,970.9777777777778
179,2017-08-14,2017-08-14T16:31:18Z,2.663,2.663,24.68133333333333,1.9066666666666667,23,0.7,2.8973333333333335,NA,8.59,NA,356.1666666666667,NA,NA,NA,NA,NA,NA,970.9777777777778
179,2017-08-14,2017-08-14T16:31:21Z,2.7006666666666668,2.7006666666666668,24.66,1.6933333333333334,20.400000000000002,0.7056666666666667,2.7973333333333334,NA,8.57,NA,357.3,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:31:24Z,2.736666666666667,2.736666666666667,24.646333333333335,1.57,18.96666666666667,0.685,2.6753333333333336,NA,8.55,NA,358.1333333333333,NA,NA,NA,NA,NA,NA,970.9333333333334
179,2017-08-14,2017-08-14T16:31:27Z,2.7736666666666667,2.7736666666666667,24.634666666666668,1.1666666666666667,14,0.6676666666666667,2.5886666666666667,NA,8.53,NA,358.96666666666664,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:31:30Z,2.813,2.813,24.615666666666666,0.97,11.666666666666666,0.663,2.5516666666666667,NA,8.51,NA,359.56666666666666,NA,NA,NA,NA,NA,NA,970.9777777777778
179,2017-08-14,2017-08-14T16:31:33Z,2.8543333333333334,2.8543333333333334,24.588333333333335,0.87,10.433333333333334,0.6603333333333333,2.5126666666666666,NA,8.493333333333334,NA,360.06666666666666,NA,NA,NA,NA,NA,NA,970.9777777777778
179,2017-08-14,2017-08-14T16:31:36Z,2.899,2.899,24.549,0.8,9.566666666666666,0.6636666666666667,2.45,NA,8.473333333333334,NA,360.73333333333335,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:31:39Z,2.9446666666666665,2.9446666666666665,24.506333333333334,0.74,8.9,0.635,2.425,NA,8.453333333333333,NA,361.46666666666664,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:31:42Z,2.995,2.995,24.461333333333332,0.6866666666666666,8.266666666666667,0.62,2.388333333333333,NA,8.436666666666666,NA,362.2,NA,NA,NA,NA,NA,NA,970.9777777777778
179,2017-08-14,2017-08-14T16:31:45Z,3.0436666666666667,3.0436666666666667,24.437666666666665,0.6033333333333333,7.233333333333333,0.6216666666666667,2.3793333333333333,NA,8.416666666666666,NA,362.73333333333335,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:31:48Z,3.093,3.093,24.424,0.54,6.433333333333334,0.6296666666666667,2.3743333333333334,NA,8.403333333333334,NA,363.1666666666667,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:31:51Z,3.141,3.141,24.412666666666667,0.49,5.866666666666667,0.64,2.353666666666667,NA,8.39,NA,363.43333333333334,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:31:54Z,3.189,3.189,24.395,0.46,5.5,0.6163333333333333,2.3056666666666668,NA,8.376666666666667,NA,363.6333333333333,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:31:57Z,3.236666666666667,3.236666666666667,24.308666666666667,0.43666666666666665,5.2,0.584,2.255,NA,8.363333333333333,NA,364.3,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:32:00Z,3.288333333333333,3.288333333333333,24.153333333333332,0.41,4.9,0.553,2.1563333333333334,NA,8.35,NA,365.43333333333334,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:32:03Z,3.3356666666666666,3.3356666666666666,23.953333333333333,0.39,4.6,0.522,2.004,NA,8.336666666666666,NA,367,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:32:06Z,3.3786666666666667,3.3786666666666667,23.788666666666668,0.36,4.3,0.5156666666666667,1.8406666666666667,NA,8.323333333333334,NA,368.43333333333334,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:32:09Z,3.4183333333333334,3.4183333333333334,23.651,0.34,4,0.513,1.64,NA,8.313333333333334,NA,369.76666666666665,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:32:12Z,3.4553333333333334,3.4553333333333334,23.559666666666665,0.31666666666666665,3.7333333333333334,0.507,1.4723333333333333,NA,8.296666666666667,NA,370.93333333333334,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:32:15Z,3.4890000000000003,3.4890000000000003,23.500333333333334,0.30333333333333334,3.566666666666667,0.5133333333333333,1.3293333333333335,NA,8.283333333333333,NA,371.9,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:32:18Z,3.517,3.517,23.433666666666667,0.2866666666666667,3.3666666666666667,0.49966666666666665,1.244,NA,8.266666666666666,NA,372.9,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:32:21Z,3.55,3.55,23.36766666666667,0.2733333333333334,3.2,0.48833333333333334,1.1916666666666667,NA,8.25,NA,373.93333333333334,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:32:24Z,3.5893333333333333,3.5893333333333333,23.286,0.25666666666666665,3.033333333333333,0.48833333333333334,1.107,NA,8.23,NA,375.06666666666666,NA,NA,NA,NA,NA,NA,970.9777777777778
179,2017-08-14,2017-08-14T16:32:27Z,3.635666666666667,3.635666666666667,23.174333333333333,0.24333333333333332,2.8666666666666667,0.49,1.0573333333333332,NA,8.213333333333335,NA,376.5,NA,NA,NA,NA,NA,NA,970.9777777777778
179,2017-08-14,2017-08-14T16:32:30Z,3.687666666666667,3.687666666666667,23.016,0.23333333333333334,2.7333333333333334,0.49333333333333335,1.009,NA,8.1033333333333335,NA,378.26666666666665,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:32:33Z,3.745,3.745,22.824333333333332,0.22666666666666668,2.6333333333333333,0.499,0.9466666666666667,NA,8.086666666666666,NA,380.8333333333333,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:32:36Z,3.8049999999999997,3.8049999999999997,22.558333333333334,0.22,2.533333333333333,0.5006666666666667,0.8733333333333333,NA,8.076666666666666,NA,384.26666666666665,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:32:39Z,3.868333333333333,3.868333333333333,22.314666666666668,0.21,2.433333333333333,0.48666666666666664,0.8016666666666666,NA,8.066666666666666,NA,388.1666666666667,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:32:42Z,3.937333333333333,3.937333333333333,22.115333333333336,0.20333333333333334,2.333333333333333,0.471,0.7313333333333333,NA,8.056666666666667,NA,392.03333333333336,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:32:45Z,4.005333333333333,4.005333333333333,21.821666666666665,0.2,2.3,0.45033333333333336,0.6443333333333333,NA,8.046666666666667,NA,396.23333333333335,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:32:48Z,4.0793333333333335,4.0793333333333335,21.499,0.19666666666666668,2.2,0.439,0.5466666666666666,NA,8.036666666666665,NA,400.6666666666667,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:32:51Z,4.158333333333333,4.158333333333333,21.209333333333333,0.19,2.2,0.43366666666666664,0.43166666666666664,NA,8.026666666666666,NA,404.1333333333333,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:32:54Z,4.242,4.242,20.884999999999998,0.19,2.1333333333333333,0.43366666666666664,0.3393333333333333,NA,7.956666666666666,NA,407.5333333333333,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:32:57Z,4.331666666666667,4.331666666666667,20.627333333333333,0.18333333333333332,2.066666666666667,0.41866666666666663,0.2593333333333333,NA,7.903333333333333,NA,410.5,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:33:00Z,4.42,4.42,20.459333333333333,0.18,2,0.4116666666666666,0.17333333333333334,NA,7.886666666666667,NA,412.96666666666664,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:33:03Z,4.510666666666666,4.510666666666666,20.315666666666665,0.17333333333333334,1.9,0.39966666666666667,0.13266666666666665,NA,7.87,NA,415.4,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:33:06Z,4.596333333333334,4.596333333333334,20.183333333333334,0.17,1.8666666666666667,0.39333333333333337,0.092,NA,7.8533333333333335,NA,417.93333333333334,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:33:09Z,4.682,4.682,20.055333333333333,0.16333333333333333,1.8,0.399,0.07766666666666666,NA,7.84,NA,420.33333333333337,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:33:12Z,4.766,4.766,19.895333333333333,0.16,1.7666666666666666,0.39533333333333337,0.072,NA,7.826666666666667,NA,423.3,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:33:15Z,4.8486666666666665,4.8486666666666665,19.730666666666668,0.16,1.7,0.39866666666666667,0.054,NA,7.8133333333333335,NA,427.3666666666667,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:33:18Z,4.9286666666666665,4.9286666666666665,19.558666666666667,0.15,1.7,0.39266666666666666,0.04633333333333333,NA,7.706666666666667,NA,432.26666666666665,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:33:21Z,5.0056666666666665,5.0056666666666665,19.413,0.15,1.6,0.372,0.03933333333333333,NA,7.696666666666667,NA,437.5,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:33:24Z,5.0793333333333335,5.0793333333333335,19.232333333333333,0.15,1.6,0.375,0.03233333333333333,NA,7.69,NA,443.93333333333334,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:33:27Z,5.1513333333333335,5.1513333333333335,19.094333333333335,0.15,1.6,0.35933333333333334,0.043,NA,7.68,NA,449.3,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:33:30Z,5.221,5.221,18.965333333333334,0.14333333333333334,1.6,0.35633333333333334,0.031,NA,7.67,NA,454.3,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:33:33Z,5.2876666666666665,5.2876666666666665,18.782666666666668,0.14,1.5333333333333334,0.35733333333333334,0.05233333333333333,NA,7.66,NA,459.8666666666667,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:33:36Z,5.3533333333333335,5.3533333333333335,18.630333333333333,0.14,1.5,0.356,0.071,NA,7.65,NA,464.9,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:33:39Z,5.4173333333333336,5.4173333333333336,18.477,0.14,1.5,0.36933333333333335,0.09533333333333334,NA,7.64,NA,469.23333333333335,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:33:42Z,5.480666666666667,5.480666666666667,18.30366666666667,0.14,1.5,0.36633333333333334,0.12666666666666668,NA,7.596666666666667,NA,474.3333333333333,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:33:45Z,5.543333333333333,5.543333333333333,18.145666666666667,0.13333333333333333,1.4,0.379,0.15733333333333333,NA,7.523333333333333,NA,480.1333333333333,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:33:48Z,5.605666666666667,5.605666666666667,18.014,0.13,1.4,0.389,0.19,NA,7.506666666666667,NA,486.0333333333333,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:33:51Z,5.666,5.666,17.909666666666666,0.13,1.3333333333333333,0.394,0.21566666666666667,NA,7.493333333333333,NA,492.3333333333333,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:33:54Z,5.725666666666667,5.725666666666667,17.801666666666666,0.12,1.3,0.38733333333333336,0.21766666666666667,NA,7.483333333333333,NA,499.6,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:33:57Z,5.784666666666666,5.784666666666666,17.682,0.12,1.3,0.36866666666666664,0.22133333333333333,NA,7.473333333333334,NA,507.6666666666667,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:34:00Z,5.848,5.848,17.546,0.12,1.2,0.3476666666666666,0.21666666666666667,NA,7.466666666666667,NA,516.6666666666666,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:34:03Z,5.9079999999999995,5.9079999999999995,17.369,0.11666666666666667,1.2,0.34,0.212,NA,7.46,NA,528.3333333333334,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:34:06Z,5.965333333333334,5.965333333333334,17.200666666666667,0.11,1.2,0.3486666666666666,0.205,NA,7.45,NA,539.3333333333334,NA,NA,NA,NA,NA,NA,971.0666666666666
