MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
219,2017-08-11,2017-08-11T09:47:21Z,0.6416666666666667,0.6416666666666667,26.719,11.87,148.3,2.6226666666666665,1.7906666666666666,NA,9.03,NA,320.3333333333333,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:47:24Z,0.6663333333333333,0.6663333333333333,26.719,11.87,148.3,2.606666666666667,1.7733333333333332,NA,9.04,NA,320.4,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:47:27Z,0.68966666666666665,0.68966666666666665,26.719,11.87,148.3,2.609,1.766,NA,9.04,NA,320.4,NA,NA,NA,NA,NA,NA,989.4222222222222
219,2017-08-11,2017-08-11T09:47:30Z,0.7133333333333333,0.7133333333333333,26.719,11.87,148.3,2.627666666666667,1.7403333333333333,NA,9.04,NA,320.3,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:47:33Z,0.737,0.737,26.718666666666667,11.87,148.3,2.663333333333333,1.747,NA,9.04,NA,320.3,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:47:36Z,0.7666666666666667,0.7666666666666667,26.718,11.86,148.26666666666668,2.6536666666666666,1.746,NA,9.04,NA,320.3,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:47:39Z,0.8056666666666666,0.8056666666666666,26.716666666666665,11.86,148.2,2.6233333333333335,1.7313333333333334,NA,9.04,NA,320.3666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:47:42Z,0.8443333333333333,0.8443333333333333,26.715,11.86,148.2,2.6203333333333334,1.719,NA,9.04,NA,320.4,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:47:45Z,0.8833333333333333,0.8833333333333333,26.711333333333332,11.86,148.2,2.655666666666667,1.719,NA,9.04,NA,320.4,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:47:48Z,0.9183333333333333,0.9183333333333333,26.708,11.86,148.13333333333333,2.7303333333333333,1.733,NA,9.04,NA,320.43333333333334,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:47:51Z,0.9413333333333334,0.9413333333333334,26.705,11.85,148.06666666666666,2.808666666666667,1.7516666666666667,NA,9.04,NA,320.4,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:48:03Z,1.0213333333333334,1.0213333333333334,26.698333333333334,11.833333333333334,147.8,2.8336666666666668,1.8276666666666666,NA,9.04,NA,320.4,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:48:06Z,1.0543333333333333,1.0543333333333333,26.692333333333334,11.82,147.63333333333333,2.976,1.8466666666666667,NA,9.04,NA,320.46666666666664,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:48:09Z,1.0913333333333333,1.0913333333333333,26.677333333333333,11.78,147.06666666666666,3.2583333333333333,1.861,NA,9.04,NA,320.56666666666666,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:48:12Z,1.1256666666666666,1.1256666666666666,26.663666666666668,11.696666666666667,146.03333333333333,3.3013333333333335,1.871,NA,9.033333333333333,NA,320.6666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:48:15Z,1.1523333333333332,1.1523333333333332,26.641000000000002,11.433333333333334,142.66666666666666,3.3993333333333333,1.9103333333333332,NA,9.03,NA,320.8,NA,NA,NA,NA,NA,NA,989.5111111111112
219,2017-08-11,2017-08-11T09:48:18Z,1.183,1.183,26.567,10.583333333333334,131.93333333333334,3.5186666666666664,2.031,NA,9.026666666666666,NA,321.2,NA,NA,NA,NA,NA,NA,989.5111111111112
219,2017-08-11,2017-08-11T09:48:21Z,1.215,1.215,26.466,10.373333333333333,129.1,3.5596666666666668,2.154333333333333,NA,9.016666666666666,NA,321.73333333333335,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:48:24Z,1.2469999999999999,1.2469999999999999,26.34,10.35,128.5,3.6086666666666667,2.313,NA,9.003333333333334,NA,322.3666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:48:27Z,1.2833333333333332,1.2833333333333332,26.159,9.956666666666667,123.2,4.237666666666667,2.5063333333333335,NA,8.946666666666667,NA,323.03333333333336,NA,NA,NA,NA,NA,NA,989.5111111111112
219,2017-08-11,2017-08-11T09:48:30Z,1.3223333333333334,1.3223333333333334,25.970333333333333,9.373333333333333,115.6,4.674333333333333,2.759333333333333,NA,8.846666666666666,NA,323.6666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:48:33Z,1.3616666666666666,1.3616666666666666,25.816,9.033333333333333,111.13333333333333,4.461666666666667,2.9753333333333334,NA,8.823333333333334,NA,324.1333333333333,NA,NA,NA,NA,NA,NA,989.5111111111112
219,2017-08-11,2017-08-11T09:48:36Z,1.4013333333333333,1.4013333333333333,25.666666666666668,8.59,105.4,4.452333333333334,3.1386666666666665,NA,8.806666666666667,NA,324.6333333333333,NA,NA,NA,NA,NA,NA,989.5111111111112
219,2017-08-11,2017-08-11T09:48:39Z,1.4416666666666667,1.4416666666666667,25.549666666666667,8.27,101.23333333333333,4.453333333333333,3.255,NA,8.793333333333333,NA,325.2,NA,NA,NA,NA,NA,NA,989.4222222222222
219,2017-08-11,2017-08-11T09:48:42Z,1.4726666666666666,1.4726666666666666,25.46366666666667,7.77,94.89999999999999,4.427333333333333,3.3313333333333333,NA,8.776666666666666,NA,325.73333333333335,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:48:45Z,1.496,1.496,25.387333333333334,7.41,90.43333333333334,4.378333333333333,3.3916666666666666,NA,8.733333333333333,NA,326.23333333333335,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:48:48Z,1.5193333333333332,1.5193333333333332,25.316333333333333,6.67,81.23333333333333,4.369,3.37,NA,8.64,NA,326.76666666666665,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:48:51Z,1.543,1.543,25.262,6.266666666666667,76.26666666666667,4.369,3.3796666666666666,NA,8.623333333333333,NA,327.1,NA,NA,NA,NA,NA,NA,989.4222222222222
219,2017-08-11,2017-08-11T09:49:24Z,1.726,1.726,24.75766666666667,1.71,20.633333333333333,5.062,3.3453333333333335,NA,8.376666666666667,NA,328.5,NA,NA,NA,NA,NA,NA,989.5555555555555
219,2017-08-11,2017-08-11T09:49:27Z,1.7513333333333334,1.7513333333333334,24.707333333333334,1.3266666666666667,15.966666666666667,4.969666666666667,3.296,NA,8.363333333333333,NA,328.73333333333335,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:49:30Z,1.7753333333333332,1.7753333333333332,24.664666666666665,1.1933333333333334,14.333333333333334,4.886333333333334,3.2386666666666666,NA,8.296666666666667,NA,329.1,NA,NA,NA,NA,NA,NA,989.5111111111112
219,2017-08-11,2017-08-11T09:49:33Z,1.7973333333333332,1.7973333333333332,24.634,1.11,13.4,4.818666666666667,3.213,NA,8.243333333333334,NA,329.4,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:49:36Z,1.8203333333333334,1.8203333333333334,24.608,1.0633333333333335,12.8,4.866333333333333,3.181,NA,8.233333333333334,NA,329.7,NA,NA,NA,NA,NA,NA,989.4222222222222
219,2017-08-11,2017-08-11T09:49:39Z,1.8463333333333334,1.8463333333333334,24.584333333333333,1.0166666666666666,12.2,4.858333333333333,3.099333333333333,NA,8.223333333333334,NA,330.06666666666666,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:49:42Z,1.8733333333333333,1.8733333333333333,24.560333333333332,0.93,11.166666666666666,4.859666666666667,3.034666666666667,NA,8.21,NA,330.43333333333334,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:49:45Z,1.9023333333333332,1.9023333333333332,24.531333333333333,0.83,10,4.643,2.989333333333333,NA,8.2,NA,330.9,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:49:48Z,1.933,1.933,24.494666666666667,0.73,8.8,4.457333333333334,2.9303333333333335,NA,8.186666666666666,NA,331.6,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:49:51Z,1.9643333333333335,1.9643333333333335,24.453666666666667,0.64,7.666666666666667,4.312,2.8506666666666667,NA,8.173333333333334,NA,332.6333333333333,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:49:54Z,1.994,1.994,24.412666666666667,0.5633333333333334,6.733333333333333,4.253666666666667,2.775,NA,8.133333333333333,NA,333.6666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:49:57Z,2.026,2.026,24.374333333333333,0.5033333333333333,6.033333333333333,4.274,2.699,NA,8.063333333333334,NA,334.73333333333335,NA,NA,NA,NA,NA,NA,989.4222222222222
219,2017-08-11,2017-08-11T09:50:00Z,2.0576666666666665,2.0576666666666665,24.337333333333333,0.47,5.566666666666666,4.282,2.638,NA,8.05,NA,335.7,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:50:03Z,2.0856666666666666,2.0856666666666666,24.303333333333335,0.44,5.2,4.280333333333333,2.5893333333333333,NA,8.036666666666665,NA,336.53333333333336,NA,NA,NA,NA,NA,NA,989.4222222222222
219,2017-08-11,2017-08-11T09:50:06Z,2.115,2.115,24.267666666666667,0.41666666666666663,4.966666666666667,4.250666666666667,2.563,NA,8.026666666666666,NA,337.6,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:50:09Z,2.147,2.147,24.226333333333333,0.39333333333333337,4.7,4.089666666666666,2.5163333333333333,NA,8.013333333333334,NA,338.93333333333334,NA,NA,NA,NA,NA,NA,989.4222222222222
219,2017-08-11,2017-08-11T09:50:12Z,2.1826666666666665,2.1826666666666665,24.175,0.37,4.4,3.1603333333333334,2.4513333333333334,NA,8.003333333333334,NA,340.73333333333335,NA,NA,NA,NA,NA,NA,989.3777777777777
219,2017-08-11,2017-08-11T09:50:15Z,2.22,2.22,24.123333333333335,0.35,4.2,3.3196666666666665,2.38,NA,7.99,NA,342.56666666666666,NA,NA,NA,NA,NA,NA,989.4222222222222
219,2017-08-11,2017-08-11T09:50:18Z,2.259,2.259,24.084666666666667,0.33,3.933333333333333,3.1866666666666665,2.3156666666666665,NA,7.916666666666667,NA,344.03333333333336,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:50:21Z,2.297,2.297,24.037666666666667,0.31333333333333335,3.7333333333333334,3.1296666666666666,2.22,NA,7.873333333333333,NA,345.56666666666666,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:50:24Z,2.3333333333333335,2.3333333333333335,23.99266666666667,0.30333333333333334,3.6,3.1056666666666666,2.1363333333333334,NA,7.863333333333333,NA,346.9,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:50:27Z,2.3693333333333335,2.3693333333333335,23.943333333333335,0.29333333333333333,3.5,3.025,2.0356666666666667,NA,7.8533333333333335,NA,348.76666666666665,NA,NA,NA,NA,NA,NA,989.4222222222222
219,2017-08-11,2017-08-11T09:50:30Z,2.4103333333333334,2.4103333333333334,23.880666666666666,0.2866666666666667,3.4,2.929,1.9583333333333333,NA,7.843333333333333,NA,352.09999999999997,NA,NA,NA,NA,NA,NA,989.4222222222222
219,2017-08-11,2017-08-11T09:50:33Z,2.4546666666666668,2.4546666666666668,23.807333333333332,0.28,3.3,2.8786666666666667,1.9223333333333334,NA,7.826666666666667,NA,356.1333333333333,NA,NA,NA,NA,NA,NA,989.4222222222222
219,2017-08-11,2017-08-11T09:50:36Z,2.5,2.5,23.739333333333335,0.27,3.2,2.803,1.877,NA,7.8133333333333335,NA,361.1,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:50:39Z,2.549,2.549,23.650666666666666,0.26333333333333336,3.1333333333333333,2.7076666666666664,1.8106666666666666,NA,7.71,NA,367.6666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:50:42Z,2.598,2.598,23.556333333333335,0.25666666666666665,3.033333333333333,2.5803333333333334,1.7466666666666666,NA,7.6866666666666665,NA,374.3666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:50:45Z,2.65,2.65,23.450333333333333,0.25,2.933333333333333,2.489333333333333,1.6946666666666668,NA,7.65,NA,382.1666666666667,NA,NA,NA,NA,NA,NA,989.4222222222222
219,2017-08-11,2017-08-11T09:50:48Z,2.7023333333333333,2.7023333333333333,23.318,0.24,2.833333333333333,2.3863333333333334,1.6453333333333333,NA,7.626666666666667,NA,390.09999999999997,NA,NA,NA,NA,NA,NA,989.4222222222222
219,2017-08-11,2017-08-11T09:50:51Z,2.7520000000000002,2.7520000000000002,23.190333333333335,0.23333333333333334,2.7333333333333334,2.318,1.5813333333333335,NA,7.6066666666666665,NA,398.9,NA,NA,NA,NA,NA,NA,989.4222222222222
219,2017-08-11,2017-08-11T09:50:54Z,2.8023333333333333,2.8023333333333333,23.077333333333335,0.22666666666666668,2.6333333333333333,2.195333333333333,1.5073333333333334,NA,7.523333333333333,NA,408.9,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:50:57Z,2.853666666666667,2.853666666666667,22.939666666666668,0.22,2.566666666666667,2.1033333333333335,1.439,NA,7.456666666666667,NA,419.26666666666665,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:51:00Z,2.9066666666666667,2.9066666666666667,22.813333333333333,0.21666666666666667,2.5,1.992,1.3833333333333333,NA,7.433333333333334,NA,429.59999999999997,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:51:03Z,2.96,2.96,22.672333333333334,0.21,2.433333333333333,1.9166666666666667,1.304,NA,7.413333333333333,NA,441.8666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:51:06Z,3.0136666666666665,3.0136666666666665,22.536666666666665,0.21,2.4,1.8703333333333334,1.2363333333333333,NA,7.363333333333333,NA,452.76666666666665,NA,NA,NA,NA,NA,NA,989.4222222222222
219,2017-08-11,2017-08-11T09:51:09Z,3.066,3.066,22.36733333333333,0.2,2.333333333333333,1.8253333333333333,1.1683333333333332,NA,7.27,NA,464.6666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:51:12Z,3.1163333333333334,3.1163333333333334,22.209666666666667,0.2,2.3,1.826,1.127,NA,7.25,NA,480.4,NA,NA,NA,NA,NA,NA,989.4222222222222
219,2017-08-11,2017-08-11T09:51:15Z,3.1686666666666667,3.1686666666666667,22.053333333333335,0.19666666666666668,2.2333333333333334,1.8256666666666668,1.0873333333333333,NA,7.23,NA,497.1666666666667,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:51:18Z,3.2213333333333334,3.2213333333333334,21.861333333333334,0.19,2.2,1.829,1.0623333333333334,NA,7.206666666666667,NA,516.6666666666666,NA,NA,NA,NA,NA,NA,989.4222222222222
219,2017-08-11,2017-08-11T09:51:21Z,3.2696666666666667,3.2696666666666667,21.72,0.19,2.1333333333333333,1.8523333333333334,1.0423333333333333,NA,7.1866666666666665,NA,534.3333333333334,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:51:24Z,3.312,3.312,21.613,0.18333333333333332,2.1,1.8636666666666666,1.0416666666666667,NA,7.173333333333333,NA,548,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:51:27Z,3.352666666666667,3.352666666666667,21.52166666666667,0.18,2.1,1.8263333333333334,1.024,NA,7.06,NA,558.6666666666666,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:51:30Z,3.3886666666666665,3.3886666666666665,21.46933333333333,0.18,2,1.8213333333333332,1.027,NA,7.043333333333333,NA,565,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:51:33Z,3.423,3.423,21.398333333333333,0.18,2,1.8363333333333334,1.0236666666666667,NA,7.026666666666666,NA,572,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:51:36Z,3.455,3.455,21.311333333333334,0.17,1.9666666666666666,1.837,1.001,NA,7.01,NA,581.6666666666666,NA,NA,NA,NA,NA,NA,989.4222222222222
219,2017-08-11,2017-08-11T09:51:39Z,3.485,3.485,21.233,0.17,1.9,1.8763333333333332,0.9906666666666667,NA,6.996666666666667,NA,591,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:51:42Z,3.5126666666666666,3.5126666666666666,21.148666666666667,0.16333333333333333,1.8666666666666667,1.8486666666666667,0.973,NA,6.99,NA,600,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:51:45Z,3.5406666666666666,3.5406666666666666,21.093,0.16,1.8,1.8333333333333333,0.979,NA,6.98,NA,608,NA,NA,NA,NA,NA,NA,989.4222222222222
219,2017-08-11,2017-08-11T09:51:48Z,3.567,3.567,21.046,0.16,1.8,1.845,0.992,NA,6.97,NA,613,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:51:51Z,3.59,3.59,20.968333333333334,0.16,1.8,1.8413333333333333,0.9906666666666667,NA,6.966666666666667,NA,617.3333333333334,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:52:06Z,3.68,3.68,20.482333333333333,0.14,1.6,1.8503333333333334,1.0126666666666666,NA,6.8933333333333335,NA,664.6666666666666,NA,NA,NA,NA,NA,NA,989.4222222222222
219,2017-08-11,2017-08-11T09:52:09Z,3.702,3.702,20.397333333333332,0.14,1.6,1.7803333333333333,0.992,NA,6.876666666666667,NA,675.3333333333334,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:52:12Z,3.7243333333333335,3.7243333333333335,20.332,0.14,1.6,1.5993333333333333,0.9603333333333333,NA,6.866666666666667,NA,682,NA,NA,NA,NA,NA,NA,989.4222222222222
219,2017-08-11,2017-08-11T09:52:15Z,3.747333333333333,3.747333333333333,20.289666666666665,0.14,1.5666666666666667,1.7590000000000001,0.956,NA,6.8533333333333335,NA,686.6666666666666,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:52:18Z,3.772666666666667,3.772666666666667,20.237333333333332,0.14,1.5,1.7753333333333332,0.9476666666666667,NA,6.846666666666667,NA,690,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:52:21Z,3.796666666666667,3.796666666666667,20.195,0.14,1.5,1.773,0.9356666666666666,NA,6.84,NA,693,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:52:24Z,3.8196666666666665,3.8196666666666665,20.161,0.13333333333333333,1.5,1.785,0.9593333333333333,NA,6.83,NA,696.6666666666666,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:52:27Z,3.845,3.845,20.109666666666666,0.13,1.5,1.7826666666666666,0.981,NA,6.826666666666667,NA,700.3333333333334,NA,NA,NA,NA,NA,NA,989.4222222222222
219,2017-08-11,2017-08-11T09:52:30Z,3.872333333333333,3.872333333333333,20.052666666666667,0.13,1.4,1.8143333333333334,1.0143333333333333,NA,6.82,NA,704.3333333333334,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:52:33Z,3.9016666666666664,3.9016666666666664,19.974333333333334,0.13,1.4,1.9016666666666666,1.0593333333333332,NA,6.81,NA,709.6666666666666,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:52:36Z,3.933333333333333,3.933333333333333,19.864,0.12666666666666668,1.4,2.1173333333333333,1.0963333333333334,NA,6.806666666666667,NA,719,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:52:39Z,3.9676666666666667,3.9676666666666667,19.76,0.12,1.3333333333333333,2.308333333333333,1.181,NA,6.8,NA,732,NA,NA,NA,NA,NA,NA,989.4222222222222
219,2017-08-11,2017-08-11T09:52:42Z,3.998666666666667,3.998666666666667,19.66,0.12,1.3,2.6350000000000002,1.3023333333333333,NA,6.79,NA,746,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:52:45Z,4.031,4.031,19.557,0.12,1.3,3.496,1.572,NA,6.783333333333333,NA,761.6666666666666,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:52:48Z,4.0633333333333335,4.0633333333333335,19.473333333333333,0.12,1.3,3.146,1.7883333333333333,NA,6.78,NA,777,NA,NA,NA,NA,NA,NA,989.4222222222222
219,2017-08-11,2017-08-11T09:52:51Z,4.094666666666667,4.094666666666667,19.407666666666668,0.12,1.3,3.6456666666666666,2.1756666666666664,NA,6.77,NA,787.6666666666666,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:52:54Z,4.123666666666667,4.123666666666667,19.353,0.12,1.3,5.415333333333334,9.013,NA,6.77,NA,797,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:52:57Z,4.1513333333333335,4.1513333333333335,19.340666666666667,0.12,1.3,5.506333333333333,8.278,NA,6.77,NA,803.6666666666666,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:53:00Z,4.178,4.178,19.340666666666667,0.12,1.3,1.8403333333333334,2.594333333333333,NA,6.77,NA,805.6666666666666,NA,NA,NA,NA,NA,NA,989.5111111111112
219,2017-08-11,2017-08-11T09:53:03Z,4.203666666666667,4.203666666666667,19.332,0.12,1.3,1.0763333333333334,1.903,NA,6.77,NA,807.3333333333334,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:53:06Z,4.227333333333333,4.227333333333333,19.303,0.12,1.3,1.016,1.674,NA,6.776666666666666,NA,808.3333333333334,NA,NA,NA,NA,NA,NA,989.4666666666667
219,2017-08-11,2017-08-11T09:53:09Z,4.248666666666667,4.248666666666667,19.265333333333334,0.11,1.2,1.023,1.419,NA,6.78,NA,809.6666666666666,NA,NA,NA,NA,NA,NA,989.4666666666667
