MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2017-06-28,2017-06-28T13:56:33Z,2.082,2.6333333333333333,24.574666666666666,5.9399999999999995,71.36666666666666,NA,NA,NA,7.576666666666667,174.43333333333334,175.46666666666667,NA,NA,NA,NA,NA,NA,992.0888888888888
005,2017-06-28,2017-06-28T13:56:36Z,2.1683333333333334,2.7333333333333334,24.384333333333334,5.6466666666666665,67.6,NA,NA,NA,7.57,174.53333333333333,175.3,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-06-28,2017-06-28T13:56:39Z,2.2576666666666667,2.833333333333333,24.150333333333332,5.516666666666667,65.8,NA,NA,NA,7.56,174.6,174.93333333333334,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-06-28,2017-06-28T13:56:42Z,2.341666666666667,2.9,23.859333333333336,5.416666666666667,64.2,NA,NA,NA,7.56,174.6,174.5,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-06-28,2017-06-28T13:56:48Z,2.4963333333333333,2.966666666666667,23.383666666666667,4.86,57.1,NA,NA,NA,7.546666666666667,174.73333333333332,173.46666666666667,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-06-28,2017-06-28T13:56:51Z,2.566666666666667,3,23.150666666666666,4.76,55.733333333333334,NA,NA,NA,7.536666666666667,174.86666666666667,173,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-06-28,2017-06-28T13:56:54Z,2.6373333333333333,3.066666666666667,22.954,4.553333333333334,53.1,NA,NA,NA,7.53,175.03333333333333,172.56666666666666,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-06-28,2017-06-28T13:56:57Z,2.7116666666666664,3.2666666666666666,22.707,4.076666666666666,47.3,NA,NA,NA,7.52,175.3,172,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-06-28,2017-06-28T13:57:00Z,2.7966666666666664,3.3666666666666667,22.029666666666667,3.76,43.43333333333333,NA,NA,NA,7.51,175.6,172.56666666666666,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-06-28,2017-06-28T13:57:03Z,2.8903333333333334,3.5,20.786666666666665,3.4099999999999997,38.13333333333333,NA,NA,NA,7.5,175.96666666666667,174.76666666666668,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-06-28,2017-06-28T13:57:06Z,2.990666666666667,3.533333333333333,20.334333333333333,3.1733333333333333,35.2,NA,NA,NA,7.49,176.33333333333334,173.76666666666668,NA,NA,NA,NA,NA,NA,992.088888888889
005,2017-06-28,2017-06-28T13:57:09Z,3.083,3.666666666666667,18.44633333333333,2.69,29,NA,NA,NA,7.48,176.7,177.86666666666667,NA,NA,NA,NA,NA,NA,992.1333333333333
005,2017-06-28,2017-06-28T13:57:12Z,3.1703333333333332,3.7666666666666666,17.648,2.36,24.866666666666667,NA,NA,NA,7.473333333333334,177,178.63333333333333,NA,NA,NA,NA,NA,NA,992.0888888888888
005,2017-06-28,2017-06-28T13:57:15Z,3.2563333333333335,3.9,16.463333333333335,2.18,22.3,NA,NA,NA,7.466666666666667,177.43333333333334,181.33333333333334,NA,NA,NA,NA,NA,NA,992
005,2017-06-28,2017-06-28T13:57:18Z,3.3486666666666665,4,16.750666666666667,1.6133333333333333,16.566666666666666,NA,NA,NA,7.456666666666667,177.93333333333334,178.4,NA,NA,NA,NA,NA,NA,992.0444444444445
005,2017-06-28,2017-06-28T13:57:21Z,3.437666666666667,4.033333333333333,15.717666666666666,1.48,14.933333333333334,NA,NA,NA,7.446666666666667,178.33333333333334,181.46666666666667,NA,NA,NA,NA,NA,NA,992.0444444444445
005,2017-06-28,2017-06-28T13:57:24Z,3.5326666666666666,4.1,14.499,1.3933333333333333,13.7,NA,NA,NA,7.4366666666666665,178.76666666666668,185.86666666666667,NA,NA,NA,NA,NA,NA,992
005,2017-06-28,2017-06-28T13:57:27Z,3.626333333333333,4.166666666666667,14.360000000000001,1.29,12.633333333333333,NA,NA,NA,7.426666666666667,179.13333333333333,186.6,NA,NA,NA,NA,NA,NA,992.088888888889
005,2017-06-28,2017-06-28T13:57:30Z,3.73,4.233333333333333,14.239,0.98,9.566666666666666,NA,NA,NA,7.413333333333333,179.63333333333333,187.43333333333334,NA,NA,NA,NA,NA,NA,992.1333333333333
005,2017-06-28,2017-06-28T13:57:33Z,3.8276666666666666,4.366666666666667,14.094666666666667,0.7566666666666667,7.366666666666666,NA,NA,NA,7.403333333333333,180.06666666666666,188.26666666666668,NA,NA,NA,NA,NA,NA,992.0888888888888
005,2017-06-28,2017-06-28T13:57:36Z,3.9153333333333333,4.4,13.947,0.69,6.7,NA,NA,NA,7.39,180.43333333333334,188.86666666666667,NA,NA,NA,NA,NA,NA,992.1333333333333
005,2017-06-28,2017-06-28T13:57:39Z,3.999,4.5,13.240666666666666,0.6466666666666667,6.166666666666667,NA,NA,NA,7.38,180.63333333333333,191.63333333333333,NA,NA,NA,NA,NA,NA,992.1333333333333
005,2017-06-28,2017-06-28T13:57:42Z,4.092,4.7,12.418666666666667,0.62,5.8,NA,NA,NA,7.37,180.76666666666668,194.33333333333334,NA,NA,NA,NA,NA,NA,992.0888888888888
005,2017-06-28,2017-06-28T13:57:45Z,4.187666666666667,4.8,12.055,0.59,5.466666666666667,NA,NA,NA,7.363333333333333,180.9,195.16666666666666,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-06-28,2017-06-28T13:57:48Z,4.282666666666667,4.9,11.866,0.53,4.9,NA,NA,NA,7.3566666666666665,180.9,195.83333333333334,NA,NA,NA,NA,NA,NA,992.0888888888888
005,2017-06-28,2017-06-28T13:57:51Z,4.374666666666667,5,11.65,0.47,4.333333333333333,NA,NA,NA,7.35,180.86666666666667,197.2,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-06-28,2017-06-28T13:57:54Z,4.464666666666667,5.1,11.471,0.42333333333333334,3.8666666666666667,NA,NA,NA,7.346666666666667,180.73333333333332,199.26666666666665,NA,NA,NA,NA,NA,NA,992.1333333333333
005,2017-06-28,2017-06-28T13:57:57Z,4.557666666666666,5.2,11.258666666666667,0.38,3.5,NA,NA,NA,7.34,180.56666666666666,201.4,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-06-28,2017-06-28T13:58:03Z,4.731,5.233333333333333,10.888666666666667,0.32333333333333336,2.933333333333333,NA,NA,NA,7.34,180.2,204.6,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-06-28,2017-06-28T13:58:06Z,4.819,5.3,10.735666666666667,0.30666666666666664,2.7666666666666666,NA,NA,NA,7.34,179.9,206.1,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-06-28,2017-06-28T13:58:09Z,4.91,5.4,10.548,0.29,2.6,NA,NA,NA,7.33,179.7,208.36666666666667,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-06-28,2017-06-28T13:58:12Z,4.994,5.466666666666667,10.353,0.27666666666666667,2.466666666666667,NA,NA,NA,7.33,179.53333333333333,210.93333333333334,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-06-28,2017-06-28T13:58:15Z,5.082333333333334,5.5,10.122333333333334,0.26666666666666666,2.3666666666666667,NA,NA,NA,7.33,179.4,214,NA,NA,NA,NA,NA,NA,992.0888888888888
005,2017-06-28,2017-06-28T13:58:27Z,5.326333333333333,5.633333333333333,9.677999999999999,0.22666666666666668,2,NA,NA,NA,7.316666666666666,179.3,221.2,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-06-28,2017-06-28T13:58:30Z,5.383,5.733333333333333,9.556333333333333,0.22,1.9,NA,NA,NA,7.31,179.26666666666668,222.5,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-06-28,2017-06-28T13:58:33Z,5.439666666666667,5.833333333333333,9.431666666666667,0.21,1.8333333333333333,NA,NA,NA,7.31,179.2,223.7,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-06-28,2017-06-28T13:58:36Z,5.498333333333333,5.933333333333334,9.271333333333333,0.2,1.7333333333333334,NA,NA,NA,7.31,179.2,225.16666666666666,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-06-28,2017-06-28T13:58:39Z,5.561333333333334,6,9.111,0.19,1.6666666666666667,NA,NA,NA,7.31,179.2,226.73333333333332,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-06-28,2017-06-28T13:58:42Z,5.625333333333333,6.066666666666666,8.991333333333333,0.18666666666666668,1.6,NA,NA,NA,7.31,179.23333333333332,228,NA,NA,NA,NA,NA,NA,992.1333333333333
005,2017-06-28,2017-06-28T13:58:45Z,5.687333333333333,6.1,8.858333333333334,0.18,1.5666666666666667,NA,NA,NA,7.3,179.36666666666667,229.6,NA,NA,NA,NA,NA,NA,992.0888888888888
005,2017-06-28,2017-06-28T13:58:48Z,5.747,6.166666666666667,8.743333333333334,0.17666666666666667,1.5,NA,NA,NA,7.3,179.46666666666667,231.1,NA,NA,NA,NA,NA,NA,992.1333333333333
005,2017-06-28,2017-06-28T13:58:51Z,5.806666666666667,6.266666666666667,8.631,0.17,1.5,NA,NA,NA,7.3,179.56666666666666,232.33333333333334,NA,NA,NA,NA,NA,NA,992
005,2017-06-28,2017-06-28T13:58:54Z,5.875666666666667,6.366666666666667,8.525333333333332,0.17,1.4333333333333333,NA,NA,NA,7.29,179.73333333333332,233.43333333333334,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-06-28,2017-06-28T13:58:57Z,5.950333333333333,6.4,8.421,0.16666666666666669,1.4,NA,NA,NA,7.29,179.93333333333334,234.16666666666666,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-06-28,2017-06-28T13:59:03Z,6.105,6.533333333333333,8.196666666666667,0.16,1.3333333333333333,NA,NA,NA,7.28,180.16666666666666,234.9,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-06-28,2017-06-28T13:59:06Z,6.179,6.6,8.079666666666666,0.15666666666666668,1.3,NA,NA,NA,7.28,180.23333333333332,234.66666666666666,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-06-28,2017-06-28T13:59:09Z,6.248666666666667,6.666666666666667,7.969333333333333,0.15,1.3,NA,NA,NA,7.28,180.3,233.96666666666667,NA,NA,NA,NA,NA,NA,992.1333333333333
005,2017-06-28,2017-06-28T13:59:12Z,6.316,6.7,7.878,0.15,1.2666666666666666,NA,NA,NA,7.28,180.33333333333334,233.13333333333333,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-06-28,2017-06-28T13:59:15Z,6.383666666666667,6.8,7.823333333333333,0.14333333333333334,1.2,NA,NA,NA,7.28,180.4,232.3,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-06-28,2017-06-28T13:59:21Z,6.512333333333333,6.9,7.6930000000000005,0.14,1.1666666666666667,NA,NA,NA,7.27,180.46666666666667,232.3,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-06-28,2017-06-28T13:59:24Z,6.577,6.966666666666667,7.606,0.13,1.1,NA,NA,NA,7.27,180.5,232.53333333333333,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-06-28,2017-06-28T13:59:27Z,6.645666666666666,7.066666666666666,7.523333333333333,0.13,1.1,NA,NA,NA,7.27,180.6,232.63333333333333,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-06-28,2017-06-28T13:59:30Z,6.709333333333333,7.1,7.442666666666667,0.13,1.0666666666666667,NA,NA,NA,7.27,180.6,232.66666666666666,NA,NA,NA,NA,NA,NA,992.0444444444445
005,2017-06-28,2017-06-28T13:59:33Z,6.771,7.2,7.379,0.12,1,NA,NA,NA,7.266666666666667,180.7,232.5,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-06-28,2017-06-28T13:59:36Z,6.834666666666667,7.266666666666667,7.307,0.12,1,NA,NA,NA,7.26,180.7,232.5,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-06-28,2017-06-28T13:59:39Z,6.905333333333333,7.333333333333333,7.222666666666667,0.12,1,NA,NA,NA,7.26,180.8,232.56666666666666,NA,NA,NA,NA,NA,NA,992.1333333333333
005,2017-06-28,2017-06-28T13:59:42Z,6.972333333333333,7.433333333333334,7.136666666666667,0.11333333333333333,0.9333333333333333,NA,NA,NA,7.26,180.86666666666667,232.76666666666668,NA,NA,NA,NA,NA,NA,992
005,2017-06-28,2017-06-28T13:59:45Z,7.042,7.533333333333333,7.068333333333333,0.11,0.9,NA,NA,NA,7.26,180.93333333333334,232.86666666666667,NA,NA,NA,NA,NA,NA,991.9555555555555
005,2017-06-28,2017-06-28T13:59:48Z,7.119666666666666,7.633333333333333,7.011,0.11,0.9,NA,NA,NA,7.26,181,232.93333333333334,NA,NA,NA,NA,NA,NA,992.0444444444445
005,2017-06-28,2017-06-28T13:59:51Z,7.194333333333334,7.766666666666667,6.960666666666667,0.11,0.9,NA,NA,NA,7.253333333333333,181.06666666666666,233.06666666666666,NA,NA,NA,NA,NA,NA,992.1333333333333
005,2017-06-28,2017-06-28T13:59:54Z,7.277,7.8,6.9093333333333335,0.11,0.9,NA,NA,NA,7.25,181.16666666666666,233.16666666666666,NA,NA,NA,NA,NA,NA,992.0444444444445
005,2017-06-28,2017-06-28T13:59:57Z,7.360333333333333,7.933333333333334,6.855,0.10666666666666667,0.9,NA,NA,NA,7.25,181.26666666666668,233.2,NA,NA,NA,NA,NA,NA,992.1333333333333
005,2017-06-28,2017-06-28T14:00:00Z,7.446666666666666,8.033333333333333,6.792666666666666,0.1,0.8333333333333334,NA,NA,NA,7.25,181.36666666666667,233.36666666666667,NA,NA,NA,NA,NA,NA,992.0888888888888
005,2017-06-28,2017-06-28T14:00:03Z,7.534,8.1,6.732666666666667,0.1,0.8,NA,NA,NA,7.25,181.43333333333334,233.4,NA,NA,NA,NA,NA,NA,992
005,2017-06-28,2017-06-28T14:00:06Z,7.624666666666666,8.2,6.684,0.09666666666666666,0.8,NA,NA,NA,7.25,181.53333333333333,233.4,NA,NA,NA,NA,NA,NA,992.0444444444445
005,2017-06-28,2017-06-28T14:00:09Z,7.714333333333333,8.3,6.637,0.09,0.7666666666666667,NA,NA,NA,7.25,181.6,233.4,NA,NA,NA,NA,NA,NA,992.0444444444445
005,2017-06-28,2017-06-28T14:00:12Z,7.807333333333333,8.4,6.590333333333334,0.09,0.7,NA,NA,NA,7.243333333333333,181.7,233.46666666666667,NA,NA,NA,NA,NA,NA,992.0888888888888
005,2017-06-28,2017-06-28T14:00:15Z,7.899666666666667,8.466666666666667,6.538666666666667,0.09,0.7,NA,NA,NA,7.24,181.7,233.66666666666666,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-06-28,2017-06-28T14:00:18Z,7.9926666666666675,8.5,6.497333333333334,0.09,0.7,NA,NA,NA,7.24,181.7,233.9,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-06-28,2017-06-28T14:00:21Z,8.08,8.6,6.455666666666667,0.09,0.7,NA,NA,NA,7.24,181.76666666666668,234.3,NA,NA,NA,NA,NA,NA,992.1333333333333
005,2017-06-28,2017-06-28T14:00:24Z,8.168,8.666666666666666,6.423666666666667,0.09,0.7,NA,NA,NA,7.24,181.8,234.76666666666668,NA,NA,NA,NA,NA,NA,992.0888888888888
005,2017-06-28,2017-06-28T14:00:27Z,8.256666666666666,8.8,6.4093333333333335,0.08333333333333333,0.7,NA,NA,NA,7.233333333333333,181.7,235.33333333333334,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-06-28,2017-06-28T14:00:30Z,8.341666666666667,8.866666666666667,6.392,0.08,0.7,NA,NA,NA,7.23,181.56666666666666,236.1,NA,NA,NA,NA,NA,NA,992.1333333333333
005,2017-06-28,2017-06-28T14:00:33Z,8.43,9,6.364,0.08,0.7,NA,NA,NA,7.23,181.3,236.86666666666667,NA,NA,NA,NA,NA,NA,992.1333333333333
005,2017-06-28,2017-06-28T14:00:36Z,8.519666666666666,9.066666666666666,6.334333333333333,0.08,0.6,NA,NA,NA,7.223333333333334,180.93333333333334,237.6,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-06-28,2017-06-28T14:00:39Z,8.612,9.2,6.304666666666667,0.08,0.6,NA,NA,NA,7.22,180.46666666666667,238.23333333333335,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-06-28,2017-06-28T14:00:42Z,8.706,9.333333333333334,6.275333333333333,0.07666666666666667,0.6,NA,NA,NA,7.22,179.83333333333334,238.83333333333334,NA,NA,NA,NA,NA,NA,992.1333333333333
005,2017-06-28,2017-06-28T14:00:45Z,8.798666666666668,9.433333333333334,6.254333333333333,0.07,0.6,NA,NA,NA,7.21,179,239.5,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-06-28,2017-06-28T14:00:48Z,8.891333333333334,9.5,6.243,0.07,0.6,NA,NA,NA,7.21,178.1,240.06666666666666,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-06-28,2017-06-28T14:00:54Z,9.065666666666667,9.533333333333333,6.213,0.07,0.6,NA,NA,NA,7.21,176.03333333333333,240.9,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-06-28,2017-06-28T14:00:57Z,9.154,9.733333333333333,6.190666666666667,0.07,0.6,NA,NA,NA,7.2,174.9,241.2,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-06-28,2017-06-28T14:01:00Z,9.247333333333334,9.8,6.167,0.07,0.6,NA,NA,NA,7.2,173.7,241.43333333333334,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-06-28,2017-06-28T14:01:06Z,9.421333333333333,9.833333333333334,6.125666666666667,0.07,0.5,NA,NA,NA,7.2,171.43333333333334,241.9,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-06-28,2017-06-28T14:01:15Z,9.626666666666667,9.9,6.102,0.07,0.5,NA,NA,NA,7.193333333333333,168.13333333333333,242.6,NA,NA,NA,NA,NA,NA,992.0888888888888
005,2017-06-28,2017-06-28T14:01:18Z,9.685,10,6.0906666666666665,0.06333333333333334,0.5,NA,NA,NA,7.19,167.03333333333333,242.9,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-06-28,2017-06-28T14:01:21Z,9.738,10.033333333333333,6.080333333333333,0.06,0.5,NA,NA,NA,7.19,165.93333333333334,243.2,NA,NA,NA,NA,NA,NA,992.1333333333333
005,2017-06-28,2017-06-28T14:01:24Z,9.797333333333334,10.3,6.066666666666666,0.06,0.5,NA,NA,NA,7.19,164.86666666666667,243.6,NA,NA,NA,NA,NA,NA,992.0888888888888
005,2017-06-28,2017-06-28T14:01:27Z,10.118666666666666,10.5,6.046666666666667,0.06,0.5,NA,NA,NA,7.19,163.8,244.3,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-06-28,2017-06-28T14:01:30Z,10.780333333333333,10.766666666666667,6.022,0.06,0.5,NA,NA,NA,7.1866666666666665,162.7,245.43333333333334,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-06-28,2017-06-28T14:01:33Z,10.875333333333334,10.966666666666667,5.995666666666667,0.056666666666666664,0.43333333333333335,NA,NA,NA,7.18,161.5,247,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-06-28,2017-06-28T14:01:36Z,10.987666666666668,11.2,5.971666666666667,0.05,0.4,NA,NA,NA,7.18,160.03333333333333,249,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-06-28,2017-06-28T14:01:39Z,11.112666666666666,11.466666666666667,5.954666666666666,0.05,0.4,NA,NA,NA,7.17,153.06666666666666,250.96666666666667,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-06-28,2017-06-28T14:01:42Z,11.231333333333334,11.7,5.939666666666667,0.05,0.4,NA,NA,NA,7.166666666666667,148.03333333333333,252.76666666666668,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-06-28,2017-06-28T14:01:45Z,11.357333333333333,11.933333333333334,5.922,0.05,0.4,NA,NA,NA,7.16,146,254.63333333333333,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-06-28,2017-06-28T14:01:48Z,11.472333333333333,12.133333333333333,5.904333333333334,0.05,0.4,NA,NA,NA,7.153333333333333,143.9,256.1333333333333,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-06-28,2017-06-28T14:01:51Z,11.822333333333333,12.233333333333333,5.888,0.05,0.4,NA,NA,NA,7.1466666666666665,139.2,257.5,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-06-28,2017-06-28T14:01:54Z,12.533666666666667,12.5,5.875,0.05,0.4,NA,NA,NA,7.14,130.26666666666668,259.1666666666667,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-06-28,2017-06-28T14:01:57Z,12.672,12.766666666666667,5.868333333333333,0.05,0.4,NA,NA,NA,7.133333333333333,126.93333333333334,260.9666666666667,NA,NA,NA,NA,NA,NA,992.1333333333333
005,2017-06-28,2017-06-28T14:02:00Z,12.830333333333334,13.1,5.858666666666667,0.043333333333333335,0.4,NA,NA,NA,7.126666666666667,117.5,263.56666666666666,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-06-28,2017-06-28T14:02:03Z,12.982666666666667,13.333333333333334,5.847666666666667,0.04,0.3333333333333333,NA,NA,NA,7.116666666666667,107.43333333333334,267,NA,NA,NA,NA,NA,NA,992.2222222222223
