MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
166,2017-07-18,2017-07-18T13:40:33Z,0.7606666666666667,0.9,30.613,4.753333333333333,63.63333333333333,NA,NA,NA,7.94,94.5,378.53333333333336,NA,NA,NA,NA,NA,NA,981.6444444444444
166,2017-07-18,2017-07-18T13:40:51Z,0.8493333333333333,0.9666666666666667,30.42866666666667,3.9,52.03333333333333,NA,NA,NA,7.873333333333333,99.46666666666667,385.5,NA,NA,NA,NA,NA,NA,981.5555555555555
166,2017-07-18,2017-07-18T13:40:54Z,0.8663333333333333,1,30.419,3.8833333333333333,51.8,NA,NA,NA,7.863333333333333,100.2,386.6,NA,NA,NA,NA,NA,NA,981.6444444444444
166,2017-07-18,2017-07-18T13:41:06Z,0.939,1.0333333333333334,30.372666666666667,3.763333333333333,50.166666666666664,NA,NA,NA,7.8133333333333335,101.9,389.5,NA,NA,NA,NA,NA,NA,981.6888888888889
166,2017-07-18,2017-07-18T13:41:09Z,0.956,1.1,30.362666666666666,3.736666666666667,49.8,NA,NA,NA,7.806666666666667,102.2,390.2,NA,NA,NA,NA,NA,NA,981.6888888888889
166,2017-07-18,2017-07-18T13:41:24Z,1.0373333333333332,1.1333333333333333,30.35066666666667,3.6533333333333333,48.66666666666667,NA,NA,NA,7.78,103.03333333333333,391.53333333333336,NA,NA,NA,NA,NA,NA,981.6444444444444
166,2017-07-18,2017-07-18T13:41:27Z,1.0556666666666668,1.2,30.348,3.6466666666666665,48.56666666666667,NA,NA,NA,7.776666666666666,103.1,391.6,NA,NA,NA,NA,NA,NA,981.4666666666667
166,2017-07-18,2017-07-18T13:41:36Z,1.111,1.2333333333333334,30.340666666666667,3.58,47.7,NA,NA,NA,7.77,103.2,392,NA,NA,NA,NA,NA,NA,981.5555555555555
166,2017-07-18,2017-07-18T13:41:39Z,1.1316666666666666,1.3,30.336333333333332,3.5566666666666666,47.4,NA,NA,NA,7.77,103.2,392.2,NA,NA,NA,NA,NA,NA,981.5555555555555
166,2017-07-18,2017-07-18T13:41:51Z,1.2153333333333334,1.4,30.271,3.276666666666667,43.6,NA,NA,NA,7.76,103.56666666666666,394.8666666666667,NA,NA,NA,NA,NA,NA,981.5555555555555
166,2017-07-18,2017-07-18T13:42:06Z,1.3236666666666668,1.4333333333333333,30.185333333333332,2.5233333333333334,33.53333333333333,NA,NA,NA,7.716666666666667,104,399.2,NA,NA,NA,NA,NA,NA,981.6888888888889
166,2017-07-18,2017-07-18T13:42:09Z,1.345,1.5,30.169666666666668,2.09,27.766666666666666,NA,NA,NA,7.706666666666667,103.96666666666667,399.5333333333333,NA,NA,NA,NA,NA,NA,981.5111111111112
166,2017-07-18,2017-07-18T13:42:15Z,1.3916666666666666,1.6,30.133666666666667,1.86,24.7,NA,NA,NA,7.683333333333334,103.43333333333334,400.73333333333335,NA,NA,NA,NA,NA,NA,981.6444444444444
166,2017-07-18,2017-07-18T13:42:21Z,1.4493333333333334,1.7,30.061,1.3466666666666667,17.866666666666667,NA,NA,NA,7.66,95.33333333333333,402.73333333333335,NA,NA,NA,NA,NA,NA,981.6444444444444
166,2017-07-18,2017-07-18T13:42:36Z,1.5976666666666668,1.8,29.673,0.62,8.2,NA,NA,NA,7.58,69.43333333333334,410.1,NA,NA,NA,NA,NA,NA,981.6444444444444
166,2017-07-18,2017-07-18T13:42:48Z,1.7156666666666667,1.8666666666666667,29.395,0.44333333333333336,5.8,NA,NA,NA,7.513333333333333,17.933333333333334,418.53333333333336,NA,NA,NA,NA,NA,NA,981.6888888888889
166,2017-07-18,2017-07-18T13:42:51Z,1.7426666666666668,1.9,29.282333333333334,0.3666666666666667,4.833333333333333,NA,NA,NA,7.493333333333333,1.4333333333333333,421,NA,NA,NA,NA,NA,NA,981.6888888888889
166,2017-07-18,2017-07-18T13:42:57Z,1.7913333333333334,1.9333333333333333,29.053666666666665,0.25,3.2666666666666666,NA,NA,NA,7.46,-25.266666666666666,426.96666666666664,NA,NA,NA,NA,NA,NA,981.5555555555555
166,2017-07-18,2017-07-18T13:43:00Z,1.8133333333333332,2,28.978,0.21666666666666667,2.8333333333333335,NA,NA,NA,7.443333333333333,-36.3,429.7,NA,NA,NA,NA,NA,NA,981.6
166,2017-07-18,2017-07-18T13:43:06Z,1.8623333333333334,2.066666666666667,28.841,0.16666666666666669,2.1333333333333333,NA,NA,NA,7.403333333333333,-59.4,434.6333333333333,NA,NA,NA,NA,NA,NA,981.6888888888889
166,2017-07-18,2017-07-18T13:43:09Z,1.892,2.1,28.762666666666668,0.14666666666666667,1.9333333333333333,NA,NA,NA,7.386666666666667,-65.93333333333334,436.83333333333337,NA,NA,NA,NA,NA,NA,981.6
166,2017-07-18,2017-07-18T13:43:15Z,1.953,2.2,28.610333333333333,0.12333333333333334,1.6,NA,NA,NA,7.3533333333333335,-82.89999999999999,441.3,NA,NA,NA,NA,NA,NA,981.7333333333332
166,2017-07-18,2017-07-18T13:43:24Z,2.052,2.3,28.36466666666667,0.10333333333333333,1.3333333333333333,NA,NA,NA,7.306666666666667,-103.89999999999999,448.96666666666664,NA,NA,NA,NA,NA,NA,981.6
166,2017-07-18,2017-07-18T13:43:30Z,2.1273333333333335,2.4,28.091,0.09,1.2,NA,NA,NA,7.21,-120.26666666666667,456.6,NA,NA,NA,NA,NA,NA,981.5555555555555
166,2017-07-18,2017-07-18T13:43:39Z,2.2403333333333335,2.466666666666667,27.598,0.07333333333333333,0.9333333333333333,NA,NA,NA,7.13,-131.79999999999998,474.5,NA,NA,NA,NA,NA,NA,981.6444444444444
166,2017-07-18,2017-07-18T13:43:42Z,2.275,2.5,27.471333333333334,0.07,0.9,NA,NA,NA,7.123333333333333,-139.36666666666667,480.8,NA,NA,NA,NA,NA,NA,981.6888888888889
166,2017-07-18,2017-07-18T13:43:45Z,2.3113333333333332,2.533333333333333,27.353666666666665,0.07,0.9,NA,NA,NA,7.116666666666667,-140.9,486.3666666666667,NA,NA,NA,NA,NA,NA,981.6888888888889
166,2017-07-18,2017-07-18T13:43:48Z,2.348333333333333,2.6,27.200333333333333,0.06666666666666667,0.8,NA,NA,NA,7.1066666666666665,-141.63333333333333,493.93333333333334,NA,NA,NA,NA,NA,NA,981.6444444444444
166,2017-07-18,2017-07-18T13:43:54Z,2.4226666666666667,2.6333333333333333,26.905333333333335,0.06,0.7,NA,NA,NA,7.086666666666667,-143.16666666666666,511.3333333333333,NA,NA,NA,NA,NA,NA,981.5555555555555
166,2017-07-18,2017-07-18T13:43:57Z,2.4606666666666666,2.7,26.759,0.05,0.6666666666666666,NA,NA,NA,7.076666666666667,-144,521,NA,NA,NA,NA,NA,NA,981.6444444444444
166,2017-07-18,2017-07-18T13:44:03Z,2.536,2.8,26.533333333333335,0.04666666666666667,0.6,NA,NA,NA,7.043333333333333,-145.2,538.3333333333334,NA,NA,NA,NA,NA,NA,981.7333333333332
